scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,corridor_centered_nmpc,76.0,0.22983661200046202,0.050163552802227965,4.234669274351253,0.22785553207545636,0.04906287166516276,4.235647564470909,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.049442125790672475,0.05259492731394674,4.274927399351253,Solve_Succeeded,0.028148500015959144,False,2668.4557058835276,0.0,0.0,False,False,0.5,10,0.0,-2028.908348455187,0.02504537474812145,0.6035853926413581,-0.35000000208399756,-0.3500000003427814,-0.3500000005209892,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.216074232040279e-05,723.7742242518746,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,76.5,0.22963720085682957,0.05012298396340969,4.259740907766324,0.2287218020914088,0.046201125187896395,4.261045466859529,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0494535174705559,0.05255578669778472,4.301215100881558,Solve_Succeeded,0.028221458953339607,False,2756.2144930699433,0.0,0.0,False,False,0.5,10,0.0,-2011.570451610373,0.025420706442905,0.6059335457954627,-0.35000000344153126,-0.34999996720611176,-0.34999997898002955,-0.34999997898002955,4.203994086182661e-08,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.426653514249814e-05,739.7299645135558,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,77.0,0.22943943657977142,0.05008276199767995,4.284792343470679,0.2388514252983859,0.0532076289538803,4.285978079530551,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04944239568919931,0.052516802525023686,4.327483271205054,Solve_Succeeded,0.0280277089914307,False,2530.4079828011786,0.0,0.0,False,False,0.5,10,0.0,-1993.6975522868916,0.025795930413579034,0.6082861417409636,-0.3500000004154136,-0.3500000043875573,-0.34999999540820137,-0.34999999540820137,-3.285634364580403e-08,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.643498415379656e-05,756.0346958633799,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,77.5,0.22924331443969329,0.05004289760607849,4.3098237575760425,0.21946250829626432,0.049973509183306355,4.309821813564597,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.049409029310306746,0.05247798549670347,4.353731991218621,Solve_Succeeded,0.02821987500647083,False,2794.5327303870786,0.0,0.0,False,False,0.5,10,0.0,-1975.2762308925385,0.02617101613670869,0.610643003624165,-0.3500000016948882,-0.35000000208399756,-0.349999999724683,-0.349999999724683,-8.632963233168311e-09,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.866781099958571e-05,772.6945398709776,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,78.0,0.2290488353310534,0.05000340175773381,4.334835331611708,0.23696368926896985,0.0462133742423518,4.335359678803359,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.04935368157352965,0.052439346581952526,4.379961347236708,Solve_Succeeded,0.02815962501335889,False,2730.1528015746217,0.0,0.0,False,False,0.5,10,0.0,-1956.2926791168989,0.02654594230399713,0.6130039534355131,-0.35000000441114737,-0.35000000344153126,-0.35000000212794796,-0.35,-5.50633982854265e-10,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.096677516733653e-05,789.7156568365397,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,78.5,0.22885600531533803,0.049964285697636425,4.359827252660523,0.23910659390690123,0.049225508221362145,4.359443079582097,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.049276610551491434,0.05240089702576146,4.40617143112732,Solve_Succeeded,0.028225582966115326,False,2661.5334639497178,0.0,0.0,False,False,0.5,10,0.0,-1936.732918113974,0.026920685427137603,0.6153688120101857,-0.35000000352620775,-0.3500000004154136,-0.3500000010206459,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.333367428589017e-05,807.1042427924161,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,79.0,0.2286648352142713,0.04992556095004703,4.3847997134976735,0.2339314973092395,0.04566319027560463,4.383387150240557,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04917806955657769,0.0523626483523908,4.432362340450799,Solve_Succeeded,0.02821029198821634,False,2811.623162408083,0.0,0.0,False,False,0.5,10,0.0,-1916.5828009631039,0.02729522008620342,0.6177373990289489,-0.35000000461891867,-0.3500000016948882,-0.35000000145660204,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.577034439492617e-05,824.866526344989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,79.5,0.22847534024700042,0.049887239321854154,4.409752912731159,0.2171595164655426,0.05535775697882062,4.410301701482916,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.049058307503750925,0.05232461236872912,4.4585341786003,Solve_Succeeded,0.028202208981383592,False,2784.890399137847,0.0,0.0,False,False,0.5,10,0.0,-1895.8280054141874,0.027669519627917118,0.6201095330192727,-0.34999997854860637,-0.35000000441114737,-0.350000003366972,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.82786601825528e-05,843.0087653536192,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,80.0,0.2282875397066982,0.0498493329060757,4.434687054943983,0.23140920415555938,0.048736983062968975,4.433572489892428,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04891756923394794,0.05228680116779445,4.484687054943983,Solve_Succeeded,0.02812729199649766,False,2800.307717392561,0.0,0.0,False,False,0.5,10,0.0,-1874.454037660638,0.028043556304385174,0.6224850313567132,-0.35000000362397093,-0.35000000352620775,-0.3500000034699317,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.08605351887745e-05,861.537243443449,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,80.5,0.22810145667249215,0.04981185408528377,4.459602350838071,0.22916745722000825,0.04799221789461243,4.457791102311322,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.04875609580215101,0.052249227132158765,4.5108210849689305,Solve_Succeeded,0.02807933301664889,False,2857.7015519122415,0.0,0.0,False,False,0.5,10,0.0,-1852.4462376802776,0.028417301350710286,0.6248637102665509,-0.3500000039206594,-0.35000000461891867,-0.3500000042128515,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.351792197251926e-05,880.4582663490181,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,81.0,0.22791711775299622,0.049774815534921614,4.484499017379881,0.2250823757241298,0.04843304869202107,4.484931728760206,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.048574124733855806,0.05221190293726536,4.536936390426756,Solve_Succeeded,0.02827874996000901,False,2909.228670507376,0.0,0.0,False,False,0.5,10,0.0,-1829.789840173173,0.028790722664681655,0.6272453848256894,-0.3500000036660907,-0.34999997854860637,-0.3499999876186896,-0.3499999876186896,2.476262073169977e-08,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.625281223983153e-05,899.7781580857621,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,81.5,0.22773455285783437,0.049738230225400686,4.509377277947363,0.2268350703788843,0.050373305600252966,4.509971416147789,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04837189025354807,0.05217484155352569,4.563033099480566,Solve_Succeeded,0.030591416987590492,False,2868.745774568227,0.0,0.0,False,False,0.5,10,0.0,-1806.4697150865413,0.029163796422464965,0.6296298689648132,-0.35000000301269824,-0.35000000362397093,-0.3499999979674931,-0.3499999979674931,-2.0697606961661563e-08,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.906723693075344e-05,919.5032569465203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,82.0,0.22755379499520734,0.04970211142938614,4.5342373624792645,0.2274607724885187,0.05425091604805218,4.533677149073622,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.048149623487136806,0.05213805625360488,4.589111346854264,Solve_Succeeded,0.03006058296887204,False,2815.3041132939697,0.0,0.0,False,False,0.5,10,0.0,-1782.470878729001,0.02953648520697541,0.6320169754707983,-0.3500000003877626,-0.3500000039206594,-0.3500000018167318,-0.35,-4.065013770038206e-09,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010196326626234449,939.6399113203847,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,82.5,0.22737488009153095,0.04966647271885898,4.559079507625525,0.21922768860293407,0.048778120026755405,4.555968107507398,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.04790755264231583,0.052101560609484,4.615171273982948,Solve_Succeeded,0.03000358399003744,False,3013.529044044797,0.0,0.0,False,False,0.5,10,0.0,-1757.7780436788673,0.029908758014708457,0.6344065159893799,-0.35000000365095457,-0.3500000036660907,-0.35000000301250284,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010494300972521024,960.1944753313094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,83.0,0.22719784683064106,0.049631327971179195,4.5839039568984505,0.23538873537703392,0.047181053978990334,4.583241111710045,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.04764590316935893,0.052065368498522946,4.641213029164075,Solve_Succeeded,0.029364417016040534,False,2916.011927189265,0.0,0.0,False,False,0.5,10,0.0,-1732.3758095359235,0.03028058228951469,0.6367983010280722,-0.3500000051266281,-0.35000000301269824,-0.3500000030126292,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010800861603083698,981.1733042941096,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,83.5,0.22702273651169855,0.04959669137133277,4.608710960825964,0.2304636524015942,0.05206283200239943,4.607171556773155,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0473648979032151,0.05202949410570776,4.66723676771073,Solve_Succeeded,0.029946541995741427,False,2885.431308936334,0.0,0.0,False,False,0.5,10,0.0,-1706.2486630751328,0.03065192438232149,0.6391921399593407,-0.3500000026025871,-0.3500000003877626,-0.35000000131542514,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011116227300694853,1002.5827499855649,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,84.0,0.22684959292295886,0.049562577414174754,4.633500777105983,0.22499296579770475,0.050075445870460665,4.634769671340679,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.047064757189738404,0.05199395192589349,4.693242652105983,Solve_Succeeded,0.02992704202188179,False,2989.5459440746554,0.0,0.0,False,False,0.5,10,0.0,-1679.380978454974,0.031022749979669674,0.6415878410240256,-0.3500000036579707,-0.35000000365095457,-0.3500000028255476,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001144062074380339,1024.429155728599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,84.5,0.2266784622297514,0.04952900090666727,4.658273670761913,0.22933028692866606,0.04443115654600189,4.65887697605548,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.046745698997709195,0.051958756766042266,4.719230852158398,Solve_Succeeded,0.030386874976102263,False,3095.033929828842,0.0,0.0,False,False,0.5,10,0.0,-1651.7570273324736,0.03139302413475362,0.6439852113350127,-0.3500000058526746,-0.3500000051266281,-0.35000000431339584,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011774268484811772,1046.7188512876594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,85.0,0.22650939287513822,0.0494959769699143,4.683029914299211,0.22411350733082988,0.0513114072305658,4.681541872673635,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04640793901817514,0.051923923747258086,4.745201545158586,Solve_Succeeded,0.030368250038009137,False,3010.4551131742764,0.0,0.0,False,False,0.5,10,0.0,-1623.3609896281082,0.03176271129512735,0.6463840568811571,-0.3500000031764445,-0.3500000026025871,-0.35000000320720953,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012117400922277427,1069.4581475735968,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,85.5,0.22634243549183217,0.049463521040980354,4.707769787862914,0.22949236150141678,0.05054531391225929,4.70865474080681,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04605169075253299,0.05188946830660533,4.771154916036743,Solve_Succeeded,0.030170666985213757,False,3001.2305122535604,0.0,0.0,False,False,0.5,10,0.0,-1594.176964951919,0.03213177532745102,0.6487841825314473,-0.35000000387400027,-0.3500000036579707,-0.3500000034986657,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012470252266732029,1092.6533311566216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,86.0,0.226177642824096,0.0494316488744798,4.732493579396017,0.22629445933864797,0.05043085663166833,4.733480342358399,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.045677165590629815,0.051855406198698537,4.797091157521018,Solve_Succeeded,0.029782291036099195,False,3049.2203328073406,0.0,0.0,False,False,0.5,10,0.0,-1564.188984701824,0.032500179539616564,0.651185392039422,-0.3500000039070005,-0.3500000058526746,-0.35000000502073675,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001283306049980518,1116.3106585860685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,86.5,0.22601506965847096,0.04940037654392338,4.757201584798586,0.2226201716774013,0.0486359554232818,4.757119405547718,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.04528457288003396,0.05182175349704838,4.823010470296633,Solve_Succeeded,0.03027591697173193,False,3133.1773512350583,0.0,0.0,False,False,0.5,10,0.0,-1533.3810248447064,0.032867886700554655,0.6535874880478271,-0.3500000046713229,-0.3500000031764445,-0.3500000038282417,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013206067326332872,1140.4363505159868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,87.0,0.22585477276229687,0.04936972044280834,4.781894108087479,0.21579329827688729,0.04835244968851963,4.782051695225465,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04487411998751534,0.05178852659515208,4.848913063165604,Solve_Succeeded,0.030552708019968122,False,3223.4665284663197,0.0,0.0,False,False,0.5,10,0.0,-1501.7370193903425,0.033234859057995586,0.6559902720935179,-0.3500000046429966,-0.35000000387400027,-0.3500000038578286,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013589518119125032,1165.036585635811,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,87.5,0.22569681082908738,0.0493396972854383,4.8065714615565485,0.21543607977727072,0.05251428758605369,4.805822365341429,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04444601235366996,0.051755742207313354,4.874799153206939,Solve_Succeeded,0.028942666947841644,False,3164.2809305813903,0.0,0.0,False,False,0.5,10,0.0,-1469.2408745676842,0.033601058354429274,0.6583935446126042,-0.3500000026869323,-0.3500000039070005,-0.3500000038896225,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.000139836618560605,1190.1174944055986,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,88.0,0.22554124442991497,0.049310324107458885,4.831233965937178,0.23085006797547572,0.05357376863927575,4.831776708465268,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04400045354153509,0.05172341736917765,4.900668965937179,Solve_Succeeded,0.02847724995808676,False,3056.2360693522696,0.0,0.0,False,False,0.5,10,0.0,-1435.8764837123279,0.033966445841484415,0.6607971049458362,-0.35000000160930533,-0.3500000046713229,-0.3500000043950597,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014388751049172903,1215.685152595655,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,88.5,0.22538813597004168,0.04928161826609481,4.8558819505590165,0.22537373509078532,0.050042451821692445,4.859789803889113,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.043537645279958376,0.05169156943796979,4.926522735471126,Solve_Succeeded,0.028513625031337142,False,3165.1345496366575,0.0,0.0,False,False,0.5,10,0.0,-1401.627742873302,0.03433098229292545,0.6632007513442304,-0.35000000444970336,-0.3500000046429966,-0.3500000045553724,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014805041665385602,1241.7455746305945,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,89.0,0.22523754965010437,0.04925359744007421,4.880515753510747,0.22264843363716486,0.04915676838579642,4.880579362417676,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04305778750241254,0.05166021609241797,4.952360704682622,Solve_Succeeded,0.028504749992862344,False,3217.4485690552433,0.0,0.0,False,False,0.5,10,0.0,-1366.478567146485,0.03469462801644619,0.6656042809749362,-0.3500000048547973,-0.3500000026869323,-0.3500000033472637,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015232793038549508,1268.3047067382156,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,89.5,0.22508955143122827,0.04922627962922554,4.905135721800743,0.22912427423815523,0.04797594322605741,4.905804651613283,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04256107838188222,0.051629375332350534,4.978183125365196,Solve_Succeeded,0.02855962497415021,False,3205.62749266302,0.0,0.0,False,False,0.5,10,0.0,-1330.4129077410864,0.03505734286442127,0.6680074899273395,-0.3500000056284533,-0.35000000160930533,-0.3500000022235228,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015672267772433792,1295.3684199038717,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,90.0,0.2249442090035015,0.04919968315373256,4.929742211517433,0.22210841931102004,0.054389130025498174,4.930978364664856,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04204771436238883,0.05159906547795133,5.003990258392433,Solve_Succeeded,0.028644166013691574,False,3193.6787834349802,0.0,0.0,False,False,0.5,10,0.0,-1293.4147697846663,0.0354190862437606,0.6704101732194035,-0.35000000068884135,-0.35000000444970336,-0.35000000366294176,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016123731634316114,1322.942502631351,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,corridor_centered_nmpc,90.5,0.22480159175729464,0.049173826653032535,4.954335587989204,0.23276331593887645,0.045548470250080006,4.954210827295125,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04151789018767155,0.0515693051686575,5.029782373877876,Solve_Succeeded,0.028525917034130543,False,3258.6832173875573,0.0,0.0,False,False,0.5,10,0.0,-1255.468230871114,0.035779817124999114,0.6728121248042477,-0.3500000066922751,-0.3500000048547973,-0.3500000044335798,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016587453438815888,1351.0326535115892,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
