scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,hybrid_warm_start_slack_mpc,34.5,0.1785340610167761,0.04016055455459494,1.3349625120957311,0.1825016618775466,0.04448923869612655,1.3344836281412351,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016468832501742414,0.041809548695219946,1.286014786265653,held,0.0,False,3.145798109471798e-05,0.022275596303505424,-0.15282795454936018,-0.1751035508528656,0.905090732582325,27.921345996123918,0.026805174360339024,9.140394154889579e-10,7.574937263514997e-09,4826.861667882506,-0.03750331215441257,0.4426450646875293,-0.15282795454936018,-0.08615845899747215,-0.08636373121789755,-0.08636373121789755,0.009904961202366419,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.3265386802673417e-05,214.91678255347443,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,35.0,0.17897544562311776,0.04025708296227446,1.355066922210345,0.1783100190730732,0.03915715724939194,1.357312414823884,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01769207838236922,0.0419233109896182,1.30694802572597,Solve_Succeeded,0.022824874962680042,False,2.0709005184471607e-05,-0.14732415714649316,-0.18969493418566885,-0.04237077703917569,0.905090732582325,25.706119541443556,0.03473497160353317,5.721276253187593e-10,9.460530018114447e-09,4823.077160156121,-0.037611734396075285,0.44401073570439814,-0.18969493418566885,-0.08615845899747215,-0.08616662857944628,-0.08616662857944628,0.00039420527690253726,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.352801708157593e-05,218.22773259941312,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,35.5,0.1794165391393447,0.04035353555585377,1.3752195775856,0.18677765583516492,0.03824116221426858,1.3740658076364387,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.018916901361341165,0.04203680704022877,1.3279380797828657,held,0.0,False,3.0416063964366913e-05,-0.16383000614697796,-0.18969493418566885,-0.025864928038690893,0.905090732582325,25.706119541443556,0.03473497160353317,5.721276253187593e-10,9.460530018114447e-09,4858.989044419855,-0.030705522605182552,0.44539096867389644,-0.18969493418566885,-0.15282795454936018,-0.1501749157412543,-0.1501749157412543,-0.12801657432361604,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3798643588805227e-05,221.62513319952876,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,36.0,0.17985752739414776,0.040450706257427145,1.395420638795549,0.18115846054974158,0.03828960953481147,1.3895016630866315,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020142472605852252,0.0421508307691459,1.348985013795549,Solve_Succeeded,0.02175449999049306,False,2.2124964743852615e-05,-0.1738781167909807,-0.2266043246998375,-0.05272620790885679,0.905090732582325,27.924049708034165,0.03261561159360807,5.765722276074719e-10,9.538127612689478e-09,4857.493182033447,-0.030489617010283784,0.44678565618904953,-0.2266043246998375,-0.15282795454936018,-0.15272236686692356,-0.15272236686692356,-0.005094902251338518,False,False,76965.34375,5655.232817650954,19.165861646911356,1.4077505400952608e-05,225.11098317466076,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,36.5,0.1802985809917133,0.04054784690392651,1.4156702778539958,0.17814274430811916,0.04424275952790355,1.4162623116371473,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.021367978507600804,0.042264634013301515,1.3700889045629803,held,0.0,False,3.374996595084667e-05,-0.0022667150137676007,-0.2266043246998375,-0.2243376096860699,0.905090732582325,27.924049708034165,0.03261561159360807,5.765722276074719e-10,9.538127612689478e-09,4877.189872656548,-0.026648374372346094,0.4481946908824673,-0.2266043246998375,-0.18969493418566885,-0.18822347146714732,-0.18822347146714732,-0.07100220920044753,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.4364849528829909e-05,228.68733376333236,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,37.0,0.18073978107869196,0.04064538134186671,1.4359685856954671,0.18323095512587723,0.03544779868633694,1.437119451354405,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.022592694915821082,0.042378640619210456,1.3912497478048422,Solve_Succeeded,0.021992750000208616,False,2.1875021047890186e-05,-0.26050789024281484,-0.28014965430636574,-0.019641764063550893,0.905090732582325,34.15985601463651,0.023720113555904004,9.77818699642162e-10,7.737583289475019e-09,4875.328913284276,-0.026540445358894868,0.44961796539402865,-0.28014965430636574,-0.18969493418566885,-0.18963637177875423,-0.18963637177875423,-0.0028258006232138033,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.4660931162640894e-05,232.35628967136256,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,37.5,0.18118119490281953,0.04074287841243568,1.4563156514264035,0.18314642110992782,0.031244414701781367,1.4569856615497987,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023815911578661975,0.042492419428060674,1.4124675374127316,held,0.0,False,3.224995452910662e-05,-0.35,-0.28014965430636574,0.06985034569363424,0.905090732582325,34.15985601463651,0.023720113555904004,9.77818699642162e-10,7.737583289475019e-09,4896.22933635337,-0.02265973405030897,0.45105537233944787,-0.28014965430636574,-0.2266043246998375,-0.22513304562866915,-0.22513304562866915,-0.07099334769982985,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4966013924607398e-05,236.12001013793318,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,38.0,0.1816228922553515,0.04084079333875037,1.4767115701693385,0.17650269121475554,0.041678453035652124,1.4723871975690555,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025036915700752782,0.04260642566296912,1.4337422732943386,Solve_Succeeded,0.022716457955539227,False,2.7542002499103546e-05,-0.08827535377075343,-0.2755427640081141,-0.18726741023736068,0.905090732582325,28.30823684734811,0.037826763649030204,5.790981282603173e-10,9.55968497210529e-09,4894.753224563438,-0.022535466496765987,0.45250680427969014,-0.2755427640081141,-0.2266043246998375,-0.2265457696018617,-0.2265457696018617,-0.002825447946385118,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.5280370129219848e-05,239.98071001779093,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,38.5,0.18206493355477785,0.040938678584098345,1.4971564389684031,0.18487122249341112,0.04058294236918841,1.4938059229058867,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026255003859488285,0.04272021178722334,1.45507395727895,held,0.0,False,2.5541987270116806e-05,-0.10960588102275681,-0.2755427640081141,-0.1659368829853573,0.905090732582325,28.30823684734811,0.037826763649030204,5.790981282603173e-10,9.55968497210529e-09,4928.065366515102,-0.016835330734476236,0.4539721536912043,-0.2755427640081141,-0.28014965430636574,-0.2780162856054421,-0.2780162856054421,-0.10294103200716082,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5604281051285345e-05,243.94066087926598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,39.0,0.18250743665826372,0.04103722990805264,1.5176504169235638,0.18079557711801203,0.0350369080104809,1.516523010597548,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.027469415193588115,0.042834473560396394,1.476462653251689,Solve_Succeeded,0.021604832960292697,False,2.020795363932848e-05,-0.2844767694288342,-0.32873409123925107,-0.04425732181041686,0.905090732582325,39.11512643188723,0.021718430528902682,2.58491249285644e-09,1.743627269885124e-08,4927.697786363419,-0.016617515635539336,0.4554513129369436,-0.32873409123925107,-0.28014965430636574,-0.2800647488552185,-0.2800647488552185,-0.004096926499552733,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5938037201946322e-05,248.00219211772261,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,39.5,0.18295050644179756,0.0411357737083468,1.5381936686741078,0.1847540011522498,0.033795216877175044,1.5378808527121257,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.028679401822948702,0.0429485373802218,1.4979084306369983,held,0.0,False,2.4999957531690598e-05,-0.3170222316567659,-0.32873409123925107,-0.011711859582485162,0.905090732582325,39.11512643188723,0.021718430528902682,2.58491249285644e-09,1.743627269885124e-08,4922.726277866852,-0.017113135390766778,0.4569441742381477,-0.32873409123925107,-0.2755427640081141,-0.2757227334448824,-0.2757227334448824,0.00868403082067215,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.6281938612845578e-05,252.16769208404457,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,hybrid_warm_start_slack_mpc,40.0,0.1833940581152076,0.041234217903871384,1.5587861674381276,0.18746211644277955,0.03888679724741726,1.5604383627744591,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02988440553362645,0.04306231116559013,1.5194111674381277,Solve_Succeeded,0.021738082985393703,False,1.991703175008297e-05,-0.16121008999402567,-0.32813089232330445,-0.16692080232927878,0.905090732582325,30.43487878514595,0.036308101454479325,5.940062630048957e-10,9.820457953373568e-09,4920.666131381407,-0.01714186954635277,0.45845062964685884,-0.32813089232330445,-0.2755427640081141,-0.2755499265704105,-0.2755499265704105,0.00034561374894381824,False,False,75906.25,5552.380789624953,18.817291074697604,1.6636295128614125e-05,256.43960922771447,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
