scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,hybrid_blended_slack_mpc,26.5,0.2297230721176296,0.050436156742567746,1.4472969471245063,0.2313410854951056,0.04960806967612727,1.4491219987453319,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06065467791324003,0.05178351025819275,1.3863310767631782,held,0.0,False,2.9250048100948334e-05,0.35,0.33258291248607963,-0.04118290383259149,0.8224799759664272,41.60073345115228,0.010174119900650536,2.259473275669001e-09,1.5868482603355778e-08,-1203.1176476372289,-0.1301463875916055,0.42286310734575583,0.3088170961674085,0.349999950849721,0.3499999508046825,0.3499999508046825,3.345237420404601e-10,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,27.0,0.2296685409485027,0.050412095148025415,1.4725090100328404,0.216137516132897,0.053261468745783316,1.4736146592191615,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0590435409485027,0.05177972942536917,1.4122219104234655,Solve_Succeeded,0.021370791946537793,False,2.195802517235279e-05,0.35,0.3423541532672036,-0.003822923366398223,0.8224799759664272,46.69994657873965,0.02155986663088566,2.0671079923266426e-09,1.5298088691544202e-08,-1192.8828170189904,-0.1255025419335359,0.4239810062758817,0.34617707663360175,0.3088170961674085,0.31755384517763013,0.31755384517763013,-0.06489221125410471,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,27.5,0.22960834672462205,0.05038823834198001,1.4977090933334927,0.22262718839724752,0.05160270460520428,1.499001399472997,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057415166854937555,0.051775962951355003,1.4381108572495083,held,0.0,False,2.9416987672448158e-05,0.34548292044172,0.3423541532672036,0.000694156191881734,0.8224799759664272,46.69994657873965,0.02155986663088566,2.0671079923266426e-09,1.5298088691544202e-08,-1195.021340208247,-0.12454968659237636,0.4251152215082343,0.34617707663360175,0.3088170961674085,0.3106705563983688,0.3106705563983688,-0.013766577558522619,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,28.0,0.22954311664370883,0.05036433885009725,1.5228972375526992,0.23563568231217596,0.052371940803361244,1.523622216559446,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.055770825834381005,0.051771963361816,1.4639978625526993,Solve_Succeeded,0.02209362492430955,False,2.095801755785942e-05,0.35,0.3499998948317778,-5.2584111065456796e-08,0.8224799759664272,54.048916896817616,0.008136608497151865,2.8310541084101634e-09,1.91007461009417e-08,-1214.8059874492023,-0.12867290952574129,0.42626563971425235,0.3499999474158889,0.34617707663360175,0.3386445352822594,0.3386445352822594,0.055947957767781165,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,28.5,0.22947326997335069,0.05034004374535546,1.548073333116124,0.23270034217914645,0.05222081786990337,1.5470942620199257,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411158015853587,0.05176737772973046,1.4898827215438584,held,0.0,False,3.4415978007018566e-05,0.35,0.3499998948317778,-5.2584111065456796e-08,0.8224799759664272,54.048916896817616,0.008136608497151865,2.8310541084101634e-09,1.91007461009417e-08,-1223.8880213551147,-0.1295954193204088,0.42743214828087306,0.3499999474158889,0.34617707663360175,0.3445790833964785,0.3445790833964785,0.011869096228438236,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,29.0,0.22939915189337343,0.050315567077093705,1.573237235729931,0.23049359540221862,0.05117723458435753,1.5750496685096118,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052438418011343246,0.051762420104437455,1.5157651947143058,Solve_Succeeded,0.02239145792555064,False,2.2000051103532314e-05,0.3488167034065895,0.3499996188160434,0.0005914577047269609,0.8224799759664272,44.98679627020866,0.01646713847981157,2.4303962963833842e-09,1.709995634501171e-08,-1232.3657788857804,-0.13027835272477095,0.428614635256898,0.34940816111131645,0.3499999474158889,0.34884993659771546,0.34884993659771546,0.00854170640247387,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,29.5,0.22932112428455234,0.05029092092730343,1.598388857633147,0.22877503190622442,0.0490591598114501,1.5967371942778763,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075234427769362,0.05175710256792843,1.5416450990882251,held,0.0,False,3.104202914983034e-05,0.2619755338150327,0.3499996188160434,0.08743262729628376,0.8224799759664272,44.98679627020866,0.01646713847981157,2.4303962963833842e-09,1.709995634501171e-08,-1239.3041861517522,-0.13046981496806637,0.429812989301285,0.34940816111131645,0.3499999474158889,0.34975597802702757,0.34975597802702757,0.00181208285862422,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,30.0,0.22923952156138058,0.05026613607976152,1.6235281217812192,0.23136444220995953,0.05271140995873149,1.6226345784757774,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049054336376195384,0.05175145590398027,1.5675222624062193,Solve_Succeeded,0.02232524997089058,False,2.150004729628563e-05,0.35,0.3499998898446495,-5.507767519841167e-08,0.8224799759664272,46.64404057934255,0.01882074297522565,2.3455895358775593e-09,1.6806898172410152e-08,-1245.798863601036,-0.13048792890271305,0.4310270996332512,0.3499999449223248,0.34940816111131645,0.3494819488348932,0.3494819488348932,-0.0005480583842687459,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,30.5,0.22915465259661727,0.05024122140607805,1.648654961043418,0.23149174744159912,0.0514490409786281,1.6462285761558566,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04734534618372291,0.05174548898420305,1.593396522322715,held,0.0,False,3.004202153533697e-05,0.32971761075426714,0.3499998898446495,0.020282334168057636,0.8224799759664272,46.64404057934255,0.01882074297522565,2.3455895358775593e-09,1.6806898172410152e-08,-1252.5873584498165,-0.13053774898034373,0.43225685598409136,0.3499999449223248,0.34940816111131645,0.3494238148299963,0.3494238148299963,-0.00011626800979380736,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,31.0,0.229066794733419,0.0502161710272762,1.6737693090371422,0.22047241617790558,0.05309731828524493,1.6746057856690604,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562629404754792,0.05173919592961995,1.6192677172402672,Solve_Succeeded,0.022169874981045723,False,2.162496093660593e-05,0.35,0.3499998372693118,-8.136534412894747e-08,0.8224799759664272,39.734281423027284,0.03213369033204305,1.5906765214590605e-09,1.3445949796423493e-08,-1259.8448977757153,-0.1306635740903036,0.43350214855061187,0.34999991863465585,0.3499999449223248,0.3498777216316315,0.3498777216316315,0.0009078136032704132,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,31.5,0.22897619279687967,0.05019097556024269,1.698871095564234,0.2309990854022537,0.05112685206361411,1.6958542185694714,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04389806779687966,0.0517325673571177,1.6451356817458747,held,0.0,False,3.075005952268839e-05,0.3122572807415773,0.3499998372693118,0.03774263789307852,0.8224799759664272,39.734281423027284,0.03213369033204305,1.5906765214590605e-09,1.3445949796423493e-08,-1267.0981838953232,-0.13073683801822542,0.43476286795009866,0.34999991863465585,0.3499999449223248,0.3499740158257773,0.3499740158257773,0.00019258838829161462,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,32.0,0.22888306394914906,0.05016563508818075,1.7239602481015301,0.22577896468710199,0.0507600700051898,1.725943340354517,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.042161527597983056,0.0517256033498995,1.6710002481015303,Solve_Succeeded,0.02207150007598102,False,2.1458021365106106e-05,0.2895084286245184,0.33494299570305,0.022717283539265776,0.8224799759664272,36.260924531411625,0.030942571664064028,1.708966796193007e-09,1.388961666826948e-08,-1274.50409019162,-0.13079918748404862,0.4360389051767378,0.3122257121637842,0.34999991863465585,0.3499944234755217,0.3499944234755217,4.0815299488738965e-05,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,32.5,0.22878760201456758,0.050140146557119715,1.7490366933831498,0.22979326876659248,0.05034190770292687,1.7491443895436816,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.04041751027931381,0.0517183008539947,1.6968612478265093,held,0.0,False,2.9666931368410587e-05,0.2801508321213325,0.33494299570305,0.03207488004245168,0.8224799759664272,36.260924531411625,0.030942571664064028,1.708966796193007e-09,1.388961666826948e-08,-1282.1002811038907,-0.13085954884008094,0.43733015155941524,0.3122257121637842,0.34999991863465585,0.34999875286247834,0.34999875286247834,8.658773913317042e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,33.0,0.22868997900006507,0.05011450616008686,1.7741003564279538,0.2251925521736907,0.04926386333251362,1.7752696565166224,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03866683085191691,0.0517106560624306,1.7227185107248288,Solve_Succeeded,0.02366612502373755,False,2.120796125382185e-05,0.2372380868462538,0.29362875771230296,0.02819533543302455,0.8224799759664272,32.85466173329899,0.03483059597445751,1.0251803685617118e-09,7.974784792589111e-09,-1272.1391022537466,-0.12645466817245238,0.4386364987208295,0.26543342227927835,0.3122257121637842,0.3202390851765109,0.3202390851765109,-0.05951933537193488,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,33.5,0.22859043276674382,0.05008906504247199,1.799151249089504,0.23173961015821798,0.04761811937711756,1.8005879274108925,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691037018100993,0.05170302012059699,1.748571953435207,held,0.0,False,2.9999995604157448e-05,0.19528514033393107,0.29362875771230296,0.07014828194534728,0.8224799759664272,32.85466173329899,0.03483059597445751,1.0251803685617118e-09,7.974784792589111e-09,-1275.992233434104,-0.12555187171440751,0.43995783853785236,0.26543342227927835,0.3122257121637842,0.31392571157747495,0.31392571157747495,-0.012626747198071886,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,34.0,0.22848919139398674,0.050063546915297914,1.8241894019354623,0.23585117826488625,0.05284567574074876,1.825319336021877,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035148999350091,0.051695116739516676,1.7744215113104622,Solve_Succeeded,0.021303166984580457,False,2.1707965061068535e-05,0.35,0.30526696540300186,-0.022366517298499033,0.8224799759664272,41.53536650112471,0.027489013779009502,1.5910339353723317e-09,1.2370200215811478e-08,-1260.1866486604554,-0.11982989990181449,0.4412940631030815,0.32763348270150094,0.26543342227927835,0.27572083349107784,0.27572083349107784,-0.07640975617279422,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,34.5,0.22838648978298723,0.05003834495075666,1.8492148747543136,0.23689016804797644,0.051826457955942234,1.8512041221369129,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03338359626446871,0.051687339091381665,1.8002671489242354,held,0.0,False,3.754196222871542e-05,0.32421733841708217,0.30526696540300186,0.003416144284418776,0.8224799759664272,41.53536650112471,0.027489013779009502,1.5910339353723317e-09,1.2370200215811478e-08,-1262.6810443160384,-0.11863057183656217,0.4426450646875293,0.32763348270150094,0.26543342227927835,0.2676158482066225,0.2676158482066225,-0.016209970568910714,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,35.0,0.22828254149972818,0.05001309314633756,1.874227734126943,0.21817996096167638,0.050592331559594056,1.8741085111516862,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0316150174942412,0.0516793211736813,1.826108837642568,Solve_Succeeded,0.022285500075668097,False,2.2916938178241253e-05,0.2543874961108029,0.3044215204627068,0.02501701217595198,0.8224799759664272,31.81262554231242,0.048487563043810605,9.655487882699158e-10,7.713586465667807e-09,-1300.7219827063172,-0.12583655878581335,0.44401073570439814,0.2794045082867549,0.32763348270150094,0.3149010236870065,0.3149010236870065,0.09457035096076805,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,35.5,0.22817728141163615,0.04998708057269215,1.8992277774008692,0.23623002795493908,0.05135541958282217,1.896635610637248,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029843840910950298,0.051670352057067145,1.851946279598135,held,0.0,False,2.8250040486454964e-05,0.30370815454349065,0.3044215204627068,-0.024303646256735756,0.8224799759664272,31.81262554231242,0.048487563043810605,9.655487882699158e-10,7.713586465667807e-09,-1315.75552618364,-0.1274120457591091,0.44539096867389644,0.2794045082867549,0.32763348270150094,0.32493235137701304,0.32493235137701304,0.02006265538001306,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,36.0,0.2280705968900083,0.049960767381801885,1.9242147392291893,0.21783991498835953,0.04617384340107847,1.92441584834814,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028070596890008293,0.05166089189352064,1.8777791142291893,Solve_Succeeded,0.022214333061128855,False,2.0915991626679897e-05,0.11605228196641955,0.2315182840476146,0.05773300104059752,0.8224799759664272,29.318952443776187,0.05216008501164049,8.631159313307848e-10,1.6555085431234945e-08,-1300.6962153002069,-0.12198292274152178,0.44678565618904953,0.17378528300701707,0.2794045082867549,0.28906302617143614,0.28906302617143614,-0.07173865041115379,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,36.5,0.22796263907452485,0.04993475543029351,1.9491886197675439,0.22894668074863933,0.053048055926357855,1.950819718252314,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02629607957521074,0.05165154253966852,1.9036072464765283,held,0.0,False,3.38749960064888e-05,0.33801398153045464,0.2315182840476146,-0.16422869852343758,0.8224799759664272,29.318952443776187,0.05216008501164049,8.631159313307848e-10,1.6555085431234945e-08,-1304.1358618065387,-0.12085234112798929,0.4481946908824673,0.17378528300701707,0.2794045082867549,0.28145351745118574,0.28145351745118574,-0.015219017440500804,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,37.0,0.2278535940327405,0.04990867473643751,1.9741494771403585,0.23518903560285306,0.049346702194046285,1.9760978881171094,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024521118038227457,0.051641934013781254,1.9294306392497336,Solve_Succeeded,0.02277412498369813,False,2.2500054910779e-05,0.23462352249058865,0.21742367378330485,-0.008599924353641902,0.8224799759664272,35.46883891785356,0.03814344039165998,1.8737018940535525e-09,1.1227139557249513e-08,-1254.192638431364,-0.10783938975918145,0.44961796539402865,0.22602359813694675,0.17378528300701707,0.19662659279473188,0.19662659279473188,-0.16965384931290772,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,37.5,0.2277437998643782,0.049883592954116256,1.999097543890346,0.2161980390667229,0.04940852797295479,2.000020352962287,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0227466933828967,0.05163313396974125,1.955249429876674,held,0.0,False,2.7041067369282246e-05,0.203858771754578,0.21742367378330485,0.022164826382368746,0.8224799759664272,35.46883891785356,0.03814344039165998,1.8737018940535525e-09,1.1227139557249513e-08,-1249.3223278040734,-0.10505481269631017,0.45105537233944787,0.22602359813694675,0.17378528300701707,0.17863095950121924,0.17863095950121924,-0.035991266587025283,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,38.0,0.2276335902383856,0.04985860861849765,2.024033094107496,0.22051391383839378,0.04943068110065669,2.024661456384349,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020973782282281334,0.0516242409427164,1.9810637972324963,Solve_Succeeded,0.023478750023059547,False,2.1208077669143677e-05,0.2094634590630984,0.24139670863994206,0.01596662478842184,0.8224799759664272,33.142715138417714,0.05614589411771051,1.8796311000058176e-09,1.1240853049839672e-08,-1283.941044551785,-0.11081751426220449,0.45250680427969014,0.22543008385152025,0.22602359813694675,0.2159694726437196,0.2159694726437196,0.07467702628500072,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,38.5,0.22752286416598,0.049832931950900654,2.0489559790702376,0.2214037275550024,0.05093259706530772,2.0495893803574323,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019202926751713867,0.05161446515402565,2.0068734973807847,held,0.0,False,3.9416016079485416e-05,0.2541392043526197,0.24139670863994206,-0.028709120501099472,0.8224799759664272,33.142715138417714,0.05614589411771051,1.8796311000058176e-09,1.1240853049839672e-08,-1298.2542260191635,-0.11204993042580554,0.4539721536912043,0.22543008385152025,0.22602359813694675,0.22389066267811886,0.22389066267811886,0.01584238006879851,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_blended_slack_mpc,39.0,0.22741144554569276,0.04980696906732848,2.073865954141196,0.2287748085204049,0.04963814743479582,2.0753075611156824,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017434593693840927,0.051604212719672235,2.032678190469321,Solve_Succeeded,0.022173000033944845,False,2.3333006538450718e-05,0.22535968693042224,0.2635687958983455,0.019104554483961617,0.8224799759664272,35.70451062299917,0.05120204333144693,9.287707046938845e-10,7.61942715829628e-09,-1308.0026986546513,-0.11224567639185962,0.4554513129369436,0.24446424141438386,0.22543008385152025,0.2251035028864199,0.2251035028864199,0.002425680416602072,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
