scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,gain_scheduled_lqr,74.0,0.2569732721844088,0.05653093146580284,4.152784920929398,0.256771799429905,0.05564295170632038,4.152775341379912,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.02284359483287146,0.058954688790021616,4.188187342804398,not_applicable,0.0,False,-537.576063767603,-0.13757686984850692,0.5942407045472012,32.910151445615384,32.905447970345286,33.92588272697974,0.35,0.0,True,True,64689.63671875,4541.156373909807,15.390201886594888,7.842786423336106e-05,808.6736770425131,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,74.5,0.2569691705318538,0.0565201801852796,4.181047698817514,0.2558635006937883,0.05578821810459176,4.181046586798708,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.02274578474143696,0.05894612745090458,4.217662570643686,not_applicable,0.0,False,-604.1422217162435,-0.13775605241016323,0.5965693411216009,33.0848474962613,33.31152276051988,33.34218596723638,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,8.07096364251006e-05,826.4975060570204,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,75.0,0.25696008470502285,0.056508097949672896,4.209304768295715,0.2574516143925744,0.056827013441158446,4.20933418988459,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.02263103569317404,0.05893604472701663,4.24713313743634,not_applicable,0.0,False,-672.2468992576091,-0.13793413120108533,0.598903116341161,33.45447111305105,32.910151445615384,32.931714640758884,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,8.305985194620974e-05,844.7174873480691,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,75.5,0.2569458962882949,0.0564946540128393,4.237555456197897,0.25724502365413915,0.05612092250094006,4.237618185643962,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.02249973023781332,0.05892440987221429,4.276598274801413,not_applicable,0.0,False,-741.9184737063088,-0.13811105650270572,0.6012418579761649,33.44388997497572,33.0848474962613,33.07720451061818,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.54804294530505e-05,863.340862230578,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,76.0,0.25692648450656774,0.056479817062316064,4.265799073843195,0.2571017165149486,0.05619602443563339,4.26578548598518,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.022352253284566748,0.05891119157403484,4.306057198843195,not_applicable,0.0,False,-813.1854826086592,-0.1382867777805945,0.6035853926413581,33.602806685197734,33.45447111305105,33.43564142939785,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.79733319647331e-05,882.3749319943515,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,76.5,0.25690172620212964,0.05646355521616808,4.294034916752043,0.2576756534982775,0.05716110799854543,4.293985664356134,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.022188992125255824,0.05889635795054311,4.335509109867277,not_applicable,0.0,False,-886.0766052148515,-0.1384612436789393,0.6059335457954627,33.955718768166705,33.44388997497572,33.443478283342195,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.054056734826888e-05,901.8270549859836,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,77.0,0.25687149581253677,0.05644583602020699,4.322262264360731,0.2583614284987123,0.05595058528680472,4.322264320340565,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.022010336456433965,0.058879876547550725,4.364953192095106,not_applicable,0.0,False,-960.6206428858873,-0.1386344020153851,0.6082861417409636,33.83529687595549,33.602806685197734,33.59485447478588,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.318418877711354e-05,921.7046435127897,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,77.5,0.2568356653495733,0.05642662644560381,4.350480379734678,0.25465381008502574,0.05564443268713401,4.3504540657823645,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.021816678400426726,0.05886171433622879,4.394388613377256,not_applicable,0.0,False,-1036.8464984091393,-0.13880619977625752,0.610643003624165,33.91072817573912,33.955718768166705,33.9377077371285,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.5906295160834e-05,942.0151605644787,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,78.0,0.25679410437937256,0.056405892886917025,4.378688509280615,0.2580097320337014,0.05598388327394585,4.378761215191686,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.021608412525210507,0.05884183771113574,4.423814524905615,not_applicable,0.0,False,-1114.783154196944,-0.13897658311219074,0.6130039534355131,34.12820414489425,33.83529687595549,33.84040828551601,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.870903154354144e-05,962.7661163483491,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,78.5,0.25674668000378065,0.056383601160558273,4.406885882457892,0.2571724652118503,0.056876084579950935,4.4068902880307865,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.02138593586304882,0.058820212488683306,4.453230060924689,not_applicable,0.0,False,-1194.4596493432614,-0.13914549733418485,0.6153688120101857,34.46456971243344,33.91072817573912,33.90721845269741,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010159458946863889,983.9650646338506,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,79.0,0.2566932568430459,0.05635971650371871,4.435071711489126,0.2558829414967566,0.05636858079336223,4.435071512200785,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.021149647927803106,0.058796803906062484,4.482634338442251,not_applicable,0.0,False,-1275.9050555140766,-0.13931288691011562,0.6177373990289489,34.49633280561714,34.12820414489425,34.117174568862026,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010456520730733811,1005.619598902415,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,79.5,0.25663369701991956,0.05633420357377923,4.463245191070444,0.2573512833125973,0.0567644595254295,4.4632507071326115,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.020899950730831784,0.0587715766206542,4.5120264569395845,not_applicable,0.0,False,-1359.1484516484425,-0.13947869546172195,0.6201095330192727,34.72511044167815,34.46456971243344,34.447230937641486,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010762317054831308,1027.7373482986611,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,80.0,0.2565678601452557,0.05630702644822842,4.491405498081547,0.2553063370118514,0.05651755225919643,4.491395402623712,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.020637248795390473,0.05874449470994718,4.541405498081547,not_applicable,0.0,False,-1444.2188974475016,-0.1396428657620954,0.6224850313567132,34.81325872496173,34.49633280561714,34.49388209136149,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011077081204575328,1050.3259733790464,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,80.5,0.2564956033052003,0.05627814862511242,4.519551791295876,0.25661567790092,0.05442667434677037,4.519583696683092,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.02036194916944284,0.05871552167198742,4.5707705254267355,not_applicable,0.0,False,-1531.1454056302741,-0.1398053397336978,0.6248637102665509,34.50054186325267,34.72511044167815,34.71356964622995,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001140105122229918,1073.3931616542607,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,81.0,0.2564167810500622,0.05624753302404141,4.547683211091131,0.2553270818510623,0.05530044596293165,4.547692119012443,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.020074461436789814,0.058684620426385156,4.600120584138006,not_applicable,0.0,False,-1619.956912936114,-0.13996605844693316,0.6272453848256894,34.83254225393564,34.81325872496173,34.80828316178149,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011734469922878919,1096.9466229217833,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,81.5,0.25633124538495927,0.05621514198777778,4.575798879160451,0.25540532560136725,0.05555375654272516,4.575742142927915,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.019775197726423166,0.058651753315902784,4.629454700693654,not_applicable,0.0,False,-1710.682249854803,-0.14012496211930017,0.6296298689648132,35.029310596009715,34.50054186325267,34.515901482315044,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,82.0,0.2562388457623378,0.056180937284431375,4.603897898224526,0.2551423667319058,0.05611691046248913,4.603913741484809,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019464572720006346,0.05861688210865012,4.658771882599526,not_applicable,0.0,False,-1803.3501090669652,-0.14028199011515258,0.6320169754707983,35.29404323203656,34.83254225393564,34.81673845491693,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,82.5,0.2561394290764626,0.05614488011028762,4.631979351744977,0.2540763165247125,0.055523210808686996,4.63196229181051,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.019143003657384194,0.05857996800091264,4.6880711181024,not_applicable,0.0,False,-1897.989012578787,-0.14043708094609575,0.6344065159893799,35.306150880949865,35.029310596009715,35.01870094717134,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,83.0,0.25603283965997903,0.056106931093294655,4.660042303639309,0.25518392416612345,0.05651563287580197,4.6600410129881125,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01881091034002097,0.058540971620638406,4.717351375904934,not_applicable,0.0,False,-1994.6272775369207,-0.14059017227204615,0.6367983010280722,35.663999556200174,35.29404323203656,35.28030067415593,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,83.5,0.25591891928264915,0.056067050297235764,4.688085797997775,0.2560656968509446,0.05569206455189818,4.6880957026027525,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0184687151322645,0.05849985303161075,4.74661160488254,not_applicable,0.0,False,-2093.292980710933,-0.14074120090298395,0.6391921399593407,35.62626537333661,35.306150880949865,35.304860676057196,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,84.0,0.2557975071523668,0.05602519722661379,4.716108858802511,0.25512512106334595,0.055835126113869274,4.716084537691935,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.018116842960330448,0.058456571738332526,4.775850733802511,not_applicable,0.0,False,-2194.0139216329035,-0.14089010280142633,0.6415878410240256,35.798389676081555,35.663999556200174,35.64607464194312,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,84.5,0.2556684399185574,0.05598133083227434,4.744110489649299,0.2545883642965799,0.05535062984736711,4.74410498144187,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.017755721308903183,0.058411086691649336,4.805067671045784,not_applicable,0.0,False,-2296.817584385697,-0.14103681308565164,0.6439852113350127,35.83404040879224,35.62626537333661,35.62725407008012,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,85.0,0.2555315516780708,0.05593540951779474,4.772089673472321,0.25716366183391437,0.05571291227725453,4.772128078164634,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.017385780215242563,0.05836335629513853,4.8342613043316955,not_applicable,0.0,False,-2401.731098033554,-0.141181266033704,0.6463840568811571,36.05444601550962,35.798389676081555,35.78984815848624,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,85.5,0.25538667398367615,0.05588739114666583,4.8000453722723195,0.25341978464082743,0.055480332036641655,4.800034117045818,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.017007452260689004,0.058313338412290805,4.863430500446148,not_applicable,0.0,False,-2508.7811956912483,-0.14132339508820815,0.6487841825314473,36.14387571994796,35.83404040879224,35.83183473755652,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,86.0,0.25523363585527004,0.05583723305029381,4.827976526848547,0.25229303865846386,0.05565207473889493,4.827945059669097,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.016621172559455777,0.058260990374512545,4.892574104973547,not_applicable,0.0,False,-2617.994172230242,-0.14146313286202483,0.651185392039422,36.32166830436084,36.05444601550962,36.04333530516722,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,86.5,0.2550722637939101,0.055784892036849366,4.8558820565349246,0.2529629546021634,0.05620284923333098,4.855849016710675,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.01622737874459479,0.058206268989974365,4.9216909420329715,not_applicable,0.0,False,-2729.395840623174,-0.14160041114477773,0.6535874880478271,36.582149206801255,36.14387571994796,36.13885766589156,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,87.0,0.2549023817987872,0.055730324400991064,4.883760858940853,0.25349321133331476,0.05549111335502633,4.88379533255589,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.015826510951024997,0.05814913055333481,4.950779814018978,not_applicable,0.0,False,-2843.0114869306835,-0.14173516091028213,0.6559902720935179,36.56788548811492,36.32166830436084,36.312544076378245,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,87.5,0.2547238113872508,0.055673485934490306,4.9116118096971055,0.2551849101289252,0.05493898010587078,4.9116094257585425,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.015419011795506532,0.05808953085636536,4.979839501347496,not_applicable,0.0,False,-2958.8658239374336,-0.14186731232490657,0.6583935446126042,36.58784170611947,36.582149206801255,36.56869299497543,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,88.0,0.25453637161800297,0.0556143319377846,4.93943376220726,0.25664911935077817,0.05682682821201263,4.939428081574476,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.01500532635344709,0.058027425199503366,5.0088687622072605,not_applicable,0.0,False,-3076.982943447515,-0.14199679475689814,0.6607971049458362,37.138998730816596,36.56788548811492,36.56792579144056,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,88.5,0.25433987911757655,0.055552817232485965,4.9672255474051585,0.2532847449785119,0.05569458801550652,4.967237692692956,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0145859021324235,0.057962768404360945,5.037866332317268,not_applicable,0.0,False,-3197.386267252411,-0.1421235367867027,0.6632007513442304,37.031856506502784,36.58784170611947,36.58684768658355,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,89.0,0.2541341481102146,0.05548889617487082,4.994985973518854,0.2545981313888552,0.05621252845813704,4.994958286662747,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.014161189042302291,0.057895514827214584,5.066830924690729,not_applicable,0.0,False,-3320.0984967882323,-0.14224746621831125,0.6656042809749362,37.284155409919265,37.138998730816596,37.111440422117525,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,89.5,0.2539189904512672,0.05542252267037754,5.022713825841562,0.250360236825536,0.05544353225470314,5.022753375434238,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.013731639361843295,0.05782561837350254,5.095761229406015,not_applicable,0.0,False,-3445.1415615023943,-0.14236851009166257,0.6680074899273395,37.25581957742789,37.031856506502784,37.03582860460329,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,90.0,0.25369421566422284,0.055353650189137286,5.050407866510117,0.2525119424023732,0.05568458431535914,5.0504177436990245,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.013297707701667494,0.057753032513356055,5.124655913385117,not_applicable,0.0,False,-3572.5365659537,-0.14248659469613384,0.6704101732194035,37.44757572423405,37.284155409919265,37.271761216644386,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,gain_scheduled_lqr,90.5,0.2534596309814912,0.05528223178256335,5.078066834291458,0.2523254442219458,0.055639143522042106,5.078070912703272,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.012859850963474972,0.057677710298188314,5.15351362018013,not_applicable,0.0,False,-3702.3037356734476,-0.14260164558514954,0.6728121248042477,37.57653773826366,37.25581957742789,37.256615237635884,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
