scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,nominal_nmpc,80.0,0.16391639813100953,0.03567892378342333,3.2341092704449954,0.16117397755092908,0.03624612196723467,3.2339559931920676,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11328871080963662,0.03811639204514208,3.2841092704449952,Solve_Succeeded,0.0416948749916628,False,-1989.6739012338542,0.010352402445390298,0.6224850313567132,-0.35000000999816416,-0.3500000099958446,-0.3500000099958446,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011894402124381636,1127.8241314952872,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,80.5,0.1637256145137578,0.03563915108466366,3.2519387874319894,0.15901416823980316,0.03515928013556555,3.251668708563177,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11313193796088536,0.038076524131538655,3.3031575215628486,not_applicable,0.0,False,-1973.377217078379,0.010682239963434523,0.6248637102665509,-0.35000000999816416,-0.35000000999816416,-0.35000000999803643,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,81.0,0.16353595103937887,0.035599704634567124,3.2697484996056123,0.16320254539545825,0.03434960828115634,3.2699306616464416,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11295529144747316,0.03803679203691087,3.3221858726524873,not_applicable,0.0,False,-1956.5255046892235,0.011011730405399885,0.6272453848256894,-0.35000000999816416,-0.35000000999816416,-0.3500000099981571,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,81.5,0.16334744817582217,0.035560595532774256,3.287538572865188,0.161659340382937,0.03619513626053498,3.287396238612366,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11275899493556027,0.03799720686089926,3.341194394398391,not_applicable,0.0,False,-1939.1048541329028,0.01134084009093863,0.6296298689648132,-0.35000000999816416,-0.35000000999816416,-0.3500000099981638,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,82.0,0.16316014749812602,0.035521835156680955,3.3053091787293356,0.16336790033569076,0.03391475672296999,3.305377375696671,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11254327098421812,0.0379577799808997,3.3601831631043355,Solve_Succeeded,0.03769054199801758,False,-1921.1012048597102,0.01166953489691773,0.6320169754707983,-0.35000000999867864,-0.35000000999816416,-0.35000000999816416,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,82.5,0.16297409170533048,0.03548343516442331,3.3230604944755977,0.1617450275356879,0.036872294899790437,3.3233759057091348,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1123083410285163,0.03791852305504833,3.3791522608330196,not_applicable,0.0,False,-1902.5003540406353,0.011997780252457582,0.6344065159893799,-0.35000000999867864,-0.35000000999867864,-0.35000000999865033,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,83.0,0.16278932463700124,0.035445407497694585,3.3407927032815152,0.1604709000810034,0.03444631989236904,3.341292724894574,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11205442536299876,0.037879448025038336,3.3981017755471403,not_applicable,0.0,False,-1883.2879655222316,0.012325541134147494,0.6367983010280722,-0.35000000999867864,-0.35000000999867864,-0.3500000099986771,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,83.5,0.16260589128932287,0.03540776438438206,3.358505994367069,0.15949300983584694,0.033123475414726156,3.358729686832328,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11178174312559078,0.03784056711875705,3.417031801251835,not_applicable,0.0,False,-1863.4495794166733,0.012652782061451977,0.6391921399593407,-0.35000000999867864,-0.35000000999867864,-0.35000000999867853,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,84.0,0.16242383783071768,0.035370518341010945,3.376200563138391,0.16514074401431703,0.03305019387908793,3.376135418813957,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11149051228197959,0.03780189285272968,3.4359424381383907,Solve_Succeeded,0.037767000030726194,False,-1842.9706223438666,0.012979467092321957,0.6415878410240256,-0.3500000099988377,-0.35000000999867864,-0.35000000999867864,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,84.5,0.16224321161694522,0.035333682174982325,3.3938766113326415,0.16394413399568258,0.03498454401230867,3.393587726186515,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11118094961051539,0.03776343803435732,3.4548337927291257,not_applicable,0.0,False,-1821.8364183420613,0.01330555981902528,0.6439852113350127,-0.3500000099988377,-0.3500000099988377,-0.3500000099988289,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,85.0,0.16206406120563585,0.03529726898659181,3.41153434716396,0.16196960696155416,0.03664485456710162,3.411508630928026,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1108532706876775,0.037725215763935595,3.473705978023335,not_applicable,0.0,False,-1800.0322004628695,0.013631023364212569,0.6463840568811571,-0.3500000099988377,-0.3500000099988377,-0.3500000099988372,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,85.5,0.16188643637021,0.035261292170815105,3.429173985470358,0.16090054934893455,0.035552787986762945,3.429282097313056,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11050768987415516,0.03768723943644008,3.492559113644186,not_applicable,0.0,False,-1777.5431230660706,0.013955820377233141,0.6487841825314473,-0.3500000099988377,-0.3500000099988377,-0.3500000099988377,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,86.0,0.16171038811313357,0.035225765418846595,3.446795747861447,0.16234224721276844,0.036513979201356524,3.4465826489781004,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11014442030159224,0.03764952274306533,3.5113933259864467,Solve_Succeeded,0.0398141669575125,False,-1754.3542748289042,0.014279913030717732,0.651185392039422,-0.35000000999780406,-0.3500000099988377,-0.3500000099988377,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,86.5,0.16153596867845804,0.03519070271937655,3.4643998628668715,0.16481267824157456,0.036097946793098905,3.4643983196842996,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10976367386004687,0.03761207967250155,3.5302087483649185,not_applicable,0.0,False,-1730.450692483839,0.014603263017444239,0.6535874880478271,-0.35000000999780406,-0.35000000999780406,-0.35000000999786096,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,87.0,0.16136323156359283,0.03515611835959247,3.4819865660853098,0.15857908080873825,0.034231877083572185,3.4820664376846677,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10936566118621938,0.03757492451193621,3.549005521163435,not_applicable,0.0,False,-1705.817375297994,0.014925831547503807,0.6559902720935179,-0.35000000999780406,-0.35000000999780406,-0.35000000999780717,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,87.5,0.16119223153025525,0.03512202692588968,3.4995561003339035,0.16548171392787966,0.035844805179077316,3.4995173572541534,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1089505916525021,0.03753807184776473,3.567783791984294,not_applicable,0.0,False,-1680.4393003065397,0.015247579345784197,0.6583935446126042,-0.35000000999780406,-0.35000000999780406,-0.35000000999780423,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,88.0,0.16102302461454288,0.03508844330427615,3.5171087157979652,0.16026183288626142,0.03446315926136721,3.5168013252458405,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10851867335690718,0.03750153656599491,3.586543715797965,Solve_Succeeded,0.04040425003040582,False,-1654.301438311385,0.01556846664978867,0.6607971049458362,-0.35000000999846337,-0.35000000999780406,-0.35000000999780406,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,88.5,0.16085566813607094,0.03505538268045619,3.5346446701808105,0.1593360049858939,0.03465000822624816,3.5345303131112082,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10807011311392911,0.03746533385233117,3.60528545509292,not_applicable,0.0,False,-1627.3887706554356,0.015888453207808642,0.6632007513442304,-0.35000000999846337,-0.35000000999846337,-0.35000000999842706,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,89.0,0.16069022070611658,0.03502286053957753,3.5521642288535458,0.1605087734174588,0.03376906400066691,3.552207464322162,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10760511644640033,0.03742947919192129,3.624009180025421,not_applicable,0.0,False,-1599.6863067815893,0.016207498277468098,0.6656042809749362,-0.35000000999846337,-0.35000000999846337,-0.35000000999846137,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,89.5,0.16052674223471008,0.03499089266562618,3.5696676650046415,0.1612290949912439,0.03594328935700187,3.5698456180112053,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10712388757840041,0.03739398836875118,3.6427150685690948,not_applicable,0.0,False,-1571.179102584342,0.016525560624659423,0.6680074899273395,-0.35000000999846337,-0.35000000999846337,-0.35000000999846326,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,90.0,0.1603652939366123,0.034959495140453135,3.5871552597891134,0.15958281974026228,0.03397980885657075,3.587414959829708,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10662662942927803,0.037358877464671904,3.6614033066641136,Solve_Succeeded,0.040122291946318,False,-1541.8522795605918,0.016842598522889655,0.6704101732194035,-0.3500000099984895,-0.35000000999846337,-0.35000000999846337,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,90.5,0.16020593833611607,0.03492868434241702,3.6046273024771183,0.16252781523189413,0.0346953181267033,3.604522122288647,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10611354360885011,0.037324162858041986,3.68007408836579,not_applicable,0.0,False,-1511.6910447648252,0.01715856975305661,0.6728121248042477,-0.3500000099984895,-0.3500000099984895,-0.35000000999848807,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,91.0,0.16004873927060842,0.03489847694462663,3.622084090601772,0.16016721733614206,0.035279481874764436,3.6217804647705947,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10558483041383943,0.03728986122197036,3.698727615992397,not_applicable,0.0,False,-1480.6807115723154,0.017473431603674795,0.6752131375769588,-0.3500000099984895,-0.3500000099984895,-0.35000000999848946,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,91.5,0.15989376189282933,0.03486888991276721,3.639525930105986,0.15950008368202584,0.03580517152158949,3.6395104148349753,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10504068882561546,0.03725598952214221,3.7173641002720017,not_applicable,0.0,False,-1448.8067212523583,0.017787140871571648,0.6776130033816398,-0.3500000099984895,-0.3500000099984895,-0.3500000099984895,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,92.0,0.15974107267176185,0.03483994050249432,3.6569531354881075,0.16210180741800773,0.03424044001471421,3.656891704486001,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10448131650930503,0.03722256501421304,3.7359837604881077,Solve_Succeeded,0.04057629202725366,False,-1416.054665351925,0.01809965386307373,0.6800115130186897,-0.35000000999823194,-0.3500000099984895,-0.3500000099984895,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,92.5,0.1595907393920874,0.03481164625637912,3.6743660299461456,0.16253162590879255,0.03757419590490363,3.6742969055006545,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10390690981433637,0.03718960524075416,3.75458682462388,not_applicable,0.0,False,-1382.4103088881989,0.018410926395704207,0.6824084562523166,-0.35000000999823194,-0.35000000999823194,-0.35000000999824615,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,93.0,0.15944283115213956,0.03478402500038899,3.6917649455203523,0.159169595577251,0.031201114884462443,3.6917963283844424,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10331766377648557,0.037157128027732744,3.7731735295047275,not_applicable,0.0,False,-1347.8596143466643,0.018720913800411687,0.6848036218182828,-0.35000000999823194,-0.35000000999823194,-0.3500000099982327,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,93.5,0.15929741836028874,0.03475709483988735,3.709150223233926,0.15868580767486837,0.035244232262786286,3.7092549910091575,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10271377212149194,0.03712515148051238,3.791744120939004,not_applicable,0.0,False,-1312.3887664793374,0.019029570924351834,0.6871967974318803,-0.35000000999823194,-0.35000000999823194,-0.350000009998232,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,94.0,0.15915457272968983,0.03473087415513681,3.7265222132315894,0.16124187524366454,0.037606555641829756,3.7266773696840656,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10209542727031021,0.037093693979355545,3.8102988538565894,Solve_Succeeded,0.03724366601090878,False,-1275.9841978956879,0.019336852134242133,0.6895877697961353,-0.3500000099942744,-0.35000000999823194,-0.35000000999823194,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,94.5,0.15901436727132426,0.034705381596289844,3.7438812749157897,0.15807085075731173,0.03252869948950057,3.743839438576534,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10146282034606871,0.037062774174414795,3.8288379924450866,not_applicable,0.0,False,-1238.6326154365609,0.01964271132031134,0.691976324610243,-0.3500000099942744,-0.3500000099942744,-0.3500000099944923,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027191845396711624,2087.962239760122,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,95.0,0.15887687628526764,0.034680636077851414,3.761227777080266,0.15704655841080417,0.035353165383849285,3.76086613576429,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10081614118280152,0.037032410980195225,3.847361810283391,not_applicable,0.0,False,-1200.3210273191428,0.019947101900864087,0.6943622465782294,-0.3500000099942744,-0.3500000099942744,-0.3500000099942864,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002795971658492872,2131.125922223014,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,95.5,0.15874217535011448,0.03465665677259817,3.778562098040707,0.15881139782130402,0.031978055313052575,3.778697270671594,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10015557833602379,0.03700262356947318,3.8658705904723476,not_applicable,0.0,False,-1161.0367710386288,0.020249976827482044,0.6967453194178412,-0.3500000099942744,-0.3500000099942744,-0.35000000999427505,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002874732932830784,2175.030992397912,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,nominal_nmpc,96.0,0.15861034131049045,0.0346334631049392,3.795884625762235,0.15918517746194674,0.034607979799136324,3.7959763448617645,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09948131909521957,0.0369734313666579,3.884364625762235,Solve_Succeeded,0.03849441697821021,False,-1120.7675420097592,0.02055128859088219,0.6991253258696613,-0.3500000099973179,-0.3500000099942744,-0.35000000999427444,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002955506524920635,2219.6829046667103,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
