scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,tightened_nmpc,85.5,0.1849285994754867,0.04039435248793747,3.7852449077442842,0.18513000681867434,0.04033213183713145,3.784214278176815,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08746552676887845,0.04282029975356245,3.8486300359181125,not_applicable,0.0,False,-1507.9912849140305,0.0024916673940447304,0.6487841825314473,-0.350000009999086,-0.350000009999086,-0.350000009999086,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,86.0,0.1847840507699485,0.04036421159107315,3.8054345471880686,0.18539709304683064,0.04027392841402181,3.807999759438359,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08707075764477731,0.04278796891529189,3.8700321253130685,Solve_Succeeded,0.03638495900668204,False,-1495.1107150406167,0.0028107828018164444,0.651185392039422,-0.35000000999918107,-0.350000009999086,-0.350000009999086,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,86.5,0.1846403501083382,0.040334328587550324,3.825609180633353,0.18559150955260947,0.040599027230690775,3.826716328736042,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0866592924301667,0.04275570554067532,3.8914180661314,not_applicable,0.0,False,-1481.7324605793758,0.003129439656182391,0.6535874880478271,-0.35000000999918107,-0.35000000999918107,-0.350000009999181,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,87.0,0.18449753366038588,0.040304713428950346,3.8457689395148846,0.18257821962640905,0.04077230655443786,3.8442992702575967,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08623135908942633,0.04272351958129409,3.9127878945930097,not_applicable,0.0,False,-1467.8442239987407,0.003447604077779068,0.6559902720935179,-0.35000000999918107,-0.35000000999918107,-0.35000000999918107,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,87.5,0.18435563859927223,0.04027537631231821,3.8659139603046073,0.18448297868236982,0.04010665946304706,3.8654262472670906,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08578718458348511,0.04269142123419326,3.934141651954998,not_applicable,0.0,False,-1453.4336306710463,0.0037652417682032605,0.6583935446126042,-0.35000000999918107,-0.35000000999918107,-0.35000000999918107,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,88.0,0.18421470311369298,0.04024632768167664,3.8860443846347756,0.18263550408976423,0.040012283840737566,3.885996924935693,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08532699485775708,0.0426594209433954,3.9554793846347756,Solve_Succeeded,0.03539579198695719,False,-1438.4882398418247,0.0040823180068238485,0.6607971049458362,-0.35000000999778924,-0.35000000999918107,-0.35000000999918107,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,88.5,0.18407476641933035,0.040217578229319886,3.9061603594217686,0.18351978482153786,0.03969735107232972,3.9051396164988783,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0848510148306697,0.042627529401194866,3.976801144333878,not_applicable,0.0,False,-1422.9955562249809,0.004398797647840555,0.6632007513442304,-0.35000000999778924,-0.35000000999778924,-0.35000000999779035,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,89.0,0.18393586876968615,0.04018913889687472,3.9262620369904937,0.18263801552145179,0.040476857463827565,3.9261100880515576,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08435946838283076,0.04259575754921848,3.9981069881623688,not_applicable,0.0,False,-1406.9430422345076,0.004714645117604853,0.6656042809749362,-0.35000000999778924,-0.35000000999778924,-0.35000000999778924,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,89.5,0.18379805146622966,0.04016102087611581,3.946349575199259,0.18350581612708977,0.03983197318607157,3.9466333071889506,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08385257834688084,0.04256411657924081,4.019396978763712,not_applicable,0.0,False,-1390.318130862569,0.005029824412218595,0.6680074899273395,-0.35000000999778924,-0.35000000999778924,-0.35000000999778924,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,90.0,0.18366135686781224,0.0401332356095227,3.9664231375649894,0.1824642796034124,0.040128819208760304,3.9673560237120835,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0833305664980781,0.04253261793374147,4.040671184439989,Solve_Succeeded,0.0392146660014987,False,-1373.108239212877,0.005344299095426296,0.6704101732194035,-0.35000000999773906,-0.35000000999778924,-0.35000000999778924,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,90.5,0.18352582839929962,0.040105794790565176,3.9864828933886534,0.18455632407429778,0.0399056082657641,3.984762837681865,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08279365354566656,0.04250127330619014,4.061929679277325,not_applicable,0.0,False,-1355.300782697295,0.005658032296817675,0.6728121248042477,-0.35000000999773906,-0.35000000999773906,-0.3500000099977391,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,91.0,0.18339151055937156,0.040078710363703814,4.00652901788076,0.18126013207634784,0.040235669535555685,4.006758273967379,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08224205912507629,0.04247009464104754,4.0831725432713855,not_applicable,0.0,False,-1336.8831899025608,0.005970986710356688,0.6752131375769588,-0.35000000999773906,-0.35000000999773906,-0.35000000999773906,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,91.5,0.18325844892743734,0.04005199452409233,4.026561692286784,0.18349426826873227,0.04077689829784408,4.026024431643905,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08167600179100745,0.04243909413346733,4.1043998624528,not_applicable,0.0,False,-1317.8429181328702,0.006283124593254204,0.6776130033816398,-0.35000000999773906,-0.35000000999773906,-0.35000000999773906,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,92.0,0.1831266901696151,0.040025659716968226,4.046581104012363,0.18297789488566812,0.04060291787952759,4.0468642267529935,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08109569901145178,0.04240828422868695,4.125611729012363,Solve_Succeeded,0.03825433400925249,False,-1298.1674696328496,0.006594407765201642,0.6800115130186897,-0.3500000099990826,-0.35000000999773906,-0.35000000999773906,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,92.5,0.1829962820437213,0.0399997186367181,4.066587446748106,0.1828017833604497,0.039622629307292385,4.065410681163436,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08050136716270248,0.04237767762109314,4.14680824142584,not_applicable,0.0,False,-1277.8444084941584,0.006904797607982682,0.6824084562523166,-0.3500000099990826,-0.3500000099990826,-0.35000000999908154,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,93.0,0.18286727340321615,0.0399741842256041,4.086580920593857,0.18255462456543017,0.04055283163483648,4.08541335132986,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07989322152540898,0.042347287252947854,4.167989504578232,not_applicable,0.0,False,-1256.8613782475613,0.0072142550654812135,0.6848036218182828,-0.3500000099990826,-0.3500000099990826,-0.3500000099990826,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,93.5,0.1827397142000505,0.03994906967213769,4.106561732182224,0.18155048892038242,0.040575776848037474,4.10720853185447,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07927147628173017,0.04231712631276272,4.189155629887303,not_applicable,0.0,False,-1235.2061201408624,0.007522740644103236,0.6871967974318803,-0.3500000099990826,-0.3500000099990826,-0.3500000099990826,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,94.0,0.18261365548635747,0.03992438840908714,4.126530094801216,0.18359340601612867,0.03970159756067721,4.127875441075331,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07863634451364257,0.042287208233305874,4.210306735426216,Solve_Succeeded,0.039709749980829656,False,-1212.866492101572,0.007830214413630507,0.6895877697961353,-0.35000000999773634,-0.3500000099990826,-0.3500000099990826,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,94.5,0.1824891494149332,0.03990015411110506,4.146486228515773,0.18310015180229247,0.0397832767166162,4.146968571959403,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07798803820245978,0.04225754668923001,4.231442946045069,not_applicable,0.0,False,-1189.830488381494,0.00813663600852483,0.691976324610243,-0.35000000999773634,-0.35000000999773634,-0.3500000099977374,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,95.0,0.1823662492384493,0.03987638069196244,4.166430360288027,0.18195597798549662,0.04008146157391817,4.166967911043853,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07732676822961987,0.04222815559430625,4.252564393491152,not_applicable,0.0,False,-1166.0862598787664,0.008441964629700774,0.6943622465782294,-0.35000000999773634,-0.35000000999773634,-0.35000000999773634,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,95.5,0.1822450093073397,0.039853082301375534,4.186362724096068,0.18188749179255106,0.040302018530147046,4.1854528259487145,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07665274437879857,0.04219904909825055,4.273671216527709,not_applicable,0.0,False,-1141.622135131073,0.008746159046785697,0.6967453194178412,-0.35000000999773634,-0.35000000999773634,-0.35000000999773634,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,96.0,0.18212548506630366,0.03983027332141243,4.2062835610510225,0.18159018730690837,0.03998661685232132,4.2071473926731295,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07596617533940636,0.04217024158313113,4.294763561051022,Solve_Succeeded,0.03882195899495855,False,-1116.4266419718795,0.009049177600885243,0.6991253258696613,-0.3500000099973493,-0.35000000999773634,-0.35000000999773634,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,96.5,0.18200773304936746,0.03980796836246598,4.2261931195122235,0.180798426866553,0.040251138302137245,4.226316198918764,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07526726871152661,0.04214174765934096,4.315841580205583,not_applicable,0.0,False,-1090.4885298395961,0.009350978207873034,0.7015020477064505,-0.3500000099973493,-0.3500000099973493,-0.35000000999734965,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,97.0,0.1818918108734458,0.0397861822587801,4.246091655200262,0.18278597311820632,0.03945013666045339,4.245223218725289,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07455623101235437,0.04211358216112386,4.336905434497137,not_applicable,0.0,False,-1063.7967927275367,0.009651518362223027,0.703875265742714,-0.3500000099973493,-0.3500000099973493,-0.3500000099973493,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,97.5,0.18177777723034524,0.03976493006351673,4.265979431307681,0.18008628335174348,0.04001754109550189,4.2636671781066315,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07383326768419271,0.04208576014164176,4.357955291903384,not_applicable,0.0,False,-1036.3406927604553,0.009950755141402867,0.7062447598444915,-0.3500000099973493,-0.3500000099973493,-0.3500000099973493,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,98.0,0.18166569187715093,0.039744227043351024,4.285856718607087,0.18186934056926424,0.03967816051755801,4.28628535428365,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0730985831040662,0.042058296867569775,4.378991327982087,Solve_Succeeded,0.03840675001265481,False,-1008.1097843812499,0.010248645210846535,0.708610308939371,-0.35000000999900016,-0.3500000099973493,-0.3500000099973493,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,98.5,0.18155561562493916,0.039724088672582564,4.305723795556435,0.18399506928256104,0.04008353764145163,4.305732605592393,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07235238059500826,0.042031207813207544,4.400013725976358,not_applicable,0.0,False,-979.0939391291896,0.010545144829524553,0.7109716910267249,-0.35000000999900016,-0.35000000999900016,-0.35000000999899883,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,99.0,0.18144761032575793,0.03970453062675095,4.325580948401256,0.18017411279750004,0.03967149946072708,4.3247003331106715,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07159486243908056,0.0420045086540947,4.421022676916881,not_applicable,0.0,False,-949.2833709886958,0.010840209856129539,0.7133286831881679,-0.35000000999900016,-0.35000000999900016,-0.35000000999900016,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,tightened_nmpc,99.5,0.18134173885781846,0.03968556877574441,4.3454284712735465,0.18106069764460248,0.03943680375524513,4.346380851425138,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.07082622989218157,0.041978215260119404,4.442018379720812,not_applicable,0.0,False,-918.6686622853587,0.011133795755894654,0.7156810615982359,-0.35000000999900016,-0.35000000999900016,-0.35000000999900016,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,100.0,0.18123806510884163,0.03966721917639056,4.365266666287105,0.18255198164656347,0.03956453529047515,4.366999639432414,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0700466832007001,0.04195234368810931,4.463001041287105,Solve_Succeeded,0.04085870797280222,False,-887.240790103411,0.011425857608062556,0.7180286015352851,-0.3500000099969348,-0.35000000999900016,-0.35000000999900016,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,100.5,0.18113665395750356,0.03964949806451907,4.385095843629013,0.17986722556358825,0.04016351630425079,4.386750002139885,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06925642162006973,0.04192691017389406,4.483970876587997,not_applicable,0.0,False,-854.9911531963812,0.011716350114021758,0.7203710773926116,-0.3500000099969348,-0.3500000099969348,-0.3500000099969365,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,101.0,0.18103757125292605,0.03963242184648642,4.404916321647025,0.17780837304859273,0.039495618499534806,4.404502267604334,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06845564343527835,0.04190193112383018,4.5049281087564,not_applicable,0.0,False,-821.9115993601949,0.012005227606126503,0.7227082626897876,-0.3500000099969348,-0.3500000099969348,-0.3500000099969348,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,tightened_nmpc,101.5,0.18094088379215872,0.03961600709015363,4.424728426932578,0.18024870468213086,0.03890417788256768,4.422898410104552,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06764454598338601,0.04187742310577865,4.525872969168907,not_applicable,0.0,False,-787.9944532352931,0.01229244405721696,0.7250399300842185,-0.3500000099969348,-0.3500000099969348,-0.3500000099969348,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
