scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_warm_start_slack_mpc,12.5,0.16753475551310013,0.03794049489741176,0.539577502644668,0.16576539514529615,0.03822031750262632,0.5376029076099295,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03474165280390945,0.038642672631786765,0.46409028950990233,held,0.0,False,4.3665990233421326e-05,-0.017978412251348858,0.1856277215239951,0.20360613377534395,0.5,14.14226003995725,0.040262214212084285,1.5552852157975537e-09,9.035789186083132e-09,-396.16257971387927,-0.06058476465986312,0.4059991742710676,0.1856277215239951,0.1856277215239951,0.18563412213716307,0.18563412213716307,-0.008473927979656959,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,13.0,0.16804555238242633,0.03793256675239278,0.5585457684575262,0.16762991200692273,0.03803679919288963,0.5530785812035821,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.034280977622481196,0.038660357279736525,0.4834160711919012,Solve_Succeeded,0.02107341610826552,False,3.650004509836435e-05,-0.026412016689060888,0.182363758040077,0.2087757747291379,0.5,15.143764775629164,0.036134662753022406,1.5825289972463674e-09,9.129578358133439e-09,-397.65621645243675,-0.06075855441779196,0.40631797989012214,0.182363758040077,0.1856277215239951,0.18562773117856235,0.18562773117856235,-1.2781917201443171e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,13.5,0.16849938078144586,0.03792460925346424,0.5775100628168891,0.1639133066194458,0.03804118199097889,0.5765928229191235,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03373375578144586,0.03867782214408925,0.5027506402094672,held,0.0,False,3.3832970075309277e-05,-0.03812847009141822,0.182363758040077,0.22049222813149522,0.5,15.143764775629164,0.036134662753022406,1.5825289972463674e-09,9.129578358133439e-09,-398.243505871644,-0.06057579195342014,0.4066459728991729,0.182363758040077,0.182363758040077,0.18236868135716255,0.18236868135716255,-0.006518099642799591,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,14.0,0.1689021653357955,0.037916640475759454,0.5964703755688308,0.1689043466656956,0.03845135157636507,0.6000260041818384,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.03310655491055545,0.038695085299978206,0.5220938911938308,Solve_Succeeded,0.023195707937702537,False,2.0792009308934212e-05,-0.023630206996914954,0.17939927723170057,0.20302948422861553,0.5,15.009180431340058,0.03689126375954446,1.5524267709199279e-09,9.028921534782049e-09,-399.72967664968735,-0.06071060038403521,0.4069830131832363,0.17939927723170057,0.182363758040077,0.182363765466318,0.182363765466318,-9.831781689118024e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,14.5,0.16925921338294309,0.03790864239513986,0.6154266965717375,0.17130887253638935,0.037769735999211976,0.6120102190920611,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03240532535139301,0.03871212872326485,0.5414457187885344,held,0.0,False,3.1333998776972294e-05,-0.046039630118311456,0.17939927723170057,0.22543890735001204,0.5,15.009180431340058,0.03689126375954446,1.5524267709199279e-09,9.028921534782049e-09,-400.3895135183251,-0.06052309369862521,0.4073289641897978,0.17939927723170057,0.17939927723170057,0.1794037488112621,0.1794037488112621,-0.005920033310111816,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,15.0,0.16957527920284962,0.03790063149656998,0.6343790152988114,0.1680915720444089,0.03820443383557083,0.6310180001303629,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0316354643880348,0.03872896889891373,0.5608060172519364,Solve_Succeeded,0.02279824996367097,False,2.0875013433396816e-05,-0.04390595939297476,0.17212172364551767,0.21602768303849243,0.5,13.071973379636466,0.03984824277040594,1.5445744202735987e-09,9.010928153639975e-09,-401.887762922432,-0.06062642164881328,0.407683692678915,0.17212172364551767,0.17939927723170057,0.179399283976549,0.179399283976549,-8.929669426172016e-06,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,15.5,0.16985462162150103,0.0378925909743363,0.6533273211427166,0.1686858060248978,0.037849076986631744,0.6540061411012312,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030801873850581946,0.0387455890212113,0.5801746807618573,held,0.0,False,3.545801155269146e-05,-0.05933693009457719,0.17212172364551767,0.23145865374009486,0.5,13.071973379636466,0.03984824277040594,1.5445744202735987e-09,9.010928153639975e-09,-401.31909636990406,-0.05996357393565001,0.4080470684992265,0.17212172364551767,0.17212172364551767,0.17213270098374892,0.17213270098374892,-0.014533165985600172,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,16.0,0.17010106189324606,0.03788456213310712,0.6722716096205478,0.17140009191031344,0.037614280423398476,0.6717429689984021,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029909017997498455,0.03876203039482587,0.5995516096205478,Solve_Succeeded,0.022307459032163024,False,2.37500062212348e-05,-0.0676957832329011,0.16191456812190175,0.22961035135480284,0.5,12.325675829571596,0.03879195198543417,1.5365184533885705e-09,8.992651817012382e-09,-402.83245788598566,-0.060040377355130826,0.40841896438639796,0.16191456812190175,0.17212172364551767,0.17212174020353288,0.17212174020353288,-2.1921560432069942e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,16.5,0.1703180227811822,0.03787650330204935,0.6912118761575758,0.16757385859417237,0.037444287608747844,0.6909514167290651,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02896096259599701,0.03877825134892436,0.6189367040384353,held,0.0,False,3.995897714048624e-05,-0.0845668251209955,0.16191456812190175,0.24648139324289725,0.5,12.325675829571596,0.03879195198543417,1.5365184533885705e-09,8.992651817012382e-09,-401.3965524903758,-0.05904903225264124,0.4087992557810987,0.16191456812190175,0.16191456812190175,0.1619299644326471,0.1619299644326471,-0.020383551541771572,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,17.0,0.1705085750433996,0.03786847343934028,0.7101481205006597,0.16848430842383064,0.037749718752639515,0.7127617379779277,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.027961421408283005,0.038794310841684033,0.6383298685475347,Solve_Succeeded,0.0239083330379799,False,2.095801755785942e-05,-0.0795006308834875,0.1494651360108846,0.2289657668943721,0.5,10.701641004367602,0.04406284521128598,1.5295474778844665e-09,8.977477520224768e-09,-402.9291946652413,-0.05910408564114311,0.4091878206640562,0.1494651360108846,0.16191456812190175,0.16191459134541386,0.16191459134541386,-3.074617446646721e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,17.5,0.17067546895223099,0.03786041314955022,0.7290803422871175,0.17452334433275776,0.037896444735196815,0.7282225850432538,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026913787710804382,0.038810149477675214,0.6577310075703207,held,0.0,False,3.245798870921135e-05,-0.07091351103906834,0.1494651360108846,0.22037864704995294,0.5,10.701641004367602,0.04406284521128598,1.5295474778844665e-09,8.977477520224768e-09,-400.79737271524215,-0.05785848233058824,0.4095845394061104,0.1494651360108846,0.1494651360108846,0.1494839145404722,0.1494839145404722,-0.02486135360988334,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,18.0,0.17082117215616224,0.03785239570002583,0.7480085446220471,0.17111836830045826,0.03760290241361543,0.7508890695550872,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025821172156162253,0.038825840524244586,0.6771400289970472,Solve_Succeeded,0.023859959095716476,False,2.1832995116710663e-05,-0.09066853723080101,0.13676232499261237,0.22743086222341338,0.5,10.45674023791806,0.043881631699541734,1.5230932680301002e-09,8.963455058741937e-09,-402.35125454382944,-0.057895525540861775,0.40998929463149714,0.13676232499261237,0.1494651360108846,0.14946516433607346,0.14946516433607346,-3.750040879746397e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,18.5,0.17094789450990638,0.03784434735687884,0.7669327304937277,0.1763387718284646,0.03841083840883406,0.7644102384381827,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024686427603184846,0.03884131024750385,0.6965568406011495,held,0.0,False,3.554089926183224e-05,-0.0634305895878694,0.13676232499261237,0.20019291458048177,0.5,10.45674023791806,0.043881631699541734,1.5230932680301002e-09,8.963455058741937e-09,-400.09589027724536,-0.05660495217464785,0.41040197109284127,0.13676232499261237,0.13676232499261237,0.13678148572198148,0.13678148572198148,-0.02536735722818395,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,19.0,0.1710576169042889,0.03783634428732134,0.7858529034986064,0.17073817711022501,0.03824199657831361,0.7868971765521618,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0235121779468129,0.038856634814665086,0.7159813507642314,Solve_Succeeded,0.02371062501333654,False,2.2458028979599476e-05,-0.08285859267435017,0.1260578101634825,0.20891640283783267,0.5,10.207350758476679,0.04680726184725098,1.5186659589319906e-09,8.95373896367246e-09,-401.67657227710015,-0.0566273438638239,0.41082245555655417,0.1260578101634825,0.13676232499261237,0.13676235389430436,0.13676235389430436,-3.826365535425369e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,19.5,0.17115211308978454,0.037828309754402475,0.804769067090548,0.1710318692332778,0.037909016767878195,0.80357526402151,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022300839941636397,0.038871737488777466,0.7354134677253136,held,0.0,False,6.11250288784504e-05,-0.09769265833002266,0.1260578101634825,0.22375046849350516,0.5,10.207350758476679,0.04680726184725098,1.5186659589319906e-09,8.95373896367246e-09,-399.98932383203476,-0.05552923582052945,0.41125063669750794,0.1260578101634825,0.1260578101634825,0.12607395670048108,0.12607395670048108,-0.021376794387646558,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,20.0,0.17123296997298912,0.037820309102451204,0.823681221875128,0.16995490102939667,0.03786354125151642,0.8233711857577908,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021054643498366332,0.03888668361416995,0.754853096875128,Solve_Succeeded,0.024118707980960608,False,2.420798409730196e-05,-0.10603455676463225,0.11087166962443315,0.2169062263890654,0.5,9.26407410356955,0.05022342544522612,1.5078156899136584e-09,8.930164493892357e-09,-401.60833152217265,-0.05554000232771783,0.4116864050020053,0.11087166962443315,0.1260578101634825,0.1260578345186221,0.1260578345186221,-3.2244363717959246e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,20.5,0.17130160839988454,0.037812276193413784,0.8425893682593718,0.17379735235078464,0.037729958273383046,0.8461456681668377,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01977565246709992,0.03890140705278878,0.7743001434058562,held,0.0,False,3.304204437881708e-05,-0.10906147856583695,0.11087166962443315,0.2199331481902701,0.5,9.26407410356955,0.05022342544522612,1.5078156899136584e-09,8.930164493892357e-09,-398.47394582900347,-0.05396005101745566,0.4121296526781913,0.11087166962443315,0.11087166962443315,0.11089457615641586,0.11089457615641586,-0.030326516724412472,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,21.0,0.17135930875941258,0.03780430608357282,0.8614935138797621,0.17245999834054931,0.03769384424989028,0.8614158088606423,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018465790240894064,0.03891600286091657,0.7937545197391371,Solve_Succeeded,0.023012459045276046,False,2.195802517235279e-05,-0.11741957856761676,0.09512641501302217,0.21254599358063891,0.5,9.298666755431167,0.050433520177969204,1.4990189685747693e-09,8.911019552355511e-09,-400.1158566643294,-0.0539596265911708,0.41258027357316207,0.09512641501302217,0.11087166962443315,0.11087170417622494,0.11087170417622494,-4.574396038184436e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,21.5,0.17140721712593993,0.03779630323644087,0.8803936662526337,0.1747820216758635,0.038038272478827934,0.8779215127844391,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01712684589823074,0.03893037550206588,0.8132161381764619,held,0.0,False,3.5125063732266426e-05,-0.10840657144614257,0.09512641501302217,0.20353298645916473,0.5,9.298666755431167,0.050433520177969204,1.4990189685747693e-09,8.911019552355511e-09,-396.7190366147533,-0.052307950009099664,0.4130381630961138,0.09512641501302217,0.09512641501302217,0.09515016491777475,0.09515016491777475,-0.03144307851690037,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,22.0,0.17144636228288881,0.03778836841726928,0.8992898342014278,0.1788509741515324,0.03833003228641232,0.9014014661985855,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015760491226647383,0.03894462574148802,0.8326849123264278,Solve_Succeeded,0.02362162491772324,False,2.3041036911308765e-05,-0.0981050716192024,0.08574519185911117,0.18385026347831357,0.5,10.456700399431917,0.046834896904709045,1.4977442203110613e-09,8.908158373215978e-09,-398.3879380347518,-0.052299688906121945,0.4135553796234184,0.08574519185911117,0.09512641501302217,0.09512645083694195,0.09512645083694195,-4.742816166561359e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,22.5,0.17147766483948942,0.037780400303054865,0.9181820264100692,0.1687041974943884,0.03767629169761821,0.9201804788905958,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014368289839489429,0.038958652256179865,0.8521607556581161,held,0.0,False,3.666698466986418e-05,-0.13897156619470374,0.08574519185911117,0.2247167580538149,0.5,10.456700399431917,0.046834896904709045,1.4977442203110613e-09,8.908158373215978e-09,-397.0339151887191,-0.0513149483960157,0.41452118455903586,0.08574519185911117,0.08574519185911117,0.08575934237771221,0.08575934237771221,-0.018734216918459473,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,23.0,0.17150194053583798,0.03777245934479639,0.9370702413444034,0.1711745682099531,0.03780103651858492,0.9369633663158742,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012951700480968303,0.03897251549714014,0.8716435714225285,Solve_Succeeded,0.022775291930884123,False,2.187490463256836e-05,-0.13612053389429563,0.06511375779583314,0.20123429169012877,0.5,9.235978649602485,0.05737567184491657,1.4796867906220099e-09,8.868844110865288e-09,-398.7854761196968,-0.051310396920592416,0.41550436793117296,0.06511375779583314,0.08574519185911117,0.08574521320349332,0.08574521320349332,-2.8258348437781855e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,23.5,0.17151991921246398,0.037764483423997644,0.9559544770533387,0.1761504521757082,0.037709318900172484,0.9564631277588427,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011512095995728722,0.038986153345872646,0.8911332624537294,held,0.0,False,3.5415985621511936e-05,-0.13567746088315133,0.06511375779583314,0.20079121867898447,0.5,9.235978649602485,0.05737567184491657,1.4796867906220099e-09,8.868844110865288e-09,-393.57067287059374,-0.04912498169405342,0.4165048071705042,0.06511375779583314,0.06511375779583314,0.06514487790393406,0.06514487790393406,-0.04120067059911853,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,24.0,0.1715322738377318,0.0377566118617557,0.9748347508863957,0.17447605623965268,0.038093653079815444,0.9813977376347969,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010050792356250338,0.038999705123474455,0.9106297508863958,Solve_Succeeded,0.022972207982093096,False,2.145895268768072e-05,-0.13154613576739316,0.04761716051393292,0.17916329628132607,0.5,9.89024640693004,0.057005425241828805,1.4779783051863072e-09,8.86507490707946e-09,-395.3120610004081,-0.04910891223119266,0.41752238101690514,0.04761716051393292,0.06511375779583314,0.06511380473683218,0.06511380473683218,-6.214633420376092e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,24.5,0.17153960611514632,0.03774870552846045,0.9937110802409139,0.17201313189521072,0.03734807731887712,0.9904903035634546,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.00856903427015318,0.039013031700335446,0.9301329589030233,held,0.0,False,3.083399496972561e-05,-0.16254773659574523,0.04761716051393292,0.21016489710967814,0.5,9.89024640693004,0.057005425241828805,1.4779783051863072e-09,8.86507490707946e-09,-390.9921762331159,-0.04723628453878019,0.4185569694413684,0.04761716051393292,0.04761716051393292,0.04764355213046512,0.04764355213046512,-0.03494050521273412,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_warm_start_slack_mpc,25.0,0.1715424519627219,0.037740885644615495,1.0125834780369072,0.17097111364599857,0.03796937344790698,1.0147376795629819,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007068000659566892,0.03902625429695924,0.9496428042087822,Solve_Succeeded,0.023426415980793536,False,2.1124957129359245e-05,-0.15013572029526834,0.02494171202574247,0.1750774323210108,0.5,10.28732008059267,0.05863601716888486,1.4753439911006922e-09,8.859334609988313e-09,-392.7401464410883,-0.047212339285018196,0.41960845357147647,0.02494171202574247,0.04761716051393292,0.047617200322562184,0.047617200322562184,-5.27036158058658e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
