scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,79.0,0.2055377630542178,0.04532381977170799,3.4996966754118115,0.20720004380384513,0.044290091048704905,3.500102261918455,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07230514171663119,0.047760907174051764,3.5472593023649366,0.0015628277331208428,0.0031256554662416856,not_applicable,0.0,,False,-91.31762745461401,-0.08802290130125887,0.6177373990289489,0.18751360970897413,0.18751360970897413,0.18749484638860245,0.18749484638860245,0.0013741163119635469,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010774453099396347,1036.1956412864554,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,79.5,0.2055872798484326,0.04532198891308423,3.5223581279511116,0.20694164686041489,0.04676104244692171,3.521769786778152,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07194636790231873,0.047759361959959196,3.571139393820252,0.0015815153871560732,0.0031630307743121464,not_applicable,0.0,,False,-145.31570241363715,-0.08812038744439848,0.6201095330192727,0.18751360970897413,0.18751360970897413,0.18751311091118578,0.18751311091118578,3.652904516665556e-05,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011089547215001383,1058.9858847785974,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,80.0,0.20563051152831713,0.0453190785731116,3.5450183951507745,0.20554543332739264,0.04465027077060457,3.5459875325778825,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07157459741232902,0.047756546834830355,3.5950183951507744,0.0016063404480204872,0.0032126808960409744,Solve_Succeeded,0.06262904196046293,2225.6174386721787,False,-200.37478156137877,-0.08821251382672828,0.6224850313567132,0.21685002987110277,0.18751360970897413,0.18751359644910173,0.18751359644910173,9.710758319125823e-07,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001141388182458335,1082.2613210136271,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,80.5,0.205667596559514,0.04531506754071163,3.567676931966579,0.2064720722998878,0.044742562907992806,3.5679846196585725,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07118995591512917,0.047752440587586625,3.6188956660974383,0.0016262044512862436,0.0032524089025724873,not_applicable,0.0,,False,-417.3808177158917,-0.0939809970182588,0.6248637102665509,0.21685002987110277,0.21685002987110277,0.21607016000697934,0.21607016000697934,0.057113127115755224,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011747702208194955,1106.0298712423607,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,True
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,81.0,0.2056978732032212,0.04530671693981106,3.590332378326126,0.20644984955516127,0.04363783427127096,3.5902772284947004,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07079336928363084,0.047743804342154805,3.642769751373001,0.0016469072969772965,0.003293814593954593,not_applicable,0.0,,False,-483.3330910205773,-0.09424232481948205,0.6272453848256894,0.21685002987110277,0.21685002987110277,0.2168292980733338,0.2168292980733338,0.0015182761327088845,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012091258563541649,1130.2994796800385,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,81.5,0.20572072431494956,0.04529704795350226,3.6129833197338703,0.2075046143705879,0.04511444572322328,3.6131838838562436,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07038571879643288,0.04773365928162727,3.6666391412670736,0.0016676379707489721,0.0033352759414979442,not_applicable,0.0,,False,-546.4318200351972,-0.09435452374135933,0.6296298689648132,0.21685002987110277,0.21685002987110277,0.2168494787439744,0.2168494787439744,4.036134128121427e-05,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012444806016895642,1155.0781084771463,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,82.0,0.2057363129118537,0.045286117665744814,3.6356291112670265,0.20478748439204178,0.045780751805492535,3.6351552357549504,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06996710557049043,0.04772206248996356,3.6905030956420264,0.0016909059759481627,0.0033818119518963254,Solve_Succeeded,0.05738816602388397,4017.361017600145,False,-610.7391403185093,-0.09446063262942836,0.6320169754707983,0.2492556058273456,0.21685002987110277,0.21685001522012484,0.21685001522012484,1.0729523008956576e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012808604628500027,1180.373732467061,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,82.5,0.2057447924719959,0.045273901918029116,3.6582691162341003,0.20415819838172053,0.04339803470213833,3.6578538736650295,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06953764026185089,0.04770898980865414,3.714360882591522,0.0017126071766327567,0.0034252143532655134,not_applicable,0.0,,False,-873.0244579472619,-0.10093263276714638,0.6344065159893799,0.2492556058273456,0.2492556058273456,0.24839414652245478,0.24839414652245478,0.06308826260465988,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000131829193921327,1206.194333687283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,83.0,0.20574534029242858,0.0452564412354125,3.680901702026756,0.20399955217926113,0.04375685023620172,3.6814212296292177,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06909840970757142,0.047690481762756254,3.738210774292381,0.0017347709586573723,0.0034695419173147446,not_applicable,0.0,,False,-950.4398691400002,-0.10122804125160303,0.6367983010280722,0.2492556058273456,0.2492556058273456,0.24923270508336665,0.24923270508336665,0.0016771171218237235,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013568020228490576,1232.5478956712686,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,83.5,0.2057371906280646,0.04523743316017151,3.703525170553652,0.20442417711579494,0.04604008623974293,3.701874705790743,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06865044378684906,0.0476702358945465,3.7620509774384177,0.0017536306841098876,0.003507261368219775,not_applicable,0.0,,False,-1024.2629495427027,-0.10135606325338688,0.6391921399593407,0.2492556058273456,0.2492556058273456,0.24925499704168178,0.24925499704168178,4.4583916630258624e-05,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013964181972044308,1259.442397508002,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,84.0,0.2057205341225069,0.04521694955696507,3.7261387660831646,0.20630076779061118,0.04441572234081659,3.7245272221958303,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06819381599019037,0.04764832406868381,3.7858806410831645,0.0017795233924712355,0.003559046784942471,Solve_Succeeded,0.052358790999278426,4914.7284107945925,False,-1099.4588158023357,-0.1014771171253778,0.6415878410240256,0.28487551865458133,0.2492556058273456,0.2492555896435926,0.2492555896435926,1.18520382164089e-06,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014371684351005418,1286.8858076667498,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,84.5,0.20569555164696535,0.04519496298823928,3.7487417439903674,0.2050805867161264,0.04619203512610009,3.748617325564011,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06772860958049526,0.047624718847614274,3.8096989253868516,0.0018020848962225257,0.0036041697924450514,not_applicable,0.0,,False,-1415.3620863427182,-0.10870100138227931,0.6439852113350127,0.28487551865458133,0.28487551865458133,0.2839286104603135,0.2839286104603135,0.06934604163344177,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014790811960037966,1314.8860775846501,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,85.0,0.2056612382516154,0.04516665941866887,3.7713321492709224,0.20584626465407896,0.04590526085176239,3.7707867802563975,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06725609364169796,0.047594606196012655,3.8335037801302976,0.0018237747255467566,0.003647549451093513,not_applicable,0.0,,False,-1506.2563748450102,-0.10903261582346668,0.6463840568811571,0.28487551865458133,0.28487551865458133,0.2848503463661106,0.2848503463661106,0.0018434718115942772,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015221854225337992,1343.4511350149899,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,85.5,0.20561665988271183,0.04513653921839632,3.7939079485044434,0.20520528860893128,0.04515394404475648,3.792217908316992,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06677746636165333,0.047562486484021296,3.8572930766782716,0.0018448923754125351,0.0036897847508250703,not_applicable,0.0,,False,-1592.6688123617323,-0.10917724878774006,0.6487841825314473,0.28487551865458133,0.28487551865458133,0.2848748494829439,0.2848748494829439,4.900623366654866e-05,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001566510536169579,1372.5888771343948,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,86.0,0.2055620472734062,0.045104692048190245,3.8164682557888296,0.20318317652240578,0.04607757209365701,3.817309234004957,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0662927611413196,0.04752844937240898,3.8810658339138295,0.0018738397736353133,0.0037476795472706267,Solve_Succeeded,0.056367875018622726,13833.00286104232,False,-1680.6351610888973,-0.10931389842356173,0.651185392039422,0.32402275833301053,0.28487551865458133,0.2848755008655479,0.2848755008655479,1.3027652080443985e-06,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016120864321147137,1402.3071634073267,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,86.5,0.20549762047222808,0.04507108685354309,3.8390121998734585,0.20518365507595587,0.045903399076233274,3.8386651470122066,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06580202206627683,0.047492463806668085,3.9048210853715055,0.0018949719150609667,0.0037899438301219335,not_applicable,0.0,,False,-2061.011028036179,-0.11737294039658794,0.6535874880478271,0.32402275833301053,0.32402275833301053,0.3229820808272351,0.3229820808272351,0.07621315992337441,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016589434732812062,1432.6138082066645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,87.0,0.20542215949795153,0.04502987559251058,3.8615374397188376,0.20629820924510286,0.045119303245519264,3.862290787817109,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06530673325186068,0.047448681744854324,3.9285563947969626,0.0019188481792905242,0.0038376963585810484,not_applicable,0.0,,False,-2167.7536380552724,-0.11774361253067761,0.6559902720935179,0.32402275833301053,0.32402275833301053,0.32399509331274884,0.32399509331274884,0.0020260249710274403,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017071124833511933,1463.5165731894233,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,87.5,0.20533453183267228,0.044986531180715744,3.8840415405042625,0.20655071385193338,0.04485558360355789,3.882676001344904,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06480829135008506,0.0474025761025908,3.952269232154653,0.0019394293173921884,0.0038788586347843768,not_applicable,0.0,,False,-2268.915698883969,-0.11790544528723179,0.6583935446126042,0.32402275833301053,0.32402275833301053,0.32402202289543086,0.32402202289543086,5.3859165364045225e-05,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017566247388748311,1495.0231594269737,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,88.0,0.20523502173590286,0.044941165259454664,3.9065234635622015,0.20436972631381892,0.04481915644371651,3.9055854810441217,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0643066762355472,0.04735425852117343,3.9759584635622014,0.001965835698211915,0.00393167139642383,Solve_Succeeded,0.051456790999509394,16770.79239297586,False,-2371.828300677113,-0.11805810420043847,0.6607971049458362,0.3500000099017342,0.32402275833301053,0.32402273878238563,0.32402273878238563,1.4317739095437432e-06,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018075119603620763,1527.1411992895323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,88.5,0.20512390136851902,0.04489374284796148,3.928982189390158,0.20445535680266216,0.04566887112033099,3.929983175489568,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06380187988148103,0.04730369401983646,3.9996229743022678,0.0019902860443208386,0.003980572088641677,not_applicable,0.0,,False,-2689.819269402394,-0.12354356327932994,0.6632007513442304,0.3500000099017342,0.3500000099017342,0.3493094388767319,0.3493094388767319,0.0505734001886925,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018598063023254262,1559.8782480849832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,89.0,0.2050003693876661,0.04483996251032591,3.9514156143695485,0.20457772428498772,0.04339229811523757,3.952162125203582,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0632949677648508,0.04724658116266967,4.023260565541423,0.0020136593819407266,0.004027318763881453,not_applicable,0.0,,False,-2807.848328622709,-0.12385027195265921,0.6656042809749362,0.3500000099017342,0.3500000099017342,0.34998165199422415,0.34998165199422415,0.0013444262349845415,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019135403422301266,1593.2417754525102,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,89.5,0.20486367249930973,0.044783823699189686,3.973821559386112,0.20670552534294737,0.04435929105387722,3.9733467196894514,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06278695731380077,0.04718691940231468,4.046868962950565,0.002035324224140789,0.004070648448281578,not_applicable,0.0,,False,-2922.4917115119583,-0.12401476667561218,0.6680074899273395,0.3500000099017342,0.3500000099017342,0.3499995218813048,0.3499995218813048,3.573977416126972e-05,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019687470683078876,1627.2391565118926,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,90.0,0.20471408167569588,0.044725394169448776,3.9961988621383937,0.20318684613037477,0.04432547484364689,3.995428545453643,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06227784169019446,0.047124776493667545,4.070446909013394,0.002058137557972072,0.004116275115944144,Solve_Succeeded,0.053299832972697914,23469.88493705496,False,-3039.1299129135255,-0.12417151315372318,0.6704101732194035,0.3500000099789375,0.3500000099017342,0.3499999969283635,0.3499999969283635,9.500941173801181e-07,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020254598661897062,1661.877662769736,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,90.5,0.20455184580070354,0.044664634067861454,4.018546367300112,0.20454600342943388,0.04458198097210785,4.018814628090424,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.061767636144262644,0.04706011258348642,4.093993153188784,0.0020824594347140252,0.0041649188694280505,not_applicable,0.0,,False,-3157.9317361691133,-0.12432416902042476,0.6728121248042477,0.3500000099789375,0.3500000099789375,0.35000000963200545,0.35,6.143273001413263e-09,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020837125043130276,1697.1644527843034,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,91.0,0.2043771681504224,0.04460150017152677,4.0408628987754165,0.20530051213869988,0.04383669283665097,4.040512513953771,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06125640153402545,0.046992884448870495,4.1175064241660415,0.0021054443959403098,0.0042108887918806195,not_applicable,0.0,,False,-3278.923148650974,-0.12447289277525142,0.6752131375769588,0.3500000099789375,0.3500000099789375,0.35000000996971475,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002143539118058247,1733.1065625910883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,91.5,0.2041902102371591,0.04453594874454515,4.063147258728232,0.20293247864020447,0.04348520435343569,4.063891622788242,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06074424048128568,0.046923048353920145,4.140985428894247,0.0021301139805777,0.0042602279611554,not_applicable,0.0,,False,-3402.124859159286,-0.12461772974454965,0.6776130033816398,0.3500000099789375,0.3500000099789375,0.3500000099786923,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022049741925693676,1769.7108958916947,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,92.0,0.20399109594222567,0.04446793564302344,4.085398227352023,0.20484710475883797,0.04558840059166995,4.084982806813232,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.060231293238841216,0.04685056015474216,4.164428852352023,0.00215205552002898,0.00430411104005796,Solve_Succeeded,0.05334683397086337,43050.936982874504,False,-3527.5563788259483,-0.12475871185782761,0.6800115130186897,0.3500000099931921,0.3500000099789375,0.350000009978931,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002268052544213463,1806.984214009025,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,92.5,0.20377991524837288,0.04439741633887977,4.1076145626717615,0.20434481814755429,0.045837982628364304,4.107591945578674,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.059717733958050884,0.046775375323254806,4.1878353573494955,0.0021761026690143136,0.004352205338028627,not_applicable,0.0,,False,-3655.2360129333324,-0.12489585958192219,0.6824084562523166,0.3500000099931921,0.3500000099931921,0.350000009992813,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023328093006337553,1844.9331256123328,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,93.0,0.20355672759474608,0.04432434594383158,4.129795000357837,0.20434507958722686,0.04461727129013782,4.1302202921062765,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.059203767333879054,0.04669744897117534,4.211203584342212,0.0022006952309745285,0.004401390461949057,not_applicable,0.0,,False,-3785.1808222349478,-0.12502918306923522,0.6848036218182828,0.3500000099931921,0.3500000099931921,0.350000009993182,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023992798793510972,1883.5640762161113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_2,2.0,93.5,0.20332156489391656,0.04424867923417515,4.151938253552164,0.20344874324824191,0.043764285321740384,4.153913506671921,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.058689625587864114,0.04661673587480018,4.234532151257242,0.002226422368526602,0.004452844737053204,not_applicable,0.0,,False,-3917.406581839606,-0.12515868318909731,0.6871967974318803,0.3500000099931921,0.3500000099931921,0.3500000099931918,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024674999648689603,1922.8833374573298,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
