scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,online_slack_mpc,28.5,0.1972392404562375,0.04339765912624884,1.332743796346781,0.19744924066228747,0.043060225119588735,1.3310302872159978,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02187755064142269,0.044824993110623844,1.2745531847745153,held,0.0,False,1.1573352173100182,17.16634405504953,0.04693753720670957,2.9850358724270987e-09,1.4224120493730645e-08,0.12139819969238691,-291.86365316976935,-0.06590064702171264,0.42743214828087306,0.12139819969238691,0.1404617750643909,0.14619560622375014,0.14619560622375014,-0.01306923528319498,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.786307311512736e-06,132.39801230753793,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,29.0,0.19724021299239924,0.04339182183762494,1.3544411665886231,0.2037198325405055,0.04373465079530704,1.3524637637745063,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.020279479110369064,0.04483867486496869,1.296969125572998,Solve_Succeeded,0.02136350004002452,False,1.1573352173100182,18.894323342912948,0.043240901341524696,2.985036395459011e-09,1.4224126053624914e-08,0.10958615100512122,-288.19669580617034,-0.06396767895748694,0.428614635256898,0.10958615100512122,0.12139819969238691,0.13298761450330748,0.13298761450330748,-0.026415983440885304,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.91978007948607e-06,134.15953639873928,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,29.5,0.1972383380667886,0.04338605791946687,1.376135636526204,0.19713262133997286,0.042508475495517076,1.373463934510464,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01866955805992987,0.04485223956009187,1.319391877981282,held,0.0,False,1.1573352173100182,18.894323342912948,0.043240901341524696,2.985036395459011e-09,1.4224126053624914e-08,0.10958615100512122,-288.0153712994075,-0.06306412029854455,0.429812989301285,0.10958615100512122,0.12139819969238691,0.12681467481811054,0.12681467481811054,-0.012345879370393886,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.05739157443833e-06,135.96940898091478,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,30.0,0.1972339302196771,0.04338029765633763,1.3978272254161204,0.18877621780445364,0.04319712449861131,1.3848458926960905,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.017048745034491913,0.044865617480556376,1.3418213660411205,Solve_Succeeded,0.02183841704390943,False,1.1573352173100182,16.739393257455045,0.06140896738073154,2.985033607473944e-09,1.4224118075922993e-08,0.08204010432107998,-286.2364398037391,-0.06170922697076711,0.4310270996332512,0.08204010432107998,0.10958615100512122,0.1176381426033563,0.1176381426033563,-0.018353064429508487,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.199259024501864e-06,137.82868577131904,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,30.5,0.19722726272809102,0.04337457299804743,1.419515943073532,0.1939188860373665,0.042470091781332556,1.414989865201924,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015417956315196657,0.04487884057617243,1.3642575043528289,held,0.0,False,1.1573352173100182,16.739393257455045,0.06140896738073154,2.985033607473944e-09,1.4224118075922993e-08,0.08204010432107998,-286.97874499873615,-0.06107336809191313,0.43225685598409136,0.08204010432107998,0.10958615100512122,0.11334936191058294,0.11334936191058294,-0.008577561385546717,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,31.0,0.19721857567073742,0.043368833517749096,1.441201794694316,0.20359475037579075,0.04321459286247127,1.4453310365293153,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013778074984866329,0.04489185842009285,1.3867002028974411,Solve_Succeeded,0.021251416066661477,False,1.1573352173100182,18.81203684026355,0.049845750310080345,2.9850338118196433e-09,1.4224121224699778e-08,0.06503036955507395,-281.01820362783883,-0.05858485889761874,0.43350214855061187,0.06503036955507395,0.08204010432107998,0.09667292381241593,0.09667292381241593,-0.03335287619633401,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,31.5,0.19720810471808756,0.043363213270393955,1.4628848063813782,0.19595059085295458,0.044287901783441795,1.4696970587868008,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.012129979718087547,0.04490480506726896,1.4091493925630187,held,0.0,False,1.1573352173100182,18.81203684026355,0.049845750310080345,2.9850338118196433e-09,1.4224121224699778e-08,0.06503036955507395,-279.7195623325053,-0.05741082150959845,0.43476286795009866,0.06503036955507395,0.08204010432107998,0.0888789571956307,0.0888789571956307,-0.015587933233570467,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,32.0,0.19719606966671988,0.04335761901589839,1.4845650144413327,0.19282425293061775,0.044913871847323594,1.486042918057607,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010474533315553869,0.04491758727761714,1.4316050144413328,Solve_Succeeded,0.022396374959498644,False,1.1573352173100182,18.89963100085775,0.06389728342054826,2.9850344408346065e-09,1.4224130671719884e-08,0.04927294259956912,-275.60079681649756,-0.05549276328473816,0.4360389051767378,0.04927294259956912,0.06503036955507395,0.07617634058520698,0.07617634058520698,-0.02540523322084745,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,32.5,0.19718265934678755,0.04335210715508698,1.5062424459709558,0.1973949428812865,0.04375543387658777,1.511851016293189,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00881256761153379,0.04493026145196197,1.4540670004143152,held,0.0,False,1.1573352173100182,18.89963100085775,0.06389728342054826,2.9850344408346065e-09,1.4224130671719884e-08,0.04927294259956912,-275.16697662595726,-0.05458157991807899,0.43733015155941524,0.04927294259956912,0.06503036955507395,0.0702395950269126,0.0702395950269126,-0.011873491116588752,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,33.0,0.19716803825796894,0.04334660398749501,1.5279171237420954,0.19914933946286686,0.043684288377964266,1.5317806864795709,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0071448901098207784,0.04494275388983875,1.4765352780389704,Solve_Succeeded,0.02169479103758931,False,1.1573352173100182,19.977488603058426,0.05862125721694289,2.985037338228201e-09,1.4224120226634583e-08,0.026641621376622814,-271.6549866107995,-0.052874857571988,0.4386364987208295,0.026641621376622814,0.04927294259956912,0.05907200089502225,0.05907200089502225,-0.022335188263780698,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,33.5,0.19715235147879892,0.04334117107526076,1.5495890674920036,0.19485606117753787,0.04259606192577059,1.5400121932704471,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00547228889306503,0.04495512615338576,1.4990097718377067,held,0.0,False,1.1573352173100182,19.977488603058426,0.05862125721694289,2.985037338228201e-09,1.4224120226634583e-08,0.026641621376622814,-271.4998082413833,-0.05205844895095399,0.43995783853785236,0.026641621376622814,0.04927294259956912,0.053852669564111305,0.053852669564111305,-0.01043866266182189,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,34.0,0.19713572709647154,0.0433357412809243,1.5712582955640895,0.1935162307695923,0.04310947019266104,1.5691207472535968,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037955350525757936,0.044967311105143064,1.5214904049390894,Solve_Succeeded,0.022092416998930275,False,1.1573352173100182,21.59636808772331,0.05190770722800081,2.9850388939727178e-09,1.4224117145316871e-08,-0.00621719746863331,-265.7315650398617,-0.049828043612416925,0.4412940631030815,-0.00621719746863331,0.026641621376622814,0.03935908537778326,0.03935908537778326,-0.028987168372656094,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,34.5,0.19711829131776334,0.04333042686469954,1.5929248375824527,0.19786230097007562,0.04501529224755002,1.6039481707153196,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002115397799244828,0.044979421005324545,1.5439771117523746,held,0.0,False,1.1573352173100182,21.59636808772331,0.05190770722800081,2.9850388939727178e-09,1.4224117145316871e-08,-0.00621719746863331,-264.44591520641313,-0.04876006997844153,0.4426450646875293,-0.00621719746863331,0.026641621376622814,0.03258530607066471,0.03258530607066471,-0.013547558614237093,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,35.0,0.1971001616777073,0.043325138173496536,1.6145887288229699,0.19035281939655482,0.04490169826432773,1.6206441010868764,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004326376722203207,0.04499136620084027,1.5664698323385948,Solve_Succeeded,0.02237274998333305,False,1.1573352173100182,22.751799576496573,0.05615954675389068,2.985037997969297e-09,1.4224130433528802e-08,-0.024255322239715365,-254.414093407489,-0.04556178424383029,0.44401073570439814,-0.024255322239715365,-0.00621719746863331,0.011917695333578487,0.011917695333578487,-0.04133522147417245,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,35.5,0.19708146480449626,0.04332005012962407,1.636250025878836,0.20004269820999213,0.04335497316925717,1.6314768280197223,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0012519756961895945,0.045003321613999066,1.5889685280761017,held,0.0,False,1.1573352173100182,22.751799576496573,0.05615954675389068,2.985037997969297e-09,1.4224130433528802e-08,-0.024255322239715365,-250.9658154251185,-0.044031230383075416,0.44539096867389644,-0.024255322239715365,-0.00621719746863331,0.0022583983550907728,0.0022583983550907728,-0.019318593956975428,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,36.0,0.19706232304283397,0.043315031060764286,1.657908796155744,0.19660090949018905,0.04216522383342628,1.6544231706798609,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002937676957166041,0.04501515557248304,1.611473171155744,Solve_Succeeded,0.022501957952044904,False,1.1573352173100182,24.582948935615594,0.04959211904063349,2.985039347096132e-09,1.422411078084343e-08,-0.05602307521214719,-244.4634101116021,-0.0418045873249425,0.44678565618904953,-0.05602307521214719,-0.024255322239715365,-0.011863764043279901,-0.011863764043279901,-0.028244324796741348,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,36.5,0.19704283011914722,0.043310142048538065,1.6795650894116867,0.20372471604562256,0.04211954357998152,1.6743715893233695,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004623729380166891,0.04502692915791307,1.6339837161206712,held,0.0,False,1.1573352173100182,24.582948935615594,0.04959211904063349,2.985039347096132e-09,1.422411078084343e-08,-0.05602307521214719,-242.63954563297006,-0.040724291068439514,0.4481946908824673,-0.05602307521214719,-0.024255322239715365,-0.018463954182313173,-0.018463954182313173,-0.013200380278066543,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,37.0,0.19702306163306793,0.04330528952124106,1.7012189472821198,0.19467278787921505,0.04563112973689466,1.7014336934292835,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006309414361445109,0.04503854879858481,1.6565001093914948,Solve_Succeeded,0.037548125023022294,False,1.1573352173100182,24.559310681983575,0.05751597668208952,2.985037692680395e-09,1.422413639339687e-08,-0.056029835619702255,-231.6956223536894,-0.0375623010326949,0.44961796539402865,-0.056029835619702255,-0.05602307521214719,-0.03846929461828654,-0.03846929461828654,-0.04001068087194674,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,37.5,0.19700310753780217,0.04330065587921518,1.7228704336096772,0.20056411263112037,0.0408537495073812,1.716180686286302,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007993998943679331,0.045050196894840175,1.6790223195960052,held,0.0,False,1.1573352173100182,24.559310681983575,0.05751597668208952,2.985037692680395e-09,1.422413639339687e-08,-0.056029835619702255,-227.59366336432103,-0.03603447149447461,0.45105537233944787,-0.056029835619702255,-0.05602307521214719,-0.047819070307649016,-0.047819070307649016,-0.01869955137872495,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,38.0,0.19698305781523107,0.04329610428195137,1.744519623626956,0.1929308932275021,0.04397690636310848,1.7530078601466896,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009676750140873214,0.04506173660617012,1.701550326751956,Solve_Succeeded,0.09092787490226328,False,1.1573352173100182,27.07065015394685,0.05211604413329088,2.9850388516356313e-09,1.4224123810347543e-08,-0.07164533474829862,-226.77312426134432,-0.03527190360822084,0.45250680427969014,-0.07164533474829862,-0.056029835619702255,-0.052192419598145766,-0.052192419598145766,-0.0087466985809935,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,38.5,0.19696294545092743,0.043291569100658234,1.7661665419491657,0.18680306633642232,0.04354289846495636,1.761723610935171,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011356991963338697,0.04507310230378323,1.7240840602597125,held,0.0,False,1.1573352173100182,27.07065015394685,0.05211604413329088,2.9850388516356313e-09,1.4224123810347543e-08,-0.07164533474829862,-227.544134630414,-0.03486836058663038,0.4539721536912043,-0.07164533474829862,-0.056029835619702255,-0.054236365563886474,-0.054236365563886474,-0.004087891931481416,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,39.0,0.19694277706866758,0.04328701850435011,1.787811188826542,0.1934690554658545,0.04326297284675167,1.794570265768508,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013034074783184246,0.04508426215669386,1.746623425154667,Solve_Succeeded,0.02998491597827524,False,1.1573352173100182,28.660342888668524,0.05081459658531101,8.768760319655584e-10,7.488933809323964e-09,-0.08928373984674662,-223.05307415822335,-0.03332883539903273,0.4554513129369436,-0.08928373984674662,-0.07164533474829862,-0.06350900948164201,-0.06350900948164201,-0.01854528783551107,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,39.5,0.19692257657705578,0.043282557734347055,1.8094535828619247,0.20326311895644297,0.043550011847956815,1.803753916207769,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014707331687690478,0.04509532140622206,1.7691683448248154,held,0.0,False,1.1573352173100182,28.660342888668524,0.05081459658531101,8.768760319655584e-10,7.488933809323964e-09,-0.08928373984674662,-222.00526007438407,-0.03255605807939489,0.4569441742381477,-0.08928373984674662,-0.07164533474829862,-0.0678427093232327,-0.0678427093232327,-0.008667399683181393,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,online_slack_mpc,40.0,0.196902373249401,0.04327811792533554,1.8310937517521633,0.1946176785195394,0.04141065249966244,1.8310081430639558,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.016376090399433052,0.04510621118705429,1.7917187517521633,Solve_Succeeded,0.027089999988675117,False,1.1573352173100182,30.863316132537157,0.04656077260008673,8.864816974222332e-10,7.51154690505695e-09,-0.11705112828724216,-215.5134160562985,-0.03065983190956466,0.45845062964685884,-0.11705112828724216,-0.08928373984674662,-0.07926297431240217,-0.07926297431240217,-0.022840529978338936,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
