scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,stress,10077,tightened_nmpc,29.5,0.30586335131003317,0.06824102797320694,1.9996504265377804,0.3066955678621596,0.06748920510375389,2.0035083826136018,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.12729457130317445,0.06970720961383195,1.9429066679928584,not_applicable,0.0,False,4836.187254693349,-0.10618755698852285,0.429812989301285,0.350000009988772,0.350000009988772,0.3500000099887732,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.272575567095759e-06,139.60066359147694,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,30.0,0.3063369922087238,0.06833774692191791,2.0337951206607667,0.30228068807845476,0.0691025379434695,2.035482623497366,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.1261518070235386,0.06982306674613666,1.9777892612857668,Solve_Succeeded,0.035409500007517636,False,4830.379819938454,-0.10635820378235261,0.4310270996332512,0.3500000099906745,0.350000009988772,0.35000000998877207,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.418231787265694e-06,141.5095949877817,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,30.5,0.3068070624966242,0.06843434969734133,2.0679881452168747,0.30739635853434505,0.06780827712187228,2.0743823295329933,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.12499775608372984,0.06993861727546632,2.0127297064961716,not_applicable,0.0,False,4824.416319447969,-0.10652831057375062,0.43225685598409136,0.3500000099906745,0.350000009988772,0.350000009988772,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.568382118180319e-06,143.47036479281434,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,31.0,0.3072738783500699,0.06853083317415802,2.10222944133846,0.308594861378139,0.06683799352687742,2.1051876849245965,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.12383337766419883,0.07005385807650177,2.0477278495415847,not_applicable,0.0,False,4818.292693893419,-0.10669796659584994,0.43350214855061187,0.3500000099906745,0.3500000099906745,0.35000000999061476,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.723155315782846e-06,145.48411930660538,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,31.5,0.30773772151134515,0.06862719414610219,2.136518948574963,0.30846072789635604,0.06945741984042743,2.1380234722386326,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.12265959651134514,0.0701687859429772,2.082783534756604,not_applicable,0.0,False,4812.00479907434,-0.10686725114828452,0.43476286795009866,0.3500000099906745,0.3500000099906745,0.3500000099906726,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.882684527906911e-06,147.55203697991095,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,32.0,0.3081988428367908,0.06872342932423853,2.170856604852007,0.31065750769248657,0.06872579899106529,2.171299447905796,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12147730648562477,0.07028339758595728,2.1178966048520067,Solve_Succeeded,0.03673275001347065,False,4805.548401078311,-0.10703623462624029,0.4360389051767378,0.35000000998990494,0.3500000099906745,0.35000000999067443,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.047107428883638e-06,149.67532906996965,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,32.5,0.3086574654744826,0.06881953533514493,2.2052423464296083,0.3099398782241004,0.06918620740612788,2.2087592030344316,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12028737373922882,0.07039768963201992,2.1530669008729677,not_applicable,0.0,False,4798.91917162749,-0.10720497944164266,0.43733015155941524,0.35000000998990494,0.3500000099906745,0.3500000099906745,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.216566358558773e-06,151.85524030978004,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,33.0,0.30911378771002185,0.06891550871900447,2.239676107859461,0.3145680659503438,0.0687689299853839,2.240403395311501,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.11909063956187368,0.07051165862134821,2.188294262156336,not_applicable,0.0,False,4792.112683587076,-0.10737354084772988,0.4386364987208295,0.35000000998990494,0.35000000998990494,0.3500000099899291,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.391208465828178e-06,154.09304959084932,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,33.5,0.30956798551496706,0.0690113459276096,2.274157821941241,0.3123494444940308,0.069384508750617,2.27274591736195,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.11788792292923317,0.07062530100573461,2.223578526286944,not_applicable,0.0,False,4785.124406613686,-0.10754196767709082,0.43995783853785236,0.35000000998990494,0.35000000998990494,0.3500000099899057,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.571185856803154e-06,156.39007065936528,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,34.0,0.31002021482884107,0.0691070433222811,2.30868741967789,0.3102425048891155,0.067650312362113,2.3122722988697766,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.11668002278494533,0.07073861314649986,2.25891952905289,Solve_Succeeded,0.037511207978241146,False,4777.949702924019,-0.10771030300219528,0.4412940631030815,0.35000000996880554,0.35000000998990494,0.35000000998990494,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.756655747718545e-06,158.74765282571465,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,34.5,0.31047061360242556,0.06920259717170411,2.3432648302298427,0.3153725678127297,0.06973952396534053,2.3493242344357856,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.11546772008390704,0.07085159131232913,2.2943171043997648,not_applicable,0.0,False,4770.583823166305,-0.10787858472650264,0.4426450646875293,0.35000000996880554,0.35000000998990494,0.35000000998990494,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.947780622698909e-06,161.16718168726,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,35.0,0.31091930362717013,0.0692980036496831,2.377889980868147,0.3055525670668765,0.06688026403831333,2.3757998514119314,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.11425177962168315,0.07096423167702684,2.329771084383772,not_applicable,0.0,False,4763.021902378881,-0.10804684611339299,0.44401073570439814,0.35000000996880554,0.35000000996880554,0.35000000996946795,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0144728396500266e-05,163.65007986427173,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,35.5,0.31136639217295736,0.06939325883281729,2.4125627969264434,0.3148337836165297,0.06926375066910812,2.409677751905495,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.11303295167227151,0.07107653031719229,2.365281299123709,not_applicable,0.0,False,4755.258956022014,-0.10821511625940831,0.44539096867389644,0.35000000996880554,0.35000000996880554,0.35000000996882635,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0347672582346528e-05,166.19780774888682,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,36.0,0.3118119734541493,0.06948835869809807,2.4472832017517643,0.31396232283783876,0.06965352166023704,2.445640556256468,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.11181197345414928,0.07118848320981683,2.4008475767517643,Solve_Succeeded,0.0361250409623608,False,4747.289876070561,-0.10838342051761526,0.44678565618904953,0.350000009973522,0.35000000996880554,0.3500000099688062,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.055679246498209e-05,168.8118642669572,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,36.5,0.31225612994176577,0.0695832991204292,2.4820511166541097,0.3063998690552476,0.07076300432673485,2.4807030108376256,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11058957044245166,0.0713000862298042,2.436469743363094,not_applicable,0.0,False,4739.109427156515,-0.10855178087629483,0.4481946908824673,0.350000009973522,0.35000000996880554,0.35000000996880554,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0772273279063446e-05,171.49378765262097,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,37.0,0.3126989335377865,0.06967807587007101,2.516866460854765,0.30989429925983697,0.06919338394214045,2.516621406925107,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.10936645754327345,0.07141133514741475,2.47214762296414,not_applicable,0.0,False,4730.712242751689,-0.1087202162976208,0.44961796539402865,0.350000009973522,0.350000009973522,0.35000000997337394,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0994306393014435e-05,174.24515623541149,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,37.5,0.31314044662590235,0.06977268461000907,2.5517291514333227,0.31407283551579035,0.07120415801222216,2.5531815563159475,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.10814334014442084,0.07152222562563407,2.5078810374196507,not_applicable,0.0,False,4722.092821381943,-0.10888874302050275,0.45105537233944787,0.350000009973522,0.350000009973522,0.3500000099735173,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1223089498471882e-05,177.0675892397066,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,38.0,0.31358072301155054,0.06986712089324804,2.586639103273369,0.3083788332029382,0.06926928527030955,2.5905788693269263,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.10692091505544626,0.07163275321746679,2.543669806398369,Solve_Succeeded,0.03725275001488626,False,4713.2455228654235,-0.10905737483133354,0.45250680427969014,0.3500000099901556,0.350000009973522,0.3500000099735218,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1458826805448763e-05,179.96274759627747,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,38.5,0.314019808762731,0.06996138016003091,2.6215962290067987,0.30877999237894466,0.07029342028369491,2.621630151163032,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.10569987134846487,0.07174291336315591,2.5795137473173457,not_applicable,0.0,False,4704.1645645681565,-0.10922612330599063,0.4539721536912043,0.3500000099901556,0.350000009973522,0.350000009973522,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1701729243344832e-05,182.93233476569816,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,39.0,0.31445774296190393,0.0700554577349842,2.656600438956721,0.3117784215624751,0.07037723316528673,2.658266949516317,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.1044808911100521,0.07185270138732795,2.615412675284846,not_applicable,0.0,False,4694.844017671272,-0.10939499802609143,0.4554513129369436,0.3500000099901556,0.3500000099901556,0.35000000998963343,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.195201466793439e-05,185.97809757332791,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,39.5,0.31489455837819585,0.07014934882418895,2.6916516410789186,0.3132937960401026,0.0699474527217338,2.694326916163719,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.1032646501134496,0.07196211249606396,2.651366403041809,not_applicable,0.0,False,4685.277803444863,-0.10956400677218894,0.4569441742381477,0.3500000099901556,0.3500000099901556,0.35000000999013925,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2209908074463098e-05,189.10182705556807,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,40.0,0.3153302820681799,0.0702430485121779,2.726749740901827,0.31661775083175114,0.06914615976652627,2.735471941890657,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.10205181841934588,0.07207114177389665,2.6873747409018267,Solve_Succeeded,0.0378280840232037,False,4675.459689524214,-0.10973315569631406,0.45845062964685884,0.35000000998912717,0.3500000099901556,0.3500000099901551,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2475641816986087e-05,192.30535931706308,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,40.5,0.3157649359126361,0.07033655175885857,2.761894641464989,0.31460666284585936,0.07223716047645348,2.761841028049069,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.10084306091263609,0.07217978418073356,2.7234374966895984,not_applicable,0.0,False,4665.38328618483,-0.1099024494760196,0.4599705710191495,0.35000000998912717,0.3500000099901556,0.3500000099901556,0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2749455834080198e-05,195.59057639848083,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,41.0,0.31619853709592455,0.07042985339636247,2.797086243255956,0.3136810738782764,0.07068189401180662,2.800291432003642,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.09963903778179559,0.07228803454870623,2.759554475677831,not_applicable,0.0,False,4655.042042613244,-0.11007189145185514,0.46150388998903746,0.35000000998912717,0.35000000998912717,0.3500000099891595,0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.3031597881064567e-05,198.9594071544916,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,41.5,0.31663109853391475,0.07052294812582002,2.8323244441455935,0.3157289509390425,0.06959627632446751,2.8348588689168053,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.09844040494680908,0.07239588757894504,2.7957254805225467,not_applicable,0.0,False,4644.429243171226,-0.1102414837500016,0.4630504779430665,0.35000000998912717,0.35000000998912717,0.35000000998912817,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.332232376886285e-05,202.41382814151552,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,42.0,0.3170626292557945,0.07061583051406123,2.867609139321756,0.3160072936041821,0.0720176093702604,2.8632683473528373,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.09724781444097963,0.07250333783827997,2.8319503111967563,Solve_Succeeded,0.041813415999058634,False,4633.538003651468,-0.11041122739161285,0.46461022599553314,0.3500000099793625,0.35000000998912717,0.3500000099891272,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.362189760964181e-05,205.95586451479326,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,42.5,0.3174931347445269,0.07070849499024184,2.9029402212212947,0.3171406904025648,0.06934757535911201,2.896747287427648,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.09606191475138559,0.07261037975586683,2.8682287649224665,not_applicable,0.0,False,4622.36126752339,-0.11058112239025002,0.46618302496434094,0.3500000099793625,0.35000000998912717,0.35000000998912717,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3930592069359862e-05,209.58759093428748,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,43.0,0.31792261724022824,0.07080093584239475,2.9383175794603553,0.3164297307622848,0.0701676847287859,2.937167812663228,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.09488335112225843,0.07271700761973848,2.9045606361009804,not_applicable,0.0,False,4610.891802168098,-0.11075116783865002,0.46776876534746137,0.3500000099793625,0.3500000099793625,0.350000009979669,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.424868862735975e-05,213.3111324789,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,43.5,0.31835107601029333,0.07089314721390642,2.9737411007629397,0.31774871978235886,0.07004800250975822,2.9749226803402005,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.09371276582510812,0.07282321557328145,2.940945716241455,not_applicable,0.0,False,4599.122195102054,-0.11092136198593952,0.469367337299987,0.3500000099793625,0.3500000099793625,0.3500000099793721,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4576477843137763e-05,217.12866556843608,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,44.0,0.31877850758969617,0.07098512309991813,3.0092106688876803,0.3187382856416385,0.07036451378814028,3.0040372629018823,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.092550798399024,0.0729289976116369,2.97738379388768,Solve_Succeeded,0.04123704100493342,False,4587.044850189347,-0.1110917023062892,0.47097863061175976,0.3500000099728074,0.3500000099793625,0.35000000997936276,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4914259630422348e-05,221.0424188927292,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,44.5,0.3192049059945379,0.07107685734365163,3.0447261645528005,0.31932161199439574,0.07209209281682374,3.03652396451935,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.09139808586422238,0.07303434757802663,3.013874654543035,not_applicable,0.0,False,4574.651983842921,-0.1112621855599,0.472602534685558,0.3500000099728074,0.3500000099793625,0.3500000099793625,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5262343538692736e-05,225.05467434728422,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,45.0,0.31963026291159186,0.07116834363265923,3.080287465359217,0.32433293189421947,0.07102469411641113,3.0821418312145683,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.09025526291159183,0.07313925916000295,3.0504180805935923,not_applicable,0.0,False,4561.935621215471,-0.11143280784711887,0.47423893851582877,0.3500000099728074,0.3500000099728074,0.35000000997301317,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5621049042267238e-05,229.16776797476575,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,45.5,0.3200545678663112,0.07125957549499787,3.115894445711749,0.3210828334209947,0.0704806508146978,3.1176031519806764,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.08912296207070075,0.07324372588562286,3.087013851229327,not_applicable,0.0,False,4548.887592381082,-0.11160356465639881,0.47588773066795076,0.3500000099728074,0.3500000099728074,0.35000000997281383,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5990705837088743e-05,233.38409091160798,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
22,stress,10077,tightened_nmpc,46.0,0.3204778083715055,0.07135054629532711,3.1515469767383935,0.3172664215773986,0.07179592629359483,3.146863371010544,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.08800181385847397,0.07334774111954588,3.1236617423633932,Solve_Succeeded,0.041986667027231306,False,4535.499528509067,-0.11177445090674315,0.4775487992580159,0.35000000997864533,0.3500000099728074,0.3500000099728076,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.6371654145332983e-05,237.70609033898813,0.9552074929670727,0.7479706285519162,0.8930510953330396,1.2918532680312296,0.1444616208536915,1.0,0.004001203782674152,0.0009045231331410499,0.004723597453121965,-0.03127441036035443,0.06240095803358317,-0.007822714576914703,5215.6779022646915,True
