scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,pid,39.0,0.10747377661603325,0.02364645426622139,1.0061300114575988,0.10695631562694902,0.02437412065809889,1.0077701574828426,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10250307523581859,0.025443697918565142,0.9649422477857238,not_applicable,0.0,False,18.28421996785781,-0.027068222868467898,0.4554513129369436,0.0450267743355284,-0.00701582298138384,-0.0020116209018531343,-0.0020116209018531343,-0.016730608124430106,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,39.5,0.1074749175156912,0.023646819929837287,1.0179533300083592,0.10726226891981622,0.022050613023800115,1.0178019809695493,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10415499074905506,0.02545958360171229,0.9776680919712498,not_applicable,0.0,False,6.371891413982837,-0.029305740548902417,0.4569441742381477,0.022672822790877956,0.0450267743355284,0.02742031731542225,0.02742031731542225,0.058863876434550766,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,40.0,0.1074760552694292,0.02364694734625535,1.0297767718291515,0.11152101770493345,0.027084088149607423,1.0309222211389686,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10580240837940484,0.025475040607974096,0.9904017718291515,not_applicable,0.0,False,5.300037001330935,-0.029055085883056494,0.45845062964685884,0.06860926246082533,0.022672822790877956,0.02444980854640288,0.02444980854640288,-0.005941017538038738,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,40.5,0.10747712966938378,0.023647053326426446,1.0416002719990198,0.11052261453275164,0.02602796361649453,1.0471481205001762,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.10744474533061624,0.02549028574830144,1.0031431272236293,not_applicable,0.0,False,-6.666173017182274,-0.031174393052338316,0.4599705710191495,0.05552623864863082,0.06860926246082533,0.05208039230162902,0.05208039230162902,0.05526116751045227,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1685968700475736e-05,179.27552231609053,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,41.0,0.10747808463590258,0.023646919984037406,1.05342376532817,0.1114971731352753,0.023884056593350144,1.0500428197254446,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.10908141467822638,0.02550510113638117,1.015891997750045,not_applicable,0.0,False,-9.842546017201045,-0.031326924211159075,0.46150388998903746,0.0364686478790604,0.05552623864863082,0.05423645940977271,0.05423645940977271,0.004312134216287386,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1944576061688292e-05,182.3633443599701,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,41.5,0.10747886167755973,0.023646723117323413,1.0652471761047793,0.11281397248316141,0.02133396413740493,1.0633592754490648,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.11071183190954594,0.025519662570448427,1.0286482124817324,not_applicable,0.0,False,-8.192392193729034,-0.03044486168651704,0.4630504779430665,0.014462434918785377,0.0364686478790604,0.04311913432695323,0.04311913432695323,-0.022234650165638956,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2211051248507422e-05,185.5296171843146,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,42.0,0.10747947252261177,0.02364655925684228,1.077070496699335,0.10990492053341051,0.021987371480376775,1.0724044051899861,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.11233534229220309,0.02553406658106102,1.0414116685743349,not_applicable,0.0,False,-3.853701766190909,-0.02902348667717593,0.46461022599553314,0.013567123131025566,0.014462434918785377,0.025188628784919807,0.025188628784919807,-0.03586101108406685,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2485636342364235e-05,188.77619701742606,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,42.5,0.10747996307408382,0.023646482172574562,1.0888937570575175,0.10234577235740908,0.025747562615977358,1.0845853165959956,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.11395125691905748,0.02554836693819955,1.0541823007586892,not_applicable,0.0,False,-3.4069616525749495,-0.028429728881081428,0.46618302496434094,0.032346403671808216,0.013567123131025566,0.01791704915999865,0.01791704915999865,-0.014543159249842313,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2768581264972824e-05,192.10498546292618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,43.0,0.10748036818331451,0.02364641402474073,1.100716981107542,0.10356399096740103,0.02277496275779328,1.0984472567885333,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.1155588979346553,0.025562485802084468,1.066960037748167,not_applicable,0.0,False,-9.329054296403996,-0.02911663593963758,0.46776876534746137,0.006634644580339882,0.032346403671808216,0.026945500669952493,0.026945500669952493,0.018056903019907686,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3060144016269174e-05,195.5179303377144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,43.5,0.10748067027305286,0.023646227436907474,1.1125401414734817,0.10211280512909102,0.02619309797334154,1.1124254215094107,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.11715763991213235,0.02557629579628249,1.0797447569519973,not_applicable,0.0,False,-6.702569739725135,-0.028089191372985874,0.469367337299987,0.03138493149675417,0.006634644580339882,0.01423699183259347,0.01423699183259347,-0.025417017674718045,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3360590918928038e-05,199.01702651702735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,44.0,0.10748086521419549,0.023646093381060718,1.1243632216783201,0.1073847219177009,0.022619643493766283,1.1252367216273076,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.11874684397647668,0.025589967892779487,1.0925363466783202,not_applicable,0.0,False,-13.56351984967904,-0.028914651478899274,0.47097863061175976,0.006467571500814617,0.03138493149675417,0.02496646289983897,0.02496646289983897,0.021458942134490996,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3670196869579435e-05,202.60431678606113,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,44.5,0.10748094329516057,0.0236458221084781,1.1361862005508463,0.11022641424827281,0.019997600333489296,1.13285611617414,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.12032587683515493,0.02560331234285309,1.1053346905410806,not_applicable,0.0,False,-11.295809056489816,-0.02796973927124776,0.472602534685558,-0.013873318702115472,0.006467571500814617,0.013391700920895238,0.013391700920895238,-0.023149523957887462,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3989245596844622e-05,206.28189269756874,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,45.0,0.1074808957351707,0.023645596192971977,1.1480090551261215,0.10886877929689343,0.025178072178581937,1.1475614002909589,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.12189410426482933,0.025616511720315704,1.1181396703604964,not_applicable,0.0,False,-6.522255817216376,-0.026580021190306377,0.47423893851582877,0.026032375480863595,-0.013873318702115472,-0.003668030155974774,-0.003668030155974774,-0.034119462153740024,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4318029926310276e-05,210.0518954348144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,45.5,0.10748076917970889,0.023645465750515505,1.1598318206117566,0.11099732013967646,0.02381661152790813,1.1610971215377266,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.12345083661590156,0.025629616141140493,1.1309512261293346,not_applicable,0.0,False,-17.1398578642511,-0.028038666694810838,0.47588773066795076,0.015401762106427186,0.026032375480863595,0.014915522691014416,0.014915522691014416,0.03716710569397838,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4656852052557827e-05,213.9165166792231,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,46.0,0.1074805428503326,0.023645122958002456,1.1716544677884555,0.1065476272801675,0.020518637434835507,1.1708354955722178,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.12499545166269896,0.025642317782221227,1.1437692334134555,not_applicable,0.0,False,-19.972499213078322,-0.028036717699329253,0.4775487992580159,-0.02121155828569149,0.015401762106427186,0.015219762841236628,0.015219762841236628,0.0006084803004444243,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5006023818363041e-05,217.87799948202868,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,46.5,0.10748016413352228,0.023644723516246798,1.1834769294062841,0.11376648672698429,0.02775738392965081,1.1837240741947979,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.12652735901462586,0.025654772344371825,1.156593529748081,not_applicable,0.0,False,-12.27881462969654,-0.026169618020824653,0.4792220319331153,0.04867367563040703,-0.02121155828569149,-0.0075753258766147035,-0.0075753258766147035,-0.045590177435702664,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5365867001178285e-05,221.93863913917647,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,47.0,0.1074796728353387,0.023644477951328333,1.195299229772209,0.1052407112046213,0.027334055942420644,1.1986948241913684,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.1280458758615063,0.025667190353672077,1.1694240442253339,not_applicable,0.0,False,-31.38222964624603,-0.028988296464404796,0.48090731585211915,0.030619516566772975,0.04867367563040703,0.027619691487039952,0.027619691487039952,0.07039003472730931,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5736713607007625e-05,226.1007840687003,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,47.5,0.10747902433276137,0.023643850321444795,1.2071213118391002,0.10314070762718996,0.019669708907526617,1.2060041641556767,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12955040382224553,0.02567903586831978,1.1822606245832408,not_applicable,0.0,False,-35.31087714819313,-0.02911764318531986,0.48260453766693817,-0.0396470419029209,0.030619516566772975,0.029496682952496467,0.029496682952496467,0.00375398293091303,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6118906171780967e-05,230.36683668973882,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,48.0,0.1074781272695813,0.02364314412493155,1.2189430604488605,0.1044881469854071,0.025304185441463505,1.2212401705794935,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.13104039124893724,0.02569061238665029,1.1951030604488604,not_applicable,0.0,False,-17.21708996596675,-0.025564325866556072,0.48431358350425724,0.008145017754037531,-0.0396470419029209,-0.01376656673506272,-0.01376656673506272,-0.08652649937511837,False,False,73576.0,5332.090636822434,18.070716932318835,1.6512798070330894e-05,234.73925430232254,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,48.5,0.10747707652312363,0.023642799809163707,1.2307645464301966,0.10796737512592335,0.01990029211630949,1.2276682195830966,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.13251510026014113,0.02570236035603872,1.207951327436056,not_applicable,0.0,False,-26.807729854548995,-0.026651494456408263,0.48603433894772885,-0.034777214766076786,0.008145017754037531,-5.64816509248129e-05,-5.64816509248129e-05,0.027420170168275814,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6918753833071204e-05,239.2205499670096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,49.0,0.10747592595874386,0.02364226368327672,1.2425858123008673,0.11141466318011299,0.019133990701319915,1.2449628684902072,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.1339738339863865,0.025713726085620486,1.2208053728477424,not_applicable,0.0,False,-18.597234081400046,-0.024834013708370194,0.4878384306542634,-0.03830453892813385,-0.034777214766076786,-0.02178125492914998,-0.02178125492914998,-0.043449546556450336,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.733714947047151e-05,243.8132933833928,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,49.5,0.10747468098772339,0.023641891770659385,1.2544068511616628,0.1089993665533956,0.024770025334224455,1.2615665564859728,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.13541594401227663,0.02572506559878437,1.233665094569866,not_applicable,0.0,False,-15.91540269139685,-0.02394214129875074,0.4897150181989939,0.004109868132393835,-0.03830453892813385,-0.03211987875656564,-0.03211987875656564,-0.020677247654831324,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.776837280541814e-05,248.52011176646621,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,50.0,0.10747340253788906,0.023641573496276182,1.2662277174755845,0.11057396588096237,0.021160942651588854,1.2718749910739555,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.13684072640586953,0.02573626832049492,1.2465304518505844,not_applicable,0.0,False,-30.77572183299344,-0.025777570498829866,0.4916039796605237,-0.026250317896689995,0.004109868132393835,-0.009450915100765164,-0.009450915100765164,0.04533792731160095,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8212823813545177e-05,253.34369071977218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,50.5,0.10747203491019953,0.02364095801795104,1.278048350351077,0.10391493780010765,0.028047564485036487,1.2767539040518385,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1382475938620913,0.025746983408576035,1.2594012885834989,not_applicable,0.0,False,-28.025539108710035,-0.024868310941215877,0.49350519329425013,0.020688712033457013,-0.026250317896689995,-0.01996230654347006,-0.01996230654347006,-0.02102278288540979,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.867091497161423e-05,258.2867751042087,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,51.0,0.10747053158673492,0.023640397547859068,1.2898686892390976,0.10885926832523572,0.02138030657443977,1.285912057920496,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13963594989474656,0.025757563075202838,1.2722774490047226,not_applicable,0.0,False,-45.30290836577612,-0.02695270395743996,0.495418536625849,-0.030729946211396297,0.020688712033457013,0.00547304815321013,0.00547304815321013,0.05087070939336038,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.914307161401434e-05,263.3521699013123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,51.5,0.10746883618074432,0.023639491535847306,1.301688661506081,0.10764799889455716,0.024186914656061185,1.2951504497460482,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.14100520788647108,0.02576760677022232,1.2851587652658467,not_applicable,0.0,False,-35.623145139227745,-0.025023716128361764,0.4973438864335049,-0.010520011431646742,-0.030729946211396297,-0.017179176439959885,-0.017179176439959885,-0.04530444918634003,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.962973229744653e-05,268.542741069785,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,52.0,0.10746693507305577,0.023638779126360487,1.313508229167127,0.10507372914342003,0.024661987749677917,1.305570536916,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.14235473845232147,0.025777653638079222,1.298045104167127,not_applicable,0.0,False,-41.218949689455485,-0.025335892611188935,0.4992811187306089,-0.012077190131966398,-0.010520011431646742,-0.013012534867384316,-0.013012534867384316,0.008333283145151138,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0131349173849852e-05,273.8614163939702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,52.5,0.10746486770313632,0.02363795480644938,1.325327412645336,0.10934064259491191,0.021823783331109084,1.3152138034325322,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.14368385914871554,0.02578739816582438,1.3109363909168203,not_applicable,0.0,False,-44.84125503517194,-0.025348142449572793,0.5012301087489158,-0.03184929530344818,-0.012077190131966398,-0.012427289381739079,-0.012427289381739079,0.0011704909712904749,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.064838837161701e-05,279.31118632292913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,53.0,0.10746260791821759,0.023637058047178104,1.3371461658531802,0.10649507954215837,0.018769706612934728,1.3413761687910237,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.1449919531243064,0.02579687982452184,1.3238324842125553,not_applicable,0.0,False,-40.6790906027164,-0.024280638993139685,0.5031907309221533,-0.06374025685816323,-0.03184929530344818,-0.02457964439849835,-0.02457964439849835,-0.024304710033518542,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1181330385138443e-05,284.895104798702,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,53.5,0.10746017899716905,0.0236362445378403,1.3489644914933405,0.10487294628531668,0.021053493995501143,1.3493833444184085,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.1462783540961094,0.02580625430346531,1.3367332915421686,not_applicable,0.0,False,-28.410992801652668,-0.02215365359792628,0.5051628588700733,-0.048455318901972244,-0.06374025685816323,-0.04908245153396731,-0.04908245153396731,-0.049005614270937914,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.1730670472704327e-05,290.61629007228794,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,54.0,0.10745767705949592,0.023635676394730756,1.3607824717200843,0.10338876036790418,0.022043304992037303,1.3561241666208066,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.14754232294050407,0.02581568371894953,1.3496387998450843,not_applicable,0.0,False,-31.612076646612394,-0.022137415278633235,0.507146365382941,-0.04393814277836228,-0.048455318901972244,-0.04869005445524538,-0.04869005445524538,0.0007847941574438549,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.229691906278279e-05,296.47792550580385,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,54.5,0.10745515129888729,0.02363504423203632,1.3726001518701905,0.11242966833916447,0.030535639719606697,1.372149587795211,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.14878316745968612,0.025824858685161302,1.3625489592432374,not_applicable,0.0,False,-36.60467198992754,-0.022342651971688686,0.5091411224064528,0.0396438173600763,-0.04393814277836228,-0.045716781872663155,-0.045716781872663155,0.005946545165164449,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.288060216868146e-05,302.4832603592275,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,55.0,0.10745256524688038,0.023634312220679767,1.3844174909764952,0.10629201533611057,0.030109146063630833,1.3898018464144057,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.15000028111800304,0.025833743373023504,1.3754636335546202,not_applicable,0.0,False,-76.0803929074558,-0.026893521932698974,0.5111470010270767,0.02543970134406323,0.0396438173600763,0.007693371048774912,0.007693371048774912,0.10682030584287613,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.3482261811587082e-05,308.6356105600582,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,pid,55.5,0.1074497116405165,0.023632790703352058,1.3962342666997696,0.10905874128556062,0.02515825853976482,1.4039379896176418,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.15119322817429834,0.025841648125227046,1.3883825052251602,not_applicable,0.0,False,-87.90909054603608,-0.02782245096628476,0.5131638714578081,-0.014276602193480259,0.02543970134406323,0.018797255316051274,0.018797255316051274,0.022207768534552724,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.4102456451965334e-05,314.9383594541735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
