scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,gain_scheduled_lqr,81.0,0.188085165755844,0.040945317390805,3.5652078346681395,0.18544653214721846,0.039512991804067546,3.580062742772576,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.08840607673100803,0.04338240479314875,3.6176452077150145,not_applicable,0.0,False,-2908.328048767281,-0.11131722191546237,0.6272453848256894,26.70254913785046,26.781806923857886,26.728823346060487,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,81.5,0.18786592969787624,0.040887166756661986,3.5856659543730665,0.19457854042667475,0.03975386579363807,3.578861424093849,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0882405134135062,0.04332377808478699,3.6393217759062697,not_applicable,0.0,False,-2974.9123504078143,-0.11148327607150808,0.6296298689648132,26.756248442531373,26.700851897218698,26.7139247451022,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,82.0,0.18764167639094123,0.040827685139976935,3.6060946659564546,0.18199984659863314,0.04006705320832285,3.6093407433142968,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08806174209140291,0.04326362996419568,3.6609686503314545,not_applicable,0.0,False,-3042.9613646642943,-0.11164843594481383,0.6320169754707983,26.976075583910742,26.70254913785046,26.70786568702264,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,82.5,0.18741229120858602,0.04076684327718414,3.6264932966085754,0.18772554656853502,0.042456591553601514,3.615403430315852,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08787014152526076,0.04320193116780916,3.6825850629659973,not_applicable,0.0,False,-3112.4982081620465,-0.11181265462675818,0.6344065159893799,27.53222177160488,26.756248442531373,26.733636084961766,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,83.0,0.18717765749751514,0.040704611443629544,3.646861158772542,0.1954150468255691,0.03971669032546289,3.6557377190307023,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08766609250248486,0.043138651970973295,3.7041702310381672,not_applicable,0.0,False,-3183.545927699674,-0.11197588459330218,0.6367983010280722,27.13763159447199,26.976075583910742,26.8627680928101,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,83.5,0.18693765657074543,0.040640959455010006,3.667197549914121,0.19585685433728733,0.04123009663391291,3.658482258793898,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08744997784416822,0.043073762189384995,3.7257233567988868,not_applicable,0.0,False,-3256.127476036718,-0.11213807770504244,0.6391921399593407,27.486167551565728,27.53222177160488,27.219343230438223,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,84.0,0.18669216770227204,0.04057585666929773,3.687501752292384,0.18177592713740529,0.03857134363884704,3.693101009236182,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08722218241042523,0.043007231181016466,3.747243627292384,not_applicable,0.0,False,-3330.2656866846883,-0.11229918520767285,0.6415878410240256,27.07858273312449,27.13763159447199,27.175820670530968,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,84.5,0.18644106812332317,0.04050927198916975,3.707773032731451,0.1835450115004815,0.04011811511314837,3.7006614000267826,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08698309310413743,0.042939027848544746,3.768730214127935,not_applicable,0.0,False,-3405.983247691107,-0.11245915773287149,0.6439852113350127,27.45778406829718,27.486167551565728,27.341122595552356,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,85.0,0.18618423302028167,0.04044117386496269,3.728010642393576,0.18831117911798542,0.04080525250606337,3.738774722258162,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08673309887303168,0.042869120642306476,3.790182273252951,not_applicable,0.0,False,-3483.3026744075287,-0.11261794529963062,0.6463840568811571,27.79804939049017,27.07858273312449,27.201284410262794,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,85.5,0.1859215355343536,0.040371530298172906,3.748213816553849,0.18456058684955612,0.04012169879367699,3.74670564072169,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08647259071001157,0.042797477563797884,3.8115989447276775,not_applicable,0.0,False,-3562.2462812341546,-0.1127754973160465,0.6487841825314473,27.692610211824487,27.45778406829718,27.337905365173125,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,86.0,0.18565284676306498,0.0403003088455227,3.7683817743767887,0.19227785455814256,0.0404349777701206,3.773376485931458,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08620196165166083,0.042724066169741434,3.8329793525017886,not_applicable,0.0,False,-3642.8361523349986,-0.11293176258158763,0.651185392039422,27.896402034623236,27.79804939049017,27.58299464371973,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,86.5,0.18537803576366932,0.04022747662361292,3.788513718695113,0.18678465377421521,0.04135777834155526,3.785840127692931,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0859216067748356,0.04264885357673792,3.85432260419316,not_applicable,0.0,False,-3725.094111319376,-0.11308668928985882,0.6535874880478271,28.162328656478948,27.692610211824487,27.641379842757704,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,87.0,0.1850969695585492,0.04015300031418276,3.8086088357909915,0.18558642740819015,0.04029785969209794,3.8175690975891667,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.085631923191263,0.0425718064665265,3.8756277908691166,not_applicable,0.0,False,-3809.0416898872104,-0.11324022503187947,0.6559902720935179,28.090331522570832,27.896402034623236,27.777213845980132,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,87.5,0.18480951314269708,0.0400768461699973,3.82866629518008,0.1813176257290123,0.04005636674135608,3.8311189936654513,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.08533331004006026,0.042492891091872355,3.8968939868304706,not_applicable,0.0,False,-3894.7000954374125,-0.11339231679989395,0.6583935446126042,28.10808742178139,28.162328656478948,27.98233986276962,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,88.0,0.18451552949336078,0.039998980021383655,3.8486852493986654,0.17977291765395148,0.041417288478148684,3.8436675406852028,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08502616847808928,0.04241207328310242,3.9181202493986653,not_applicable,0.0,False,-3982.0901776407864,-0.11354291099173294,0.6607971049458362,28.470208104149826,28.090331522570832,28.039860109765097,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,88.5,0.18421487958194022,0.03991936728343618,3.8686648337942424,0.18393556668426977,0.038948007267848576,3.8712669353012776,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08471090166805983,0.04232931845531116,3.939305618706352,not_applicable,0.0,False,-4071.232393980735,-0.11369195341574369,0.6632007513442304,28.071943577751817,28.10808742178139,28.07620043314043,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,89.0,0.18390742238822266,0.03983797296391148,3.8886041663198676,0.17926910969623544,0.03986359120468988,3.8916929249593193,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08438791476429425,0.04224459161625524,3.9604491174917427,not_applicable,0.0,False,-4162.146774267397,-0.11383938929630828,0.6656042809749362,28.37471493595106,28.470208104149826,28.286063107686697,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,89.5,0.1835930149170445,0.03975476167183361,3.9085023473326364,0.1850368212856342,0.03937535871429137,3.9091197761128496,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.084057614896066,0.042157857374958606,3.9815497508970896,not_applicable,0.0,False,-4254.852884133025,-0.11398516327996772,0.6680074899273395,28.3586684350434,28.071943577751817,28.172015335191293,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,90.0,0.1832715122174679,0.03966969762682984,3.928358459396647,0.17531705692161595,0.03868202135667985,3.9344627797838503,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08372041114842244,0.04206907995104861,4.002606506271647,not_applicable,0.0,False,-4349.369787518917,-0.11412921944217104,0.6704101732194035,28.334155273305935,28.37471493595106,28.27998044215463,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,90.5,0.18294276740456122,0.03958274466921701,3.948171567090821,0.1848595437993066,0.038685016726412544,3.9524481342198166,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08337671454040496,0.04197822318484198,4.023618352979493,not_applicable,0.0,False,-4445.716008166537,-0.11427150129466773,0.6728121248042477,28.428175026841444,28.3586684350434,28.321892500871684,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,91.0,0.18260663168387192,0.03949386627085835,3.9679407168219534,0.1853917051993634,0.03605629161951547,3.9590292544127097,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08302693800057592,0.04188525054820208,4.044584242212578,not_applicable,0.0,False,-4543.909490128249,-0.11441195179356171,0.6752131375769588,27.892740292942122,28.334155273305935,28.328424095075956,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,91.5,0.1822629543786813,0.03940302554681027,3.987664936643398,0.18451251468846694,0.04092009350620072,3.9761928430798097,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08267149633976348,0.04179012515618527,4.065503106809413,not_applicable,0.0,False,-4643.967557315682,-0.11455051334804547,0.6776130033816398,29.039627928093637,28.428175026841444,28.381555033555294,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,92.0,0.1819115829601298,0.03931018526777833,4.0073432360797705,0.18032920369888655,0.03877384395016704,3.999360343292776,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08231080622093709,0.041692809779497055,4.08637386107977,not_applicable,0.0,False,-4745.906872106464,-0.11468712782983248,0.6800115130186897,28.688787133177158,27.892740292942122,28.12119469955491,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,92.5,0.18155236308030143,0.039215307873401016,4.026974605958092,0.18604468588891693,0.040216004937381346,4.0235672053803855,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08194528612612234,0.041593266857776055,4.107195400635826,not_applicable,0.0,False,-4849.74339303318,-0.11482173658330562,0.6824084562523166,29.12555410772173,29.039627928093637,28.610385311604453,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,93.0,0.18118513860835567,0.03911835548637969,4.046558018245779,0.18438821936550293,0.038829067916695534,4.054954880370788,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08157535632026947,0.04149145851372344,4.127966602230154,not_applicable,0.0,False,-4955.492331581201,-0.11495428043640002,0.6848036218182828,28.980059169666845,28.688787133177158,28.652144945172996,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,93.5,0.1808097516697941,0.03901928992747235,4.066092425895926,0.18707742875317965,0.04048598950678621,4.07414587802191,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08120143881198658,0.04138734656809738,4.148686323601004,not_applicable,0.0,False,-5063.1681081252,-0.11508469971223685,0.6871967974318803,29.438801002012426,29.12555410772173,28.904299713512053,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,94.0,0.18042604268894855,0.038918072731368346,4.08557676270029,0.18085193320107668,0.037803524249576975,4.082159434311774,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08082395731105149,0.04128089255558708,4.169353403325291,not_applicable,0.0,False,-5172.784307037335,-0.11521293424152625,0.6895877697961353,28.89738674726005,28.980059169666845,28.944651928102402,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,94.5,0.18003385043477604,0.038814665163460445,4.105009943150453,0.1863510489803294,0.03934475523556174,4.092425863576111,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08044333718261693,0.041172057741585395,4.189966660679749,not_applicable,0.0,False,-5284.353631003288,-0.11533892337575521,0.691976324610243,29.288016462824693,29.438801002012426,29.207853520116192,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,95.0,0.17963301207004506,0.038709028237530016,4.124390862307583,0.1829715820571016,0.03975404848954668,4.123816854751173,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0800600053980241,0.04106080313987383,4.210524895510708,not_applicable,0.0,False,-5397.8878545858415,-0.11546260600117772,0.6943622465782294,29.533188596214835,28.89738674726005,29.042487736393202,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,95.5,0.17922336320399562,0.0386011227343602,4.143718395681283,0.18731042292590733,0.038010197660895834,4.133297244196016,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07967439048214264,0.040947089531235215,4.231026888112924,not_applicable,0.0,False,-5513.397777078786,-0.1155839205536223,0.6967453194178412,29.20449270476191,29.288016462824693,29.17326517804769,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,96.0,0.178804737948554,0.038490909221291114,4.162991399117975,0.17521098741112112,0.037254845893180705,4.169544410443445,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07928692245715602,0.040830877483009814,4.251471399117975,not_applicable,0.0,False,-5630.893174697781,-0.11570280503413258,0.6991253258696613,29.2183148117375,29.533188596214835,29.36497335209131,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,96.5,0.17837696897818145,0.03837834807273024,4.182208708699299,0.17699668782267308,0.037528484270227876,4.192421999163518,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07889803278271262,0.040712127369605215,4.271857169392659,not_applicable,0.0,False,-5750.38275215804,-0.11581919702545604,0.7015020477064505,29.393275728580242,29.20449270476191,29.27949558010991,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,97.0,0.177939887593433,0.03826339949163,4.201369140651019,0.17723587824495973,0.03712375040727802,4.200644735384997,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07850815429236718,0.04059079939397376,4.292182919947894,not_applicable,0.0,False,-5871.874093692503,-0.1159330337093943,0.703875265742714,29.34934446893073,29.2183148117375,29.24690849963877,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,gain_scheduled_lqr,97.5,0.17749332378830088,0.03814602353194365,4.220471491262898,0.17744338974015786,0.03884691281169771,4.234926125373192,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07811772112623708,0.04046685361006868,4.312447351858601,not_applicable,0.0,False,-5995.373613567648,-0.1160442518850294,0.7062447598444915,29.894780238368575,29.393275728580242,29.324868956735685,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
