scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,residual_corrected_tightened_nmpc,69.0,0.16273090823112143,0.036077298411274245,2.482058090128636,0.16276394863543692,0.0328176988877618,2.4838218929348153,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.11645890658369343,0.03846868268861803,2.505414564738011,held,0.0,0.0,5.395803600549698e-05,False,1.0,True,True,3.828013359452598e-05,5.129102864884771e-05,5.3638712415704504e-05,3.828013359452598e-05,1629.8387852742662,0.03024843954393642,0.5712740309649265,-0.3500000099988891,-0.3500000099988891,-0.3500000099988095,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.4220871683291994e-05,598.1439192317338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,69.5,0.1628696822695775,0.036109887204328,2.500104887198527,0.16369468913644228,0.03525531711369622,2.499709198641059,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.11656500994578606,0.03850536571995298,2.5246581013098552,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,3.828013359452598e-05,5.129102864884771e-05,5.3638712415704504e-05,3.828013359452598e-05,1644.5300162526873,0.030539256595038672,0.5735420617725491,-0.3500000099988891,-0.3500000099988891,-0.35000000999888686,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.5777636899420056e-05,611.2393840189752,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,70.0,0.1630095017697641,0.03614276959289422,2.5181680520829555,0.16264161605391678,0.037759354745928446,2.5172875817026767,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.11662698657042797,0.03854215191711296,2.5439200052079554,Solve_Succeeded,0.03376462502637878,0.0004563329857774079,0.06467354198684916,False,1.0,True,True,4.0317278035217896e-05,5.125159332237672e-05,5.357668123906478e-05,4.0317278035217896e-05,1659.6632151020367,0.03083065673233549,0.5758168902722643,-0.3500000099965282,-0.3500000099988891,-0.35000000999888903,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.738181309264589e-05,624.6359633787389,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,70.5,0.16315039897188388,0.036175954408109105,2.5362477337881493,0.16228264919345847,0.03588940750381274,2.5262179353263696,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.11664416121330135,0.03857905011123409,2.563200330223696,held,0.0,0.0,8.849997539073229e-05,False,1.0,True,True,4.0317278035217896e-05,5.125159332237672e-05,5.357668123906478e-05,4.0317278035217896e-05,1675.2499133690098,0.03112260444186077,0.5780983557020595,-0.3500000099965282,-0.3500000099988891,-0.3500000099988891,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.903478478230655e-05,638.3396482054642,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,71.0,0.16329240699473513,0.0362094507114089,2.5543440857935065,0.16144716587777105,0.037080366854972985,2.5536494773475766,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.11661585775149264,0.03861606936375268,2.5824991346216315,held,0.0,0.0,5.4374977480620146e-05,False,1.0,True,True,4.0317278035217896e-05,5.125159332237672e-05,5.357668123906478e-05,4.0317278035217896e-05,1691.3018501836764,0.03141506377338142,0.5803862961645628,-0.3500000099965282,-0.3500000099965282,-0.35000000999659436,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,6.0737971864706e-05,652.3565032467935,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,71.5,0.16343555985423336,0.03624326779866761,2.5724572661677816,0.16230835952915457,0.03358330689188164,2.5747605759400263,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.11654139916497103,0.03865321897054264,2.601816481255672,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,True,4.0317278035217896e-05,5.125159332237672e-05,5.357668123906478e-05,4.0317278035217896e-05,1707.8309710827066,0.03170799833410957,0.5826805486237413,-0.3500000099965282,-0.3500000099965282,-0.35000000999653,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.249283020658152e-05,666.692665833021,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,72.0,0.1635798924819571,0.03627741520431065,2.590587437687334,0.16161587208809525,0.038623102602592566,2.595261068726574,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.11642010751804294,0.03869050846602939,2.6211524376873343,Solve_Succeeded,0.03260387503542006,0.0004545000265352428,0.0611381659982726,False,1.0,True,True,4.181198892183602e-05,5.113732477184385e-05,5.339533890946768e-05,4.181198892183602e-05,1724.8494265106162,0.032001371282466586,0.5849809489018909,-0.3500000099965546,-0.3500000099965282,-0.35000000999652825,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.430085223063835e-05,681.3543444838466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,72.5,0.16372544074370224,0.036311902705398004,2.6087347679564266,0.16542089132041182,0.03733224708601408,2.6102948177025223,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.11626298137782295,0.038727947627272975,2.640507076306036,held,0.0,0.0,6.687495624646544e-05,False,1.0,True,True,4.181198892183602e-05,5.113732477184385e-05,5.339533890946768e-05,4.181198892183602e-05,1742.3695699831574,0.03229514532190369,0.5872873316769143,-0.3500000099965546,-0.3500000099965282,-0.3500000099965282,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.616356749182446e-05,696.3478173882925,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,73.0,0.16387224145802795,0.036346740325669966,2.6268994295295536,0.16532924136781227,0.03588504958810284,2.627782363114128,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.11608162311747919,0.038765546478013696,2.6598804744514286,held,0.0,0.0,5.2916002459824085e-05,False,1.0,True,True,4.181198892183602e-05,5.113732477184385e-05,5.339533890946768e-05,4.181198892183602e-05,1760.403955896798,0.03258928269478477,0.5895995304798856,-0.3500000099965546,-0.3500000099965546,-0.3500000099965539,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.80825432429594e-05,711.6794307537339,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,73.5,0.16402033241477576,0.03638193833954859,2.6450816000357844,0.16381517883191835,0.034517703215571675,2.6460820145029493,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.11587625908127985,0.03880331529267362,2.6792727145377375,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,True,4.181198892183602e-05,5.113732477184385e-05,5.339533890946768e-05,4.181198892183602e-05,1778.9653369678274,0.03288374517633688,0.5919173776928992,-0.3500000099965546,-0.3500000099965546,-0.3500000099965546,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,7.00593849882504e-05,727.3555970198773,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,74.0,0.1641697523935416,0.03641750727608725,2.663281462305093,0.16419468043606286,0.035357410273236224,2.6609283032444164,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.11564711462373867,0.03884126460030603,2.698683884180093,Solve_Succeeded,0.03440029197372496,0.0003635829780250788,0.06407291698269546,False,1.0,True,True,4.290361175662838e-05,5.09772558871191e-05,5.314575173542835e-05,4.290361175662838e-05,1798.0666612844561,0.033178494068675304,0.5942407045472012,-0.35000000999906006,-0.3500000099965546,-0.3500000099965546,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,7.209573702316417e-05,743.3827929335882,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,74.5,0.16432054118207953,0.036453457922860595,2.6814992044966464,0.16365216660848983,0.03947237955630844,2.6857889532428607,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.11539441409121123,0.03887940518848557,2.718114076322818,held,0.0,0.0,8.000002708286047e-05,False,1.0,True,True,4.290361175662838e-05,5.09772558871191e-05,5.314575173542835e-05,4.290361175662838e-05,1817.7210689549693,0.03347349019490955,0.5965693411216009,-0.35000000999906006,-0.3500000099965546,-0.3500000099965546,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.419328295904401e-05,759.7675574804359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,75.0,0.16447273959461403,0.03648980132978686,2.6997350202290242,0.1645676682626104,0.03745068653726545,2.7058303097474923,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.11511838080358286,0.03891774810713059,2.737563389369649,held,0.0,0.0,5.5917014833539724e-05,False,1.0,True,True,4.290361175662838e-05,5.09772558871191e-05,5.314575173542835e-05,4.290361175662838e-05,1837.9418883348094,0.033768693893338156,0.598903116341161,-0.35000000999906006,-0.35000000999906006,-0.35000000999898984,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.635374623078983e-05,776.5164896688464,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,75.5,0.16462638949003608,0.03652654881287406,2.717989108712327,0.16602844617454007,0.039464108959380705,2.714313043130451,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11481923703607214,0.03895630467224905,2.7570319273158423,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,True,4.290361175662838e-05,5.09772558871191e-05,5.314575173542835e-05,4.290361175662838e-05,1858.7426318152525,0.03406406501173987,0.6012418579761649,-0.35000000999906006,-0.35000000999906006,-0.3500000099990581,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.857889058583838e-05,793.6362461627638,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,76.0,0.16478153378995736,0.03656371195788125,2.736261674882138,0.16441597671497254,0.034870365189064105,2.7381393106524317,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.11449720400117713,0.03899508646960003,2.776519799882138,Solve_Succeeded,0.033884125004988164,0.0004444579826667905,0.06316449999576434,False,1.0,True,True,4.423208156367764e-05,5.084481817902997e-05,5.284657527226955e-05,4.423208156367764e-05,1880.1369911561742,0.0343595629017696,0.6035853926413581,-0.35000000999765774,-0.35000000999906006,-0.35000000999906,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.087052055260474e-05,811.1335387587523,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,76.5,0.16493821649659463,0.036601302623885765,2.754552929535294,0.16260162082001361,0.0377272304506399,2.751288857202457,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.11415250183079084,0.039034105358260796,2.7960271226505284,held,0.0,0.0,8.31250217743218e-05,False,1.0,True,True,4.423208156367764e-05,5.084481817902997e-05,5.284657527226955e-05,4.423208156367764e-05,1902.1388323452722,0.03465514641346822,0.6059335457954627,-0.35000000999765774,-0.35000000999906006,-0.35000000999906006,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.32304818864648e-05,829.0151317035007,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,77.0,0.16509648271045527,0.03663933294674694,2.77286308946741,0.16775832429666912,0.03349765979184867,2.777266849972904,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11378534955851546,0.03907337347409068,2.815554017201785,held,0.0,0.0,5.80840278416872e-05,False,1.0,True,True,4.423208156367764e-05,5.084481817902997e-05,5.284657527226955e-05,4.423208156367764e-05,1924.762189965994,0.03495077388989527,0.6082861417409636,-0.35000000999765774,-0.35000000999765774,-0.35000000999769704,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.566066199127648e-05,847.2878388477262,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,77.5,0.16525637864779347,0.036677815342456455,2.791192377612111,0.1642447606159164,0.0369998042742918,2.7927546582285068,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11339596510220656,0.039112903233081434,2.8351006112546893,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,True,4.423208156367764e-05,5.084481817902997e-05,5.284657527226955e-05,4.423208156367764e-05,1948.0212610563572,0.035246403161894785,0.610643003624165,-0.35000000999765774,-0.35000000999765774,-0.35000000999765885,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.816299031435615e-05,865.9585206325322,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,78.0,0.1654179516578045,0.03671676251036514,2.809541023181906,0.1665677581050903,0.03801085704673457,2.815402585512695,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11298456524677855,0.039152707334583856,2.854667038806906,Solve_Succeeded,0.03480550000676885,0.00046608300181105733,0.06403400003910065,False,1.0,True,True,4.621791958925314e-05,5.078847134427633e-05,5.251631955616176e-05,4.621791958925314e-05,1971.9303984408157,0.03554199154300399,0.6130039534355131,-0.35000000999736686,-0.35000000999765774,-0.3500000099976578,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.073943871274281e-05,885.0340809043475,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,78.5,0.1655812502395236,0.03675618743627564,2.8279092618106434,0.16456900046408507,0.03615918462616818,2.820997852854405,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.11255136562730586,0.039192798764400676,2.8742534402774402,held,0.0,0.0,7.804099004715681e-05,False,1.0,True,True,4.621791958925314e-05,5.078847134427633e-05,5.251631955616176e-05,4.621791958925314e-05,1996.504103517333,0.0358374958245163,0.6153688120101857,-0.35000000999736686,-0.35000000999765774,-0.35000000999765774,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.339202178849666e-05,904.5214635546206,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,79.0,0.1657463240583939,0.03679610339539012,2.8462973356974746,0.1656191400877333,0.038455155976216564,2.857405548192295,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1120965807124551,0.039233190797733894,2.8938599626505996,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,True,4.621791958925314e-05,5.078847134427633e-05,5.251631955616176e-05,4.621791958925314e-05,2021.7570184818387,0.036132872270709666,0.6177373990289489,-0.35000000999736686,-0.35000000999736686,-0.350000009997375,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.612279719069201e-05,924.4276489805069,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,79.5,0.16591322396246674,0.036836523955101584,2.864705493752255,0.16645782457313588,0.03896123598457593,2.8650751208743306,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1116204237882846,0.03927389700197655,2.9134867596213954,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,4.621791958925314e-05,5.078847134427633e-05,5.251631955616176e-05,4.621791958925314e-05,2047.7039179724168,0.03642807661425173,0.6201095330192727,-0.35000000999736686,-0.35000000999736686,-0.3500000099973671,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.89338658816848e-05,944.7596503629658,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,80.0,0.16608200199819556,0.03687746297761741,2.8831339917422962,0.169095253635256,0.0386152054323651,2.885255109700441,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11112310694245059,0.039314931239336166,2.933133991742296,Solve_Succeeded,0.03475520899519324,0.0004521249793469906,0.06482775002950802,False,1.0,True,True,4.7782694309717044e-05,5.070314255135599e-05,5.217268335400149e-05,4.7782694309717044e-05,2074.359700115626,0.03672306405179466,0.6224850313567132,-0.3500000099990717,-0.35000000999736686,-0.35000000999736686,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010182737236513838,965.5245097586599,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,80.5,0.16625271142578354,0.036918934622402935,2.9015830924403874,0.1651802814732625,0.0374746670556417,2.899637993279246,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11060484104885962,0.03935630766927793,2.9528018265712466,held,0.0,0.0,8.320901542901993e-05,False,1.0,True,True,4.7782694309717044e-05,5.070314255135599e-05,5.217268335400149e-05,4.7782694309717044e-05,2101.739376957591,0.037017789239772,0.6248637102665509,-0.3500000099990717,-0.35000000999736686,-0.35000000999736686,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001048055048732111,986.7292940022456,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,81.0,0.16642540673404327,0.03696095334843292,2.920053065773989,0.16362302766093878,0.03716745003146567,2.9134631927090675,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11006583575280876,0.039398040750776665,2.972490438820864,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,True,4.7782694309717044e-05,5.070314255135599e-05,5.217268335400149e-05,4.7782694309717044e-05,2129.8580642627626,0.03731220629041049,0.6272453848256894,-0.3500000099990717,-0.3500000099990717,-0.3500000099990239,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010787049551022207,1008.3810904157741,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,81.5,0.16660014365472528,0.03700353391623814,2.9385441889755013,0.16621658884521426,0.0377030335739478,2.939005569106955,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10950629945665716,0.039440145244363144,2.9922000105087045,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,4.7782694309717044e-05,5.070314255135599e-05,5.217268335400149e-05,4.7782694309717044e-05,2158.730970663508,0.03760626876797146,0.6296298689648132,-0.3500000099990717,-0.3500000099990717,-0.3500000099990704,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011102462035001887,1030.487002321978,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,82.0,0.1667769791762706,0.037046691389734175,2.9570567467335014,0.16818213154031197,0.035940292561879604,2.9589037962554423,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10892643930607354,0.03948263621395292,3.0119307311085013,Solve_Succeeded,0.03450229100417346,0.00046862498857080936,0.06461724999826401,False,1.0,True,True,4.858738248003647e-05,5.055356778029818e-05,5.18316010129638e-05,4.858738248003647e-05,2188.3733861440605,0.03789992968523482,0.6320169754707983,-0.35000000999800285,-0.3500000099990717,-0.35000000999907166,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011427019948418975,1053.054144358457,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,residual_corrected_tightened_nmpc,82.5,0.16695597155694092,0.037090441137819063,2.975591031344839,0.1664950027455821,0.03467491429628471,2.9737544888728817,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10832646117690586,0.039525529028444084,3.0316827977022607,held,0.0,0.0,9.575003059580922e-05,False,1.0,True,True,4.858738248003647e-05,5.055356778029818e-05,5.18316010129638e-05,4.858738248003647e-05,2218.80066984281,0.03819314150024108,0.6344065159893799,-0.35000000999800285,-0.3500000099990717,-0.3500000099990717,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011760959701817328,1076.0896375898692,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
