scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,nominal_nmpc,127.0,0.15358021532064361,0.030757240974765235,5.087653652371363,0.1554166385168959,0.03054965130865226,5.087553379603465,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04438853467935641,0.03235339087710898,5.239035498074488,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13559.555182675453,-0.08252010391503663,0.8310869561544854,0.1795830689992624,0.1795830689992624,0.17958307002138682,0.17958307002138682,-1.0898612557430631e-06,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012728159612740253,6219.424099463006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,127.5,0.15208013460115632,0.030486901004275865,5.102964617161991,0.15210231419683326,0.030774291552059806,5.102579280792759,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.044932758078220114,0.03206505530115089,5.255140062718631,held,0.0,0.0,5.183299072086811e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13654.739177997722,-0.08205409153868326,0.832801781263368,0.1795830689992624,0.1795830689992624,0.17958306900117602,0.17958306900117602,-2.0404216094505045e-09,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001296934190666103,6300.059364534427,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,128.0,0.1506078502658074,0.030214651693094133,5.118139935076764,0.14954978198757415,0.03013562377623191,5.119281860628663,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04545526017746834,0.03177461995481291,5.271099935076764,Solve_Succeeded,0.030381791992112994,0.0,0.05982445797417313,False,0.0,False,False,0.0,0.0,0.0,0.0,-9972.042136935597,-0.05847147767452078,0.8344981862859295,-0.05997203574077044,-0.05997203574077044,-0.05952354433327728,0.08958306900117602,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.001321226715269902,6380.722866402489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,128.5,0.149177777988996,0.03001604486685216,5.13319754015714,0.15240826720307826,0.030628617516518578,5.134684348423758,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.045941889436811684,0.03155763666372713,5.2869329539755,held,0.0,0.0,8.37499974295497e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6179.063030284011,-0.034810982719074304,0.8361759202942732,-0.05997203574077044,-0.05997203574077044,-0.059971196082008786,-0.00041693099882397777,-0.18,False,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013456832777753156,6461.381745288489,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,129.0,0.1478209176789436,0.02989326724146091,5.148174801889781,0.14552489582349346,0.029476484934031724,5.147855773325393,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.04636191008213833,0.03141629214380459,5.3026763936866566,held,0.0,0.0,5.437503568828106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3592.825022741053,-0.018939480152046162,0.8378347324529601,-0.05997203574077044,-0.05997203574077044,-0.059972034168774134,-0.059972034168774134,-0.11911020633990031,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013702931563456986,6542.002479067354,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,129.5,0.14655972564675818,0.029822168455441427,5.163103598472601,0.14665397043215708,0.029664169587722108,5.1626750809137585,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04669312993644997,0.03132643603356643,5.318362037193304,held,0.0,0.0,5.362497176975012e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3546.7219158690095,-0.01843718914382879,0.8394743720419061,-0.05997203574077044,-0.05997203574077044,-0.05997203573782737,-0.05997203573782737,-3.138106469124935e-09,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013950451632631427,6622.550896572699,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,130.0,0.145396456713303,0.029751940954256664,5.177997067643411,0.14165808191852317,0.029560324681505955,5.17916998027716,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.046933558312993034,0.031237260778475454,5.334002927018411,Solve_Succeeded,0.028838291997089982,0.0,0.05755291599780321,False,0.0,False,False,0.0,0.0,0.0,0.0,495.13295893363573,0.005338471465909232,0.8410945884794722,-0.15349200645300828,-0.15349200645300828,-0.15331691979250922,-0.14997203573782736,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001419927644311199,6702.992191818334,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,130.5,0.14434058918091902,0.029762495937745253,5.192875623470302,0.1453108392734897,0.029334653536818217,5.192924474344461,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04707398104353627,0.03122867757837026,5.349619382015224,held,0.0,0.0,8.291599806398153e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,746.5790320124229,0.006723262379730775,0.8426951313457428,-0.15349200645300828,-0.15349200645300828,-0.15349167865843724,-0.15349167865843724,-0.007039285841219767,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014449284789252476,6783.29093913793,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,131.0,0.1434009062696169,0.029778014994840334,5.207760703139636,0.14356432670793903,0.02993915360367643,5.207264509584736,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04710587904217878,0.031224868022184098,5.365232744155261,held,0.0,0.0,5.491694901138544e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,836.0350028333428,0.007153909019954351,0.844275750405994,-0.15349200645300828,-0.15349200645300828,-0.1534920058393163,-0.1534920058393163,-6.543617581122874e-07,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001470035081140002,6863.411109242787,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,131.5,0.14256687562809597,0.02979526317461345,5.222653979540627,0.14403157840954398,0.029646418057118713,5.223387380645222,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0470400487943308,0.031222597158988452,5.380844591112893,held,0.0,0.0,5.041598342359066e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,920.2872712694891,0.007545576526755325,0.8458361956343506,-0.15349200645300828,-0.15349200645300828,-0.15349200645185934,-0.15349200645185934,-1.2250860881302117e-09,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014952344013630242,6943.316086197409,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,132.0,0.14182828634316558,0.029814141410295668,5.237556292057481,0.14246979730259682,0.030100251351499636,5.237840011191392,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04688696534729275,0.031221765922014387,5.396455667057481,Solve_Succeeded,0.02989841700764373,0.0,0.05966345901833847,False,0.0,False,False,0.0,0.0,0.0,0.0,-3222.2433166429314,-0.015581199791101008,0.8473762172376315,0.20650787891984493,0.20650787891984493,0.20583389263405205,-0.06349200645185935,0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0015205129290021238,7022.968685310898,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,132.5,0.14115559015525972,0.029750127982991263,5.252447323802292,0.13727086239503164,0.029614701814160368,5.251863797236049,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04667644109474031,0.031137852592366237,5.412045559886276,held,0.0,0.0,8.541700663045049e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7478.551630449151,-0.03881659627611757,0.8488955656793845,0.20650787891984493,0.20650787891984493,0.20650661709301693,0.02650799354814065,0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0015458566959736203,7102.331171941304,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,133.0,0.14050213183930377,0.02960097666508639,5.267285064967674,0.1386765860136289,0.029894177773585738,5.267831055876421,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.046455395395857746,0.030968610942430155,5.427572164577049,held,0.0,0.0,6.704102270305157e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11845.372918324223,-0.06214240061647626,0.850393991704108,0.20650787891984493,0.20650787891984493,0.20650787655747202,0.11650799354814065,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001571251281117292,7181.365281209115,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,133.5,0.13982506799165054,0.029364504988565007,5.2820263986981395,0.13928869108648329,0.029708621559078316,5.2815803589689345,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046266935788402075,0.030711858504190045,5.442992269059467,held,0.0,0.0,8.712499402463436e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16319.442334269663,-0.08554171585290687,0.8518712463616613,0.20650787891984493,0.20650787891984493,0.20650787891542213,0.20650787891542213,0.17999977073456297,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015966818155425883,7260.032238614667,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,134.0,0.13908500017954747,0.029038594376900692,5.29662713299224,0.14232241105615387,0.029302462650641643,5.296842794685149,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04615072483923541,0.03036547670111943,5.45826158611724,Solve_Succeeded,0.029980125022120774,0.0,0.05943533399840817,False,0.0,False,False,0.0,0.0,0.0,0.0,-20897.505032114692,-0.10899894740963828,0.8533270810318607,0.31009175271078965,0.31009175271078965,0.3098978245646868,0.29650787891542213,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016221329889293972,7338.292781553615,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,134.5,0.13824564631548222,0.028621190061882684,5.311042032617971,0.13905634906243936,0.029238891253177808,5.311462047122102,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04614330876997988,0.029927410765007656,5.473334785303518,held,0.0,0.0,0.00010579201625660062,False,0.0,False,False,0.0,0.0,0.0,0.0,-21757.829196559425,-0.11238680634238753,0.8547612474492646,0.31009175271078965,0.31009175271078965,0.3100913896414771,0.3100913896414771,0.02716702145210992,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001647589056805074,7416.107181723187,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,135.0,0.13729195668098534,0.028186661790766825,5.325243942245173,0.13482878519786462,0.02825389991428966,5.324722477991942,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04626000143321454,0.02947203044311057,5.488184616073298,held,0.0,0.0,5.9792015235871077e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21937.532456555517,-0.11216381140749129,0.856173497728144,0.31009175271078965,0.31009175271078965,0.3100917520310568,0.3100917520310568,7.247791594666708e-07,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016730338488179105,7493.435268411134,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,135.5,0.1362310146464528,0.027748619262637,5.33922770260099,0.13946119225214007,0.02689418883930642,5.339322265694148,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04649398359265314,0.029012945434511998,5.50280582393888,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22107.224885191754,-0.11190150744056113,0.8575635843876396,0.31009175271078965,0.31009175271078965,0.31009175270951705,0.31009175270951705,1.3569204648788968e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016984507780253883,7570.236452657975,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,136.0,0.13507237572139505,0.02730725747317043,5.35299160573422,0.1334304363011487,0.027862852273755623,5.352216626015242,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04683596387289496,0.028550350734889218,5.51719660573422,Solve_Succeeded,0.03153591701993719,0.0,0.06060641695512459,False,0.0,False,False,0.0,0.0,0.0,0.0,-17607.737587446853,-0.08779994820032168,0.8589312603771045,0.10346166031287202,0.10346166031287202,0.10384851001523693,0.22009175270951706,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0017238228512138523,7646.469752282764,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,136.5,0.13384715613484272,0.02695594398016692,5.366557335630108,0.13545121719522538,0.027102883980546045,5.367845688588326,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04725509017901908,0.02817761390204192,5.531378550229717,held,0.0,0.0,8.133403025567532e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12993.612415420108,-0.0635993805855995,0.8602762791016343,0.10346166031287202,0.10346166031287202,0.10346238456697501,0.13009175270951706,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0017491326802640133,7722.093817760554,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,137.0,0.13260547457451413,0.02669693711046572,5.379970483856868,0.13428296537326526,0.027226415157073653,5.379727029118014,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04770150795741679,0.02789699326280942,5.545397153778743,held,0.0,0.0,5.620799493044615e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11625.071365601041,-0.05613158783676811,0.86159839444778,0.10346166031287202,0.10346166031287202,0.10346166166880949,0.10346166166880949,-0.05326018208141514,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017743624945748123,7797.066958939968,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,137.5,0.13137709774473047,0.02646530097022147,5.393260971451245,0.13063128437288857,0.02675314353684108,5.393173083714362,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04814571463787662,0.027643552923346512,5.559282242203198,held,0.0,0.0,5.1875016652047634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11649.427973817905,-0.05572275866714266,0.862897360809448,0.10346166031287202,0.10346166031287202,0.10346166031541058,0.10346166031541058,-2.7067978136674498e-09,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001799494154555725,7871.347172587203,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,138.0,0.13016688216829708,0.026233172499642448,5.406435518307006,0.12992207452663151,0.02605077113010215,5.405186874115184,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04858311783170294,0.027389429823861205,5.573040440182006,Solve_Succeeded,0.030415540968533605,0.0,0.059247416036669165,False,0.0,False,False,0.0,0.0,0.0,0.0,-6801.565710380012,-0.03137154713511115,0.8641729331139841,-0.1444457478351708,-0.1444457478351708,-0.14398161937283138,0.013461660315410587,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018245091661953728,7944.892170742689,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,138.5,0.12899619397578196,0.026097985104683315,5.419518237956288,0.1331178673463082,0.026396538982388796,5.419619492445713,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.048992615542437445,0.027232057370308267,5.586695766032459,held,0.0,0.0,7.554196054115891e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1850.5466747868645,-0.00696517216373518,0.8654248668484424,-0.1444457478351708,-0.1444457478351708,-0.14444487890095395,-0.07653833968458941,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018493886967117358,8017.659409875243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,139.0,0.1279073077667765,0.026061770526388535,5.432558111461224,0.12328643389894035,0.025537858058479555,5.433243019595554,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.049332197304598424,0.02717346730373233,5.6002971056018485,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1978.0344236796946,0.011583947304643908,0.8666529180860374,-0.1444457478351708,-0.1444457478351708,-0.14444574620836545,-0.14444574620836545,-0.13581481304755208,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018741135912866854,8089.606120817736,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,139.5,0.12693314780146708,0.026102053485472225,5.4455990084858445,0.12491679101829774,0.026792479121491568,5.446071961597541,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04956920299210921,0.027191184344847234,5.6138882333393605,held,0.0,0.0,5.033303750678897e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2084.9283441195644,0.0119947115634777,0.867856843512781,-0.1444457478351708,-0.1444457478351708,-0.14444574783212513,-0.14444574783212513,-3.2475193645353784e-09,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018986643908848455,8160.68933946749,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,140.0,0.1260800368140444,0.026144390260601294,5.458660567341458,0.12490860307021949,0.026311504214830268,5.45858835294382,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04969757400488875,0.027210764772320054,5.627488692341458,Solve_Succeeded,0.02918670797953382,0.0,0.05653795797843486,False,0.0,False,False,0.0,0.0,0.0,0.0,-2013.8324994791728,-0.007559682193094854,0.8690364004543025,-0.06986097157732431,-0.06986097157732431,-0.0700006080560214,-0.0700006080560214,0.14889027955220746,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019230213511539733,8230.865938233634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,140.5,0.12531606225290748,0.02610468583954046,5.471722789302722,0.12786758731223816,0.026705205578167916,5.471635678273301,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04974948702864773,0.02714811357391545,5.641078388667956,held,0.0,0.0,7.43749551475048e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1969.7771898361823,-0.0072892945447085265,0.8701913469028518,-0.06986097157732431,-0.06986097157732431,-0.06986123300260655,-0.06986123300260655,0.000278750106829706,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019471644624011275,8300.092658212881,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,141.0,0.12461307402529467,0.02606582096856869,5.484765372347654,0.12899084150241746,0.02687507473580638,5.484355821907692,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04975335629025757,0.027086111495912394,5.65463692508203,held,0.0,0.0,5.8917037677019835e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1921.4112798296258,-0.007004092070427653,0.8713214415444862,-0.06986097157732431,-0.06986097157732431,-0.06986097206676073,-0.06986097206676073,5.218716916388644e-07,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.00197107347063589,8368.326142074342,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,nominal_nmpc,141.5,0.12396513835172675,0.026027885600923895,5.497788758433656,0.12297904948333425,0.026612115303231754,5.498546687559986,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04971537970330707,0.027024848491548903,5.6681646483262345,held,0.0,0.0,5.574995884671807e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1876.2425670757248,-0.006739134508984425,0.8724264437864387,-0.06986097157732431,-0.06986097157732431,-0.06986097157824062,-0.06986097157824062,9.77040226501913e-10,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019947278996687596,8435.522967632973,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
