scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_centered_nmpc,81.0,0.1973843950385758,0.04354411921321212,3.6020603762043972,0.19957509497694084,0.045668786008063,3.6067837427773113,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07910684744827623,0.04598120661555587,3.6544977492512722,Solve_Succeeded,0.035989666008390486,False,3693.4775297545234,0.00691614750991118,0.0,False,False,0.5,10,0.0,879.6315681765554,0.03716544695677761,0.6272453848256894,-0.3500000093741899,-0.350000009827004,-0.3500000098183264,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010660254932899255,996.5282390242129,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,81.5,0.1974452413495252,0.043561707432412604,3.623836833235478,0.20562685746540524,0.042404316996054514,3.6285781766364615,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07866120176185723,0.04599831876053761,3.677492654768681,Solve_Succeeded,0.03404300002148375,False,3783.025499295218,0.004218452748307955,0.0,False,False,0.5,10,0.0,909.0572319066731,0.03749687811334088,0.6296298689648132,-0.3500000098673612,-0.3500000099029552,-0.35000000986340274,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,82.0,0.19750821908212793,0.043579883915140234,3.645622231462952,0.19634906655207982,0.04381897121405036,3.648130445981765,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07819519940021621,0.04601582873935898,3.7004962158379517,Solve_Succeeded,0.0354082920239307,False,6906.308083187389,0.00935435193026432,0.0,False,False,0.5,10,0.0,939.2858810285323,0.0378279664233755,0.6320169754707983,-0.35000000987615826,-0.3500000093741899,-0.35000000960283034,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,82.5,0.19757338861632248,0.04359866470815603,3.667416869031357,0.19861305069884075,0.043455833754621025,3.672249998976371,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0777090441175243,0.04603375259878105,3.7235086353887787,Solve_Succeeded,0.033515459042973816,False,5152.962738221133,0.006669382035006027,0.0,False,False,0.5,10,0.0,970.3342420287687,0.03815866961028503,0.6344065159893799,-0.3500000096117156,-0.3500000098673612,-0.35000000974372897,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,83.0,0.1976408117209083,0.04361806619214012,3.689221052192141,0.19898817308142078,0.04323708641830134,3.6877938939191495,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07720293827909169,0.04605210671948387,3.7465301244577662,Solve_Succeeded,0.032919084012974054,False,4733.452358873697,0.005855576918579214,0.0,False,False,0.5,10,0.0,1002.2191434423704,0.038488944938831426,0.6367983010280722,-0.35000000960161815,-0.35000000987615826,-0.3500000098142656,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,83.5,0.19771055156746645,0.04363810508370814,3.711035095471131,0.19856389967319543,0.04469589292656574,3.7076012751023164,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0766770828474472,0.04607090781808313,3.7695609023558965,Solve_Succeeded,0.03451295796548948,False,3457.9159524286138,0.005823734741718212,0.0,False,False,0.5,10,0.0,1034.9575034678824,0.03881874921286666,0.6391921399593407,-0.3500000094040586,-0.3500000096117156,-0.3500000097063802,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,84.0,0.19778267274372488,0.04365879843717921,3.7328593218369406,0.1988913067243888,0.04268872057544446,3.732999919492242,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07613167736897239,0.046090172948897945,3.7926011968369404,Solve_Succeeded,0.0323142500128597,False,4617.682462024082,0.005036128328508305,0.0,False,False,0.5,10,0.0,1068.5663168692274,0.03914803877324488,0.6415878410240256,-0.3500000096417811,-0.35000000960161815,-0.35000000965058015,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,84.5,0.19785724126630558,0.04368016364608121,3.754694062870204,0.1956797528353069,0.04355879934106567,3.763860647758259,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07556691996115503,0.046109919505456204,3.815651244266688,Solve_Succeeded,0.036793333012610674,False,5057.058986860225,0.007744408392153707,0.0,False,False,0.5,10,0.0,1103.0626411491012,0.03947676949592958,0.6439852113350127,-0.35000000981667645,-0.3500000094040586,-0.3500000095192739,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,85.0,0.1979343245927897,0.04370221844437887,3.7765396589334874,0.2005768533906627,0.04280656495807054,3.773994703394809,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07498300730052365,0.046130165221722655,3.8387112897928626,Solve_Succeeded,0.0335082090459764,False,3023.752094780371,0.002454509023293666,0.0,False,False,0.5,10,0.0,1138.4635819795683,0.03980489679031227,0.6463840568811571,-0.35000000969096445,-0.3500000096417811,-0.35000000958452565,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,85.5,0.198013991633037,0.04372498090740969,3.7983964593417454,0.20786507091775744,0.04400976149450532,3.7918145374691035,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07438013461132814,0.04615092817303467,3.8617815875155737,Solve_Succeeded,0.028882417012937367,False,2490.923147904812,0.0,0.0,False,False,0.5,10,0.0,1174.7862778761894,0.04013237559775686,0.6487841825314473,-0.3500000053625892,-0.35000000981667645,-0.3500000097081775,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,86.0,0.19809631275969547,0.04374846945251271,3.820264822533165,0.19236595706077605,0.04389579545929377,3.8230063687031137,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07375849565503034,0.04617222677673145,3.884862400658165,Solve_Succeeded,0.03610333299729973,False,5509.006041155168,0.009488851353949751,0.0,False,False,0.5,10,0.0,1212.0478841027577,0.040459160390385926,0.651185392039422,-0.3500000097683326,-0.35000000969096445,-0.35000000969900924,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,86.5,0.198181359817836,0.04377270283933461,3.842145116240247,0.20080550155870952,0.04522439314691152,3.8485300457436162,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07311828272066892,0.04619407979245961,3.907954001738294,Solve_Succeeded,0.029559042013715953,False,2570.7725531444944,0.0004941409797953877,0.0,False,False,0.5,10,0.0,1250.2655557945807,0.040785205170123406,0.6535874880478271,-0.3500000050922908,-0.3500000053625892,-0.3500000073892758,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,87.0,0.19826920613364707,0.043797700169797636,3.8640377176609535,0.20740784600258313,0.04177024131126517,3.870602947886101,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07245968661616514,0.04621650632214138,3.9310566727390786,Solve_Succeeded,0.028778832987882197,False,2603.970632074948,0.0,0.0,False,False,0.5,10,0.0,1289.4564302891831,0.04111046346800963,0.6559902720935179,-0.35000000604689946,-0.3500000097683326,-0.35000000865644715,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,87.5,0.19835992652212314,0.04382348088771344,3.8859430136297513,0.19434062392876478,0.04401741218265006,3.886437647966731,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0717828966606342,0.0462395258095885,3.954170705280142,Solve_Succeeded,0.03461800003424287,False,3438.953957209532,0.005802199253992557,0.0,False,False,0.5,10,0.0,1329.637608654251,0.04143488834380352,0.6583935446126042,-0.3500000092318881,-0.3500000050922908,-0.3500000067580491,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,88.0,0.19845359729368026,0.043850064778026866,3.907861400788371,0.19567049487868493,0.044031252517295213,3.900641713667566,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0710881006777698,0.04626315803974563,3.977296400788371,Solve_Succeeded,0.03349912498379126,False,2945.323827049231,0.0038712030927651186,0.0,False,False,0.5,10,0.0,1370.8261364038042,0.04175843238588755,0.6607971049458362,-0.350000008317753,-0.35000000604689946,-0.3500000063792652,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,corridor_centered_nmpc,88.5,0.19855029625963128,0.043877471965673334,3.92979328575609,0.1956733180028389,0.04430703980466004,3.9384471868769895,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07037548499036878,0.046287423137548314,4.0004340706682,Solve_Succeeded,0.03263108304236084,False,2847.300673320383,0.003252463247161136,0.0,False,False,0.5,10,0.0,1413.0389833946695,0.042081047711490904,0.6632007513442304,-0.3500000073681253,-0.3500000092318881,-0.3500000078986749,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,89.0,0.19865010273645292,0.04390572291403361,3.951739085299345,0.1992694110794594,0.044965660062637185,3.9529373291761654,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06964523441606399,0.04631234156637737,4.023584036471219,Solve_Succeeded,0.028978082991670817,False,2624.5589486593462,0.0,0.0,False,False,0.5,10,0.0,1456.2930228966097,0.042402685967246195,0.6656042809749362,-0.35000000557585115,-0.350000008317753,-0.350000008121891,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,89.5,0.19875309754877543,0.04393483842296932,3.973699226500464,0.20261361221777124,0.042365070917190314,3.979721904831415,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06889753226433507,0.04633793412609432,4.046746630064917,Solve_Succeeded,0.02918241696897894,False,2675.28224086604,0.0,0.0,False,False,0.5,10,0.0,1500.6050098308006,0.04272329833009529,0.6680074899273395,-0.3500000062311652,-0.3500000073681253,-0.35000000772040823,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,90.0,0.19885936303102586,0.043964839626422746,3.9956741469253125,0.19318649090201465,0.04298872654381752,4.007080438537461,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06813256033486448,0.046364221950641514,4.069922193800313,Solve_Succeeded,0.03331291599897668,False,3071.3359969607054,0.0038054324638756853,0.0,False,False,0.5,10,0.0,1545.991558172758,0.04304283550855986,0.6704101732194035,-0.3500000087561615,-0.35000000557585115,-0.3500000065781399,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,90.5,0.1989689830276546,0.04399574798956399,4.017664294789621,0.19922446688332413,0.043735359381881556,4.008918728729096,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0673504989173116,0.046391226505188954,4.093111080678293,Solve_Succeeded,0.029631667013745755,False,2672.6117884783953,0.0,0.0,False,False,0.5,10,0.0,1592.469117517304,0.0433612477443922,0.6728121248042477,-0.35000000606479753,-0.3500000062311652,-0.3500000063933287,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,91.0,0.19908204289187445,0.0440275853054691,4.039670129123773,0.20060174326098393,0.04306494935771672,4.027518858323306,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0665515267925734,0.04641896958281283,4.116313654514398,Solve_Succeeded,0.02999350003665313,False,2678.9346846908657,0.0,0.0,False,False,0.5,10,0.0,1640.053948804799,0.043678484814622,0.6752131375769588,-0.3500000062934431,-0.3500000087561615,-0.3500000076518585,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,91.5,0.19919862948284117,0.04406037369131214,4.061692119935808,0.19298586456851555,0.045751319405379846,4.0740719096567934,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06573582123560362,0.04644747330068714,4.139530290101823,Solve_Succeeded,0.03148300002794713,False,2760.4863448406923,0.0019485861499292378,0.0,False,False,0.5,10,0.0,1688.7620992095192,0.04399449603401481,0.6776130033816398,-0.3500000056820833,-0.35000000606479753,-0.3500000068065327,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,92.0,0.19931883116120347,0.04409413558405461,4.083730748372395,0.19923240061537242,0.04143621993839831,4.084218010954333,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06490355801986342,0.04647676009577333,4.162761373372395,Solve_Succeeded,0.03002966701751575,False,2771.49945563103,0.0,0.0,False,False,0.5,10,0.0,1738.6093761927998,0.0443092302579577,0.6800115130186897,-0.3500000066651627,-0.3500000062934431,-0.3500000065332427,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,92.5,0.19944273778295044,0.04412889373561558,4.105786506877525,0.20109979978804413,0.04531750727577322,4.105620592875008,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06405491142347333,0.04650685271999062,4.186007301555259,Solve_Succeeded,0.032184042036533356,False,2638.951918255509,0.0,0.0,False,False,0.5,10,0.0,1789.6113207255078,0.044622635885788055,0.6824084562523166,-0.3500000060796672,-0.3500000056820833,-0.3500000060798845,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,93.0,0.19957044069148389,0.044164671207505904,4.127859899348647,0.18992195297996925,0.043135442613099415,4.121834578476449,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06319005423714125,0.04653777423484966,4.209268483333022,Solve_Succeeded,0.032557500002440065,False,2943.0961228084498,0.002838541948655876,0.0,True,False,0.5,10,0.0,1841.7831796862636,0.044934660864580776,0.6848036218182828,-0.3500000071393773,-0.3500000066651627,-0.35000000639162476,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,93.5,0.1997020327078427,0.04420149136491014,4.14995144128999,0.19903284923774067,0.04461897772965867,4.14932071476669,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06230915777393797,0.04656954800553517,4.2325453389950685,Solve_Succeeded,0.02905462501803413,False,2695.2508980280827,0.0,0.0,False,False,0.5,10,0.0,1895.1398774439494,0.04524525269341021,0.6871967974318803,-0.35000000631493394,-0.3500000060796672,-0.3500000062254649,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,94.0,0.19983760811900633,0.04423937787019987,4.1720616599627816,0.1953210111853192,0.04545693811838735,4.162559610628143,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.061412391880993705,0.046602197694418604,4.255838300587782,Solve_Succeeded,0.02888712502317503,False,2714.291558502287,0.0,0.0,False,False,0.5,10,0.0,1949.6959866350605,0.04555435842810118,0.6895877697961353,-0.3500000061351995,-0.3500000071393773,-0.35000000671224757,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,94.5,0.19997726266420446,0.04427835467586242,4.194191094532074,0.19543031873330852,0.04353066999881659,4.193715065905903,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06049992495318851,0.04663574725398737,4.27914781206137,Solve_Succeeded,0.028987791971303523,False,2781.271902170499,0.0,0.0,False,False,0.5,10,0.0,2005.4656981487858,0.045861924686486005,0.691976324610243,-0.35000000657387603,-0.35000000631493394,-0.350000006500624,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,95.0,0.2001210935191598,0.04431844601682921,4.216340296209889,0.19523822037550398,0.04380758077553207,4.225072606922543,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05957192394890937,0.04667022091917302,4.302474329413014,Solve_Succeeded,0.028988583013415337,False,2791.029488951256,0.0,0.0,False,False,0.5,10,0.0,2062.4627903349,0.04616789765418153,0.6943622465782294,-0.35000000658009844,-0.3500000061351995,-0.35000000630598577,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_centered_nmpc,95.5,0.20026919927819145,0.04435967640218819,4.238509828394374,0.19472165438078354,0.04352112432467499,4.235436978923783,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.058628554407946815,0.04670564319906321,4.325818320826015,Solve_Succeeded,0.028887416003271937,False,2800.0181453898213,0.0,0.0,False,False,0.5,10,0.0,2120.700597451942,0.046472223090902307,0.6967453194178412,-0.35000000668045395,-0.35000000657387603,-0.3500000064486738,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
