scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,hybrid_prior_slack_mpc,13.0,0.23242859051917353,0.05333641436714086,0.7747460409218889,0.2318393118541551,0.053357873853826274,0.7747914502885277,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0986640157592284,0.0540642048944846,0.6996163436562639,Solve_Succeeded,0.028661792050115764,False,2.37500062212348e-05,0.35,0.35000000999630265,9.996302674508684e-09,0.666804694025838,572064.4349730879,-0.028150584684676544,0.028150574684676948,7.118383422169702e-07,1994.4904642457673,-0.11534938339421744,0.40631797989012214,0.35000000999630265,0.3500000099963859,0.35000000999641184,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.741417452048882e-06,107.03086659488785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,13.5,0.23348086878703353,0.05337629314205266,0.8014242187058017,0.23352571312393372,0.05294046267172365,0.8014507873768327,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.09871524378703353,0.05412950603267767,0.7266647960983799,held,0.0,False,4.875008016824722e-05,0.35,0.35000000999630265,9.996302674508684e-09,0.666804694025838,572064.4349730879,-0.028150584684676544,0.028150574684676948,7.118383422169702e-07,1991.2781467909604,-0.1157521529059119,0.4066459728991729,0.35000000999630265,0.3500000099963859,0.3500000099963872,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.791923342571023e-06,107.74249379693813,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,14.0,0.23444240220097237,0.05341610856142787,0.8281223199653205,0.23841792260669312,0.05354828013137637,0.828149433929483,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.09864679177573232,0.054194553385646625,0.7537458355903205,Solve_Succeeded,0.027938667102716863,False,2.1417043171823025e-05,0.35,0.3500000099962815,9.996281524760064e-09,0.666804694025838,659159.599660292,-0.03262231218145306,0.03262230218145344,1.014057441034653e-06,1988.055432944163,-0.11612063075059112,0.4069830131832363,0.3500000099962815,0.35000000999630265,0.35000000999630687,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.844623946513709e-06,108.48470934630927,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,14.5,0.23532261320262762,0.053455860326513054,0.8548403129554298,0.23571451062969706,0.05456158366866214,0.8548558672540122,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.09846872517107755,0.054259346654638045,0.7808593351722267,held,0.0,False,3.145798109471798e-05,0.35,0.3500000099962815,9.996281524760064e-09,0.666804694025838,659159.599660292,-0.03262231218145306,0.03262230218145344,1.014057441034653e-06,1984.8122437597885,-0.11645838848916054,0.4073289641897978,0.3500000099962815,0.35000000999630265,0.3500000099963029,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.899557666794465e-06,109.25790849996947,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,15.0,0.23612994254955563,0.053495547946218316,0.8815781657328965,0.24075809869859421,0.053526164092557636,0.8815745096140781,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.09819012773474081,0.05432388534856207,0.8080051676860215,Solve_Succeeded,0.029446457978338003,False,2.0999927073717117e-05,0.35,0.3500000099891475,9.98914750915958e-09,0.666804694025838,611510.1088042066,-0.03281828388377939,0.03281827388378038,1.5937085092544476e-06,1981.5393490290762,-0.11676862505017059,0.407683692678915,0.3500000099891475,0.3500000099962815,0.35000000999628256,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.956764897287346e-06,110.06250521918146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,15.5,0.23687195148594084,0.053535170753129135,0.9083358460641828,0.23696792118584045,0.05321446967251721,0.9083373406353908,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.09781920371502176,0.05438816880000413,0.8351832056833235,held,0.0,False,3.9041973650455475e-05,0.35,0.3500000099891475,9.98914750915958e-09,0.666804694025838,611510.1088042066,-0.03281828388377939,0.03281827388378038,1.5937085092544476e-06,1978.2282698603717,-0.11705420549908202,0.4080470684992265,0.3500000099891475,0.3500000099962815,0.35000000999628156,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.016288059018833e-06,110.8989324962816,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,16.0,0.2375554132777465,0.05357472791767181,0.9351133213408963,0.23592528964817203,0.05428057768441932,0.9351141024005478,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.09736336938199891,0.05445219617939056,0.8623933213408963,Solve_Succeeded,0.029837667010724545,False,2.1916930563747883e-05,0.35,0.3500000099959736,9.995973604404185e-09,0.666804694025838,443262.6039810099,-0.025733245752424416,0.02573323575242484,9.671960684944654e-07,1974.871191638228,-0.11731769577883952,0.40841896438639796,0.3500000099959736,0.3500000099891475,0.35000000998950354,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.078171638777572e-06,111.7676426821376,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,16.5,0.23818639521934168,0.05361421846062922,0.961910558501902,0.23711327871198487,0.05455259873564469,0.9618851168886059,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0968293350341565,0.05451596650750423,0.8896353863827614,held,0.0,False,3.450002986937761e-05,0.35,0.3500000099959736,9.995973604404185e-09,0.666804694025838,443262.6039810099,-0.025733245752424416,0.02573323575242484,9.671960684944654e-07,1971.460886218842,-0.1175613938397026,0.4087992557810987,0.3500000099959736,0.3500000099891475,0.35000000998916525,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.142462230159962e-06,112.66910781617972,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,17.0,0.23877033210341178,0.053653641264181776,0.9887275239613175,0.2370685947493542,0.053385237902478073,0.9887537115993011,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09622317846829517,0.05457947866652553,0.9169092720081925,Solve_Succeeded,0.029513666057027876,False,2.2499938495457172e-05,0.35,0.35000000999493375,9.99493376951932e-09,0.666804694025838,319750.9210079479,-0.024521441114237597,0.024521431114238035,1.1688849350853153e-06,1967.9906423462985,-0.11778735753301517,0.4091878206640562,0.35000000999493375,0.3500000099959736,0.3500000099956338,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.209208577077528e-06,113.60381996061338,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,17.5,0.23931209204272616,0.053692995081629245,1.0155641835416924,0.24112997514068438,0.05387600443338904,1.015529289566852,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.09555041080129956,0.05464273140975424,0.9442148488248956,held,0.0,False,3.39999096468091e-05,0.35,0.35000000999493375,9.99493376951932e-09,0.666804694025838,319750.9210079479,-0.024521441114237597,0.024521431114238035,1.1688849350853153e-06,1964.4542033868433,-0.11799742960479194,0.4095845394061104,0.35000000999493375,0.3500000099959736,0.3500000099959566,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.278461619754874e-06,114.57229154016885,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,18.0,0.23981603543984645,0.05373227854593202,1.0424205024117492,0.2420829644568331,0.05373677536031668,1.042380884647857,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09481603543984646,0.054705723370150776,0.9715519867867493,Solve_Succeeded,0.033077709027566016,False,2.2000051103532314e-05,0.35,0.3500000099949296,9.994929606182978e-09,0.666804694025838,354428.21667160274,-0.027082964456833114,0.027082954456833536,8.371639999959131e-07,1960.845711578433,-0.11819326009020452,0.40998929463149714,0.3500000099949296,0.35000000999493375,0.3500000099949848,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.3502745432505935e-06,115.57505568855117,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,18.5,0.24028606781799677,0.05377149017719528,1.069296445028124,0.23975394183428717,0.05353185968228341,1.069340551702957,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09402460091127524,0.054768453067820286,0.9989205551355458,held,0.0,False,3.6084093153476715e-05,0.35,0.3500000099949296,9.994929606182978e-09,0.666804694025838,354428.21667160274,-0.027082964456833114,0.027082954456833536,8.371639999959131e-07,1957.1596580816586,-0.1183763263788481,0.41040197109284127,0.3500000099949296,0.35000000999493375,0.3500000099949363,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.424702828536238e-06,116.61266660257786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,19.0,0.24072568715207884,0.05381062838920576,1.09619197508061,0.23968248733097475,0.053762786499483545,1.0962051732874714,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09318024819460285,0.0548309189165495,1.026320422346235,Solve_Succeeded,0.03127849998418242,False,3.100000321865082e-05,0.35,0.3500000099830675,9.983067539298673e-09,0.666804694025838,227871.78865378696,-0.022137048373498752,0.022137038373500055,1.1999518891526817e-06,1953.390838196962,-0.1185479511926966,0.41082245555655417,0.3500000099830675,0.3500000099949296,0.3500000099949299,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.501804306172118e-06,117.685699904867,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,19.5,0.24113802627230382,0.053849691495119124,1.123107055440452,0.240809935360552,0.05280269905821545,1.1231288148236902,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.09228675312415568,0.054893119229494115,1.0537514560752177,held,0.0,False,3.654207102954388e-05,0.35,0.3500000099830675,9.983067539298673e-09,0.666804694025838,227871.78865378696,-0.022137048373498752,0.022137038373500055,1.1999518891526817e-06,1949.534311183138,-0.1187093186935692,0.41125063669750794,0.3500000099830675,0.3500000099949296,0.3500000099949296,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.5816392126213505e-06,118.79475301581317,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,20.0,0.24152589085332465,0.05388867771238489,1.150041648111292,0.2404045085800585,0.054287052422278596,1.1500609397325532,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09134756437870187,0.054955052224103636,1.081213523111292,Solve_Succeeded,0.032051749993115664,False,2.2666994482278824e-05,0.35,0.3500000099934679,9.993467942059908e-09,0.666804694025838,190025.5834511205,-0.020226182105435697,0.02022617210543622,6.513582414403361e-07,1945.5853641742763,-0.11886148891444664,0.4116864050020053,0.3500000099934679,0.3500000099830675,0.35000000998365954,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.664270249246923e-06,119.94044553550042,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,20.5,0.24189179344836648,0.05392758516698661,1.1769957141824012,0.2407317474889144,0.05423181391824299,1.1769928902680735,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09036583751558186,0.05501671602636161,1.1087064893288856,held,0.0,False,0.00014895794447511435,0.35,0.3500000099934679,9.993467942059908e-09,0.666804694025838,190025.5834511205,-0.020226182105435697,0.02022617210543622,6.513582414403361e-07,1941.5394797475942,-0.1190054106888129,0.4121296526781913,0.3500000099934679,0.3500000099830675,0.35000000998309705,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.749762644039243e-06,121.1234196361121,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,21.0,0.24223798398002355,0.05396641189706638,1.203969213783877,0.23978247721887433,0.05262135832636981,1.2039649443667126,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.08934446546150504,0.05507810867441013,1.1362302196432519,Solve_Succeeded,0.030553500051610172,False,5.441601388156414e-05,0.35,0.3500000099815089,9.981508897194402e-09,0.666804694025838,83078.78232049043,-0.01688895870035581,0.0168889487003564,6.650344505193383e-07,1937.3923067436685,-0.11914193323412751,0.41258027357316207,0.3500000099815089,0.3500000099934679,0.3500000099929503,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.838184216125044e-06,122.34434046533907,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,21.5,0.24256647705654025,0.054005155855995204,1.23096210604351,0.24003429412887567,0.05440972915637043,1.230947635407312,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08828610582883106,0.05513922812162021,1.1637845779673381,held,0.0,False,3.937492147088051e-05,0.35,0.3500000099815089,9.981508897194402e-09,0.666804694025838,83078.78232049043,-0.01688895870035581,0.0168889487003564,6.650344505193383e-07,1933.1396339842267,-0.1192718165293307,0.4130381630961138,0.3500000099815089,0.3500000099934679,0.3500000099934421,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.929605443111237e-06,123.60389656122236,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,22.0,0.24287907644400294,0.054043814914944165,1.2579743490450617,0.24427856234857592,0.05412118042561765,1.2579511925653712,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.08719320538776151,0.05520007223916291,1.1913694271700617,Solve_Succeeded,0.03102104098070413,False,3.3125048503279686e-05,0.35,0.35000000996924,9.969240044593874e-09,0.666804694025838,117488.07998943765,-0.018592691292334484,0.018592681292335968,1.090293673944701e-06,1928.7586353155255,-0.11940159868446279,0.4135553796234184,0.35000000996924,0.3500000099815089,0.35000000998210445,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.024099531320043e-06,124.9028002788146,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,22.5,0.24317739690015847,0.054082386490380746,1.285005899694053,0.24460497902522857,0.05392592982737083,1.2849985718417574,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.08606802190015847,0.05526063844350575,1.2189846289420998,held,0.0,False,3.283401019871235e-05,0.35,0.35000000996924,9.969240044593874e-09,0.666804694025838,117488.07998943765,-0.018592691292334484,0.018592681292335968,1.090293673944701e-06,1924.103388705598,-0.11957561609292779,0.41452118455903586,0.35000000996924,0.3500000099815089,0.3500000099815386,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.121742488975217e-06,126.24178822901108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,23.0,0.24346288305375155,0.054120865081974605,1.312056712874905,0.24240389552518263,0.05552896338183994,1.312071771450571,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.08491264299888188,0.05532092123431836,1.24663004295303,Solve_Succeeded,0.03000775002874434,False,2.2124964743852615e-05,0.35,0.35000000998980724,9.989807259191963e-09,0.666804694025838,80859.53785091311,-0.013853655470312948,0.01385364547031365,5.671676093108935e-07,1919.3228796941144,-0.11974599625263385,0.41550436793117296,0.35000000998980724,0.35000000996924,0.35000000996985386,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.22261320240146e-06,127.62162172985268,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,23.5,0.2437368271670223,0.05415924817058799,1.3391267414670502,0.24255086303303913,0.05474284288927148,1.3390819812881267,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.08372900395028704,0.05538091809246299,1.2743055268674408,held,0.0,False,3.733299672603607e-05,0.35,0.35000000998980724,9.989807259191963e-09,0.666804694025838,80859.53785091311,-0.013853655470312948,0.01385364547031365,5.671676093108935e-07,1914.412947502628,-0.11991322271453317,0.4165048071705042,0.35000000998980724,0.35000000996924,0.35000000996927066,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.3267935153024985e-06,129.04308727057943,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,24.0,0.24400038568015833,0.05419753315518922,1.3662159370697706,0.24568928228918102,0.05379273407774877,1.3662475557019207,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08251890419867686,0.05544062641690798,1.3020109370697706,Solve_Succeeded,0.029032125021331012,False,3.783300053328276e-05,0.35,0.35000000989831137,9.8983113927531e-09,0.666804694025838,48435.522350095096,-0.014207800807699539,0.0142077908077014,7.984932133578297e-07,1909.3694615591858,-0.12007772759243844,0.41752238101690514,0.35000000989831137,0.35000000998980724,0.3500000099887822,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.434368311185698e-06,130.50699698867786,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,24.5,0.24425459332064728,0.054235717353324234,1.3933242499613794,0.2436618435631533,0.05391627211072233,1.3933579466169697,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.08128402147565414,0.05550004352519923,1.3297461286234888,held,0.0,False,3.3832970075309277e-05,0.35,0.35000000989831137,9.8983113927531e-09,0.666804694025838,48435.522350095096,-0.014207800807699539,0.0142077908077014,7.984932133578297e-07,1904.188306663968,-0.12023989691859407,0.4185569694413684,0.35000000989831137,0.35000000998980724,0.35000000998975606,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.545425599004585e-06,132.01418916014896,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,25.0,0.2445003757430722,0.05427379800130496,1.4204516290585667,0.24311262429699995,0.05403717672165434,1.4204743694157391,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08002592443991721,0.055559166653648705,1.3575109552304416,Solve_Succeeded,0.027984166983515024,False,2.0915991626679897e-05,0.35,0.35000000986972224,9.869722261690583e-09,0.666804694025838,14844.139031525674,-0.00863817299384495,0.008638162993845991,3.742411397436443e-07,1898.8653694291831,-0.12040007544070719,0.41960845357147647,0.35000000986972224,0.35000000989831137,0.35000000990287544,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.660056602092607e-06,133.56552870318882,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,25.5,0.2447385608522991,0.054311772254138746,1.4475980218757734,0.24426063649338817,0.05459694791795894,1.4475519055372075,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.07874608400044722,0.055617992957263745,1.3853052691902266,held,0.0,False,3.8082944229245186e-05,0.35,0.35000000986972224,9.869722261690583e-09,0.666804694025838,14844.139031525674,-0.00863817299384495,0.008638162993845991,3.742411397436443e-07,1893.3965258515625,-0.1205585709185687,0.42067671562017306,0.35000000986972224,0.35000000989831137,0.3500000098985392,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.77835585046509e-06,135.1619076954644,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
14,moderate,69,hybrid_prior_slack_mpc,26.0,0.24496988894708482,0.054349637185220095,1.4747633744844695,0.24749333935190804,0.05415045566783689,1.4748104360415104,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07744588346011638,0.055676519509438846,1.4131289213594695,Solve_Succeeded,0.025535208056680858,False,2.516701351851225e-05,0.35,0.3500000098426748,9.842674841831212e-09,0.666804694025838,18458.438379041538,-0.009969333864939589,0.009969323864940503,3.3354977693562344e-07,1887.777629891027,-0.12071565797235113,0.4217616388175952,0.3500000098426748,0.35000000986972224,0.35000000987116053,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.900421276568846e-06,136.80424590514667,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,True
