scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,ridge_strict_train_safety,16.0,0.2719062311274389,0.0604781043969013,1.106583278325042,0.2746827129076327,0.05841931832118002,1.0810903569577528,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1317141872316913,0.06135557265862005,1.0338632783250419,not_applicable,0.0,False,0.4539903568712117,0.35,-2423.4457711059104,-0.09794504495409555,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,16.5,0.27220644316872394,0.06042963323586878,1.1368102129149467,0.2762559949942975,0.06132000825518489,1.1469508875296208,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084938298353876,0.06133138128274379,1.064535040795806,not_applicable,0.0,False,0.5016293977082609,0.35,-2425.4856694729842,-0.09802579978473829,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,17.0,0.2724524234754239,0.06038112166351024,1.1670129017898097,0.27005562244659254,0.060864480713710305,1.1749154056775881,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052698403073,0.061306959065854,1.0951946498366847,not_applicable,0.0,False,0.48290870041852707,0.35,-2427.5561350575317,-0.09808940776167485,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,17.5,0.2726498018485807,0.060332569031911976,1.1971913245849848,0.2695936533881768,0.05983202517205338,1.1891317581565215,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888812060715407,0.06128230536003697,1.125841989868188,not_applicable,0.0,False,0.4636033277964433,0.35,-2429.6615915266198,-0.09813763766752305,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,18.0,0.2728036213293931,0.06028397460843962,1.2273454605903813,0.27646371825485805,0.06086816899962121,1.2366292135201467,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12780362132939313,0.061257419432658375,1.1564769449653813,not_applicable,0.0,False,0.48903625538471207,0.35,-2431.806137718979,-0.09817207419897503,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,18.5,0.2729183992808759,0.06023533758184987,1.2574752887096632,0.2803076992856978,0.05762924439986444,1.2653879377803874,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665693237415437,0.061232300472474875,1.187099398817085,not_applicable,0.0,False,0.44050347879146634,0.35,-2433.9935862744405,-0.09819413713143224,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,19.0,0.2729981821096169,0.060186657067669874,1.2875807874223177,0.268490959180094,0.06011920697215392,1.2919295642865107,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545274315214092,0.06120694759501362,1.2177092346879428,not_applicable,0.0,False,0.4607614636116557,0.35,-2436.2274982175295,-0.09820509849016126,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,19.5,0.27304659428978834,0.060137932112921115,1.3176619347482468,0.26529943949418827,0.06219053918725321,1.3130415061215948,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1241953211416402,0.061181359847296106,1.2483063353830124,not_applicable,0.0,False,0.4874330033198434,0.35,-2438.5112139363014,-0.0982060979350109,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,20.0,0.27306688228262904,0.06008916170025589,1.347718708214571,0.2782077785769606,0.06030703017585992,1.3521829939585772,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288855580800626,0.061155536211974636,1.278890583214571,not_applicable,0.0,False,0.4746731064231712,0.35,-2440.847880948979,-0.09819815654426844,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,20.5,0.27306195388285043,0.060040344751567276,1.3777510848243677,0.269337503199107,0.061446359951879574,1.377089895024414,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153599795006581,0.06112947561094227,1.309461859970852,not_applicable,0.0,False,0.4774633462063327,0.35,-2443.240478807762,-0.09818218916398858,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,21.0,0.27303441346808904,0.05999148013112682,1.4077590410270941,0.2666378495049678,0.061728176396274786,1.4151152953294341,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014089494957053,0.06110317690847057,1.3400200468864691,not_applicable,0.0,False,0.4757913188609675,0.35,-2445.691841450892,-0.09815901547187633,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,21.5,0.2729865935779556,0.05994256664829816,1.4377425526904715,0.27820060299574423,0.06084135021936842,1.4328751865843237,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870622235024644,0.06107663891392317,1.3705650246142995,not_applicable,0.0,False,0.47702907372905645,0.35,-2448.204677279944,-0.09812936988933882,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,22.0,0.2729205832048205,0.0598936030598698,1.4677015950736279,0.2764871365298141,0.0609723125944604,1.4733279217389703,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723471214857906,0.06104986038408854,1.4010966731986279,not_applicable,0.0,False,0.4743668075254658,0.35,-2450.792148852736,-0.09809794762967015,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,22.5,0.27283825308776427,0.05984458786081266,1.4976361427485143,0.27356185998169075,0.05734326425356217,1.4866216667999557,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572887808776428,0.06102283981393766,1.4316148719965611,not_applicable,0.0,False,0.408877779095728,0.35,-2453.536788774917,-0.09809547403240104,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,23.0,0.272741277988621,0.05979551789673874,1.5275461691221213,0.2623748969582966,0.05821561757702767,1.5223623664719808,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419103793375135,0.06099557404908249,1.4621194992002462,not_applicable,0.0,False,0.4036439367759016,0.35,-2456.3548117907067,-0.0980891104486078,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,23.5,0.272631157127068,0.05974639169013155,1.5574316464433677,0.28155068568744973,0.060946172546295245,1.5524179818085522,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262333391033272,0.060968061612006554,1.4926104318437583,not_applicable,0.0,False,0.4750808340543068,0.35,-2459.248753836166,-0.09807932819202042,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,24.0,0.2725092328438339,0.05969720771380257,1.5872925462099103,0.26623398127319386,0.06098262302032516,1.5854704830394346,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.1110277513623524,0.060940300975521326,1.5230875462099103,not_applicable,0.0,False,0.449913383178989,0.35,-2462.221106029769,-0.09806654940683224,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,24.5,0.2723767069187901,0.059647964391684384,1.6171288391435148,0.26993368304521786,0.05882939691170611,1.6223081556893335,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940613507379698,0.06091229056355938,1.5535507178056243,not_applicable,0.0,False,0.41840644576951336,0.35,-2465.2743256552944,-0.09805115218644525,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,25.0,0.27223465518958034,0.0595986600994149,1.6469404951657698,0.2878637904982606,0.05864458504043341,1.6484948115979572,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776020388642535,0.06088402875175864,1.5839998213376447,not_applicable,0.0,False,0.4406107185825803,0.35,-2468.410846133278,-0.0980334751585328,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,25.5,0.2720840406477197,0.059549293164731516,1.6767274833740444,0.2699700817758598,0.05765234789559073,1.6857064751624968,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609156379586782,0.060855513867856516,1.6144347306884976,not_applicable,0.0,False,0.3947494238190534,0.35,-2471.6330860914973,-0.09801382159197099,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,26.0,0.27192572517067376,0.059499861867692516,1.7064897720176002,0.27179438304209563,0.05792469097027811,1.7019094137509623,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10440171968370532,0.06082674419191127,1.6448553188926003,not_applicable,0.0,False,0.3996125486839136,0.35,-2474.943457633062,-0.0979924630754152,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,26.5,0.2717604800319231,0.05945036444074066,1.7362273284737726,0.26844220927666224,0.061606194242558136,1.726485636373672,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269208582753353,0.06079771795636566,1.6752614581124445,not_applicable,0.0,False,0.45176838767672234,0.35,-2478.3443738900764,-0.09796964281212311,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,27.0,0.2715889953162338,0.059400799068622605,1.7659401192241477,0.2668117504855608,0.05898018983311705,1.7699711876397533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096399531623382,0.060768433345966356,1.7056530196147728,not_applicable,0.0,False,0.40431831641480787,0.35,-2481.838255941414,-0.09794557857098682,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,27.5,0.2714118883541094,0.059351163888176114,1.795628109830666,0.27292447824578087,0.05889196157701304,1.8084900241888993,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0992187084844249,0.06073888849755111,1.7360298737466815,not_applicable,0.0,False,0.40986018792858414,0.35,-2485.427539164733,-0.09792046532958155,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,28.0,0.27122971127753087,0.059301456987995736,1.8252912649115876,0.2731667535535543,0.05660698634476103,1.8181662016294302,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745742046820305,0.06070908149971448,1.7663918899115876,not_applicable,0.0,False,0.37077577168479336,0.35,-2489.1146790853327,-0.09789447764131126,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,28.5,0.2710429577884623,0.05925167640798645,1.8549295481172634,0.2710428374364193,0.05915486279081844,1.874800792799193,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568126797364751,0.060679010392361454,1.7967389365449977,not_applicable,0.0,False,0.4063736663566413,0.35,-2492.9021567778104,-0.09786777175539599,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,29.0,0.2708520692220732,0.05920182013881378,1.8845429221056555,0.2748277350701682,0.06004911717492099,1.882207608420793,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389133534004304,0.06064867316615753,1.8270708810900305,not_applicable,0.0,False,0.4242205621336529,0.35,-2496.7924838704535,-0.09784048751545321,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,29.5,0.27065743997809716,0.05915188612125775,1.9141313485175588,0.26820699399218006,0.06200484460548588,1.913564088674107,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208865997123844,0.06061806776188275,1.8573875899726369,not_applicable,0.0,False,0.44329402646950067,0.35,-2500.7882071970257,-0.09781275005974513,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,30.0,0.27045942238610104,0.05910187224547742,1.943694787951477,0.2618744493340326,0.05951110271241462,1.9338889919247313,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027423720091585,0.06058719206969617,1.887688928576477,not_applicable,0.0,False,0.3906823468597813,0.35,-2504.891913135822,-0.0977846713437629,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,30.5,0.2702583310635917,0.05905177635019194,1.9732331999381099,0.26469745073301915,0.05650842283287736,1.985535797513582,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08844902465069734,0.06055604392831694,1.9179747612174067,not_applicable,0.0,False,0.3438558460191621,0.35,-2509.106231671633,-0.09775635150366588,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,31.0,0.27005444681975,0.05900159622178311,2.002746542914411,0.2595161910142327,0.05831651868369715,2.0032058138295916,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0866139461338789,0.06052462112412686,1.948244951117536,not_applicable,0.0,False,0.3627093896867175,0.35,-2513.4338402124595,-0.09772788007716637,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,31.5,0.2698480201520868,0.0589513295933244,2.032234774197178,0.26220694975382847,0.05850828637129895,2.0403295416001206,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0847698951520868,0.060492921390199406,1.9784993603788184,not_applicable,0.0,False,0.36743307157041777,0.35,-2517.8774671894407,-0.09769933709672221,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,32.0,0.2696392743783906,0.058900974143540195,2.06169784995614,0.27319723997949147,0.058694354460878874,2.0533947671115533,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291773802722457,0.06046094240525895,2.0087378499561397,not_applicable,0.0,False,0.38478787217616595,0.35,-2522.4398954654075,-0.09767079406835108,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,ridge_strict_train_safety,32.5,0.26942840844192445,0.05885052749569902,2.0911357251865073,0.2780326881111049,0.060021026878788374,2.097063150254007,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105831670667069,0.06042868179257401,2.0389602796298667,not_applicable,0.0,False,0.41117885280044775,0.35,-2527.123965574782,-0.0976423148479946,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
