scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,73.0,0.2102967321108215,0.04570831913191741,3.680701764448408,0.21079993022311028,0.044600704162032045,3.6835037345656194,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.06965713246468563,0.04812712528426114,3.713682809370283,0.0017250314605962817,0.0034500629211925635,not_applicable,0.0,,False,-3425.1587429473147,-0.07405589901563639,0.5895995304798856,0.1154038323491676,0.1154038323491676,0.11445502287601036,0.11445502287601036,0.037115942570415256,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.151160768603229e-05,852.055927916825,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,73.5,0.2100165099111202,0.04563983811925213,3.7035388019108373,0.20985040609634278,0.04599375979778312,3.7039371016563694,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.06988008158493542,0.04806121507237716,3.7377299164127904,0.001743564814716464,0.003487129629432928,not_applicable,0.0,,False,-3461.13358704567,-0.07407354719125302,0.5919173776928992,0.1154038323491676,0.1154038323491676,0.11535768227307332,0.11535768227307332,0.0018053187941259041,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.387837515863541e-05,870.8241679654816,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,74.0,0.209732879491392,0.04557063835418838,3.7263414191167366,0.21052384697684448,0.044370839358232904,3.723053019797463,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.07008398752588826,0.04799439567840715,3.7617438409917368,0.0017631272283814324,0.003526254456762865,Solve_Succeeded,0.05157133296597749,3536.579915959463,False,-3495.224950457211,-0.0739727991245228,0.5942407045472012,0.13704528632943647,0.1154038323491676,0.11540158761027769,0.11540158761027769,8.78106744087448e-05,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.631639113562685e-05,890.0126771397578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,74.5,0.2094458646409018,0.04550075752632108,3.749109266110657,0.20924171416636014,0.04436871999350363,3.7477577282402095,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07026909063238895,0.04792670479194606,3.7857241379368287,0.0017848682164783667,0.0035697364329567334,not_applicable,0.0,,False,-3529.872822151644,-0.0738654335761312,0.5965693411216009,0.13704528632943647,0.1154038323491676,0.11540372316510746,0.11540372316510746,4.271109659531591e-06,False,False,64507.76922607422,4525.567804156212,15.337371458422572,8.882767131531593e-05,909.6292842192645,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,75.0,0.20915549275121306,0.04543018452528486,3.7718419995819454,0.20970169583142004,0.04543926393116098,3.770628168506798,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07043562764698383,0.047858131302628594,3.8096703687225704,0.0018075067111138158,0.0036150134222276316,not_applicable,0.0,,False,-3633.3431394483973,-0.07661972500467026,0.598903116341161,0.13704528632943647,0.13704528632943647,0.13599264107758266,0.13599264107758266,0.04117783582495041,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.14142790746381e-05,929.681889845786,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,75.5,0.20886145394442027,0.045357542943024604,3.7945389293378646,0.2085957027268486,0.04461595550402984,3.7942144576180494,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07058417258168795,0.0477872988023996,3.83358174794138,0.0018301892315555138,0.0036603784631110275,not_applicable,0.0,,False,-3674.5550646586526,-0.07666118982273006,0.6012418579761649,0.13704528632943647,0.13704528632943647,0.13699408568289181,0.13699408568289181,0.0020028892106183083,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.407832605458496e-05,950.1784636889923,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,76.0,0.2085634509565283,0.045284078006263606,3.8171993323902957,0.20859498761768708,0.044546537265918104,3.8167247829867064,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07071528683460618,0.047715452517982385,3.8574574573902956,0.0018534729585281448,0.0037069459170562895,Solve_Succeeded,0.04967554099857807,5617.893526328005,False,-3713.3797014252414,-0.07656917763802176,0.6035853926413581,0.1610446978678579,0.13704528632943647,0.13704279593088864,0.13704279593088864,9.742049599364977e-05,False,False,63961.28125,4478.845257833978,15.179026455223338,9.682197272104423e-05,971.1270414259062,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,76.5,0.20826151839157764,0.04520983748402218,3.839822809002329,0.20826622324534746,0.045399020278953046,3.839986199755224,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07082919993580783,0.04764264021839721,3.8812970021175635,0.0018739935571855468,0.0037479871143710937,not_applicable,0.0,,False,-3752.815716767083,-0.07646965912357569,0.6059335457954627,0.1610446978678579,0.13704528632943647,0.13704516519649487,0.13704516519649487,4.738531212467034e-06,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.964742889875098e-05,992.5357215292951,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,77.0,0.2079556954079706,0.04513480917161682,3.862408968328134,0.20741941806022857,0.044627843334541076,3.861351605157011,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07092613686100013,0.04756884969896056,3.905099896062509,0.0018965452906117234,0.003793090581223447,not_applicable,0.0,,False,-3876.759252158703,-0.07959326187480144,0.6082861417409636,0.1610446978678579,0.1610446978678579,0.15987736102063513,0.15987736102063513,0.04566439164828051,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.0001025569542759525,1014.4126618601911,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,77.5,0.2076456067874315,0.045057302969568024,3.8849569939425335,0.20787262641555396,0.045204673114167815,3.8828480545992443,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07100673696256854,0.047492390860193,3.9288652275851117,0.0019175256958257683,0.0038350513916515366,not_applicable,0.0,,False,-3924.1085623340305,-0.07966116656435737,0.610643003624165,0.1610446978678579,0.1610446978678579,0.1609879186241308,0.1609879186241308,0.0022211152069913642,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010555285887729259,1036.7660760598176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,78.0,0.20733089295846258,0.044978850837214875,3.907466029885267,0.2073530469923468,0.04586504539721525,3.9083256098927084,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07107162394612049,0.04741479566143359,3.952592045510267,0.0019445466920669614,0.0038890933841339227,Solve_Succeeded,0.05876354099018499,12953.643394044562,False,-3968.444940454535,-0.0795786601046266,0.6130039534355131,0.1875908661178425,0.1610446978678579,0.16104193612644122,0.16104193612644122,0.00010803500462081006,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010863750350232013,1059.6042297362853,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,78.5,0.20701160236153734,0.044899513060299344,3.9299356182603904,0.20723291311697786,0.04644189192868878,3.9313622903782943,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07112101350529212,0.047336124388424376,3.9762797967271872,0.0019651872760365757,0.0039303745520731515,not_applicable,0.0,,False,-4013.4519529980716,-0.07948762998646433,0.6153688120101857,0.1875908661178425,0.1610446978678579,0.16104456353680396,0.16104456353680396,5.254820725497655e-06,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011181330012692427,1082.9354364414773,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,79.0,0.2066877891741955,0.04481927625260663,3.952365312896847,0.20677376169329023,0.044440708507170246,3.9524233273024008,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0711551155966535,0.0472563636549504,3.999927939849972,0.0019887381010341067,0.0039774762020682135,not_applicable,0.0,,False,-4161.949193780461,-0.08301707340946793,0.6177373990289489,0.1875908661178425,0.1875908661178425,0.18629965442698537,0.18629965442698537,0.05051018178036282,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.0001150827122648945,1106.7680534336173,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,79.5,0.2063589998312281,0.044736070673286346,3.974754146837419,0.20589456537769696,0.04556013656076653,3.975593425319881,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07117464791952324,0.047173443720161315,4.0235354127065595,0.00201186534942498,0.00402373069884996,not_applicable,0.0,,False,-4216.484221680183,-0.08311382589032264,0.6201095330192727,0.1875908661178425,0.1875908661178425,0.18752806160389876,0.18752806160389876,0.002456814353826775,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011844825528670852,1131.1104772212339,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,80.0,0.2060248000967205,0.044651775661963246,3.997101105524535,0.2060016561515222,0.04436507288882267,3.9972901516329413,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07118030884392565,0.047089243923682,4.047101105524535,0.002036737978066368,0.004073475956132736,Solve_Succeeded,0.05219404201488942,14587.271761417767,False,-4267.240925528688,-0.08304152221587938,0.6224850313567132,0.2169173966750075,0.1875908661178425,0.18758781130738839,0.18758781130738839,0.00011949940697925099,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012191249669253539,1155.9711388841995,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,80.5,0.20568525594628942,0.04456646681674279,4.019405663139127,0.20543664965815128,0.043637273766296364,4.017780742292222,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07117229652835375,0.04700383986361779,4.070624397269986,0.0020552843348206357,0.0041105686696412715,not_applicable,0.0,,False,-4318.731879074496,-0.08295954907210043,0.6248637102665509,0.2169173966750075,0.1875908661178425,0.18759071753191572,0.18759071753191572,5.812449054676261e-06,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012547805633634539,1181.3584991677603,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,81.0,0.20534044051885905,0.044480129483258884,4.041667309098082,0.20537809735358759,0.044585942613935926,4.042499144514827,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07115080196799298,0.04691721688560263,4.094104682144956,0.0020828582413911396,0.004165716482782279,not_applicable,0.0,,False,-4496.766891037911,-0.08693871374589535,0.6272453848256894,0.2169173966750075,0.2169173966750075,0.21549094751705117,0.21549094751705117,0.05580045997027089,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012914760659791312,1207.2810433456307,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,81.5,0.20498980578451975,0.04439023286037932,4.063884896448577,0.20477726400417812,0.04360093502582355,4.064130245510242,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07111663732686269,0.04682684418850432,4.117540717981781,0.002105613083746953,0.004211226167493906,not_applicable,0.0,,False,-4559.723275683208,-0.08706701681640636,0.6296298689648132,0.2169173966750075,0.2169173966750075,0.2168480142130415,0.2168480142130415,0.0027141333919806776,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013292387249939108,1233.7472758482895,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,82.0,0.20463282755797993,0.04429907864252271,4.086057220961073,0.20378892728413375,0.04451475875212236,4.085444683428123,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07107059092436421,0.04673502346674145,4.140931205336073,0.0021307083524980982,0.0042614167049961965,Solve_Succeeded,0.08349650003947318,22851.478056943328,False,-4617.961373243093,-0.08700555481841511,0.6320169754707983,0.2492673731312918,0.2169173966750075,0.21691402191327722,0.21691402191327722,0.00013201540047141913,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001368096317630312,1260.7657146529043,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,82.5,0.2042695939231639,0.044206761232358,4.1081836774357265,0.2046079619682255,0.04275279427499637,4.106353742071144,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07101283881068288,0.04664184912298302,4.164275443793149,0.002149988884806704,0.004299977769613408,not_applicable,0.0,,False,-4677.000714741909,-0.0869331232988941,0.6344065159893799,0.2492673731312918,0.2169173966750075,0.21691723252665626,0.21691723252665626,6.421226758090981e-06,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00014080771480652735,1288.344885431418,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,True
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,83.0,0.20390020187261568,0.04411326464042141,4.130263680276041,0.204020424125693,0.043880122571921226,4.1305154888034155,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07094354812738432,0.04654730516776516,4.187572752541666,0.002178140655028332,0.004356281310056664,not_applicable,0.0,,False,-4890.478971783563,-0.09140862150973722,0.6367983010280722,0.2492673731312918,0.2492673731312918,0.2476938628609985,0.2476938628609985,0.061553260668684495,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001449210046723514,1316.4933154536159,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,83.5,0.20352398993743717,0.04401550018924783,4.152295867711056,0.20318076070656854,0.043681683633109925,4.152327243105402,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07086364447747648,0.04644830292362282,4.210821674595822,0.0022015111400792084,0.004403022280158417,not_applicable,0.0,,False,-4963.2993255166875,-0.09157121329679352,0.6391921399593407,0.2492673731312918,0.2492673731312918,0.24919083761940708,0.24919083761940708,0.0029939495168171404,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014915243688734778,1345.2195272421088,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,84.0,0.20314032600600945,0.04391628119293381,4.174278809128943,0.20279320935653256,0.04442496092485412,4.1737757081280975,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07077402410668782,0.046347655704652546,4.234020684128943,0.0022280825819587114,0.004456165163917423,Solve_Succeeded,0.06168491701828316,32516.42447139549,False,-5030.25189422994,-0.09152112577148722,0.6415878410240256,0.2848862393933896,0.2492673731312918,0.2492636504453392,0.2492636504453392,0.00014562565186426735,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015350499924876072,1374.5320319765126,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,84.5,0.20274932592187495,0.04381572505029344,4.196211806603318,0.20335516157421069,0.043747306290392404,4.196934213565224,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07067483530558566,0.046245480909668436,4.257168987999803,0.0022493785041445453,0.004498757008289091,not_applicable,0.0,,False,-5098.074795653508,-0.09145859774167692,0.6439852113350127,0.2848862393933896,0.2492673731312918,0.24926719205991252,0.24926719205991252,7.0832291466094155e-06,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015798173153276575,1404.439322644302,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,85.0,0.2023511165580149,0.04371381439556299,4.2180941872161375,0.20248411110749642,0.04360218235553398,4.2190947774007554,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07056621533529844,0.046141761172906776,4.280265818075512,0.002277015568404501,0.004554031136809002,not_applicable,0.0,,False,-5353.925304976828,-0.09647877934465113,0.6463840568811571,0.2848862393933896,0.2848862393933896,0.2831537295572729,0.2831537295572729,0.0677730749947208,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016258572512148077,1434.9498669360596,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,85.5,0.20194490094280343,0.04360678880390659,4.239924333591487,0.20242574957741122,0.0439218379361943,4.240625797749521,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07044922530156172,0.046032736069531566,4.303309461765315,0.0023006087215602447,0.004601217443120489,not_applicable,0.0,,False,-5438.282594401574,-0.09667834086209354,0.6487841825314473,0.2848862393933896,0.2848862393933896,0.2848019701454184,0.2848019701454184,0.0032964811762909996,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016732012254434483,1466.0720998832153,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,86.0,0.201529918155188,0.043498078339641116,4.261700545763328,0.20158658338947114,0.044221740805603975,4.26131860100592,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07032489025953781,0.04592183566385985,4.3262981238883285,0.0023278745973327347,0.004655749194665469,Solve_Succeeded,0.0656247500446625,44222.59282213331,False,-5515.37377308733,-0.09664000479580477,0.651185392039422,0.3240279373452363,0.2848862393933896,0.28488214053864974,0.28488214053864974,0.00016034078646265382,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017218811692965851,1497.8144162365643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,86.5,0.20110631872291376,0.04338782837526362,4.283422017634392,0.2010868441301692,0.04264216901366898,4.284175369743848,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07019332381559115,0.04580920532838862,4.3492309031324385,0.002348835181629573,0.004697670363259146,not_applicable,0.0,,False,-5593.404487565499,-0.09658757042384572,0.6535874880478271,0.3240279373452363,0.2848862393933896,0.2848860400251671,0.2848860400251671,7.798973034711665e-06,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017719295136199724,1530.1851625842553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,87.0,0.20067426675907143,0.043276020167148335,4.305087974764749,0.20049437199860606,0.043700938582241604,4.30491995491878,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07005462599074078,0.04569482631949208,4.372106929842874,0.00237601102624045,0.0047520220524809,not_applicable,0.0,,False,-5899.751150019922,-0.10220335655988644,0.6559902720935179,0.3240279373452363,0.3240279373452363,0.32212407614770355,0.32212407614770355,0.07447607224507291,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,residual_horizon_nmpc_gain_2,2.0,87.5,0.20023280407925917,0.043158087557267986,4.326696496475594,0.20059139077540794,0.042829944534672426,4.328465648660493,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06991001910349817,0.04557413247914304,4.394924188125985,0.0024027124227568586,0.004805424845513717,not_applicable,0.0,,False,-5997.575738621248,-0.10244250530098038,0.6583935446126042,0.3240279373452363,0.3240279373452363,0.32393533357005827,0.32393533357005827,0.0036225148447094346,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
