scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,ridge_strict_train_safety,30.5,0.12817775822042324,0.027614928479928663,0.9907549086936203,0.12399196291844947,0.030736315751378255,0.9926344093759812,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053631548192471123,0.029119196058053666,0.9354964699729171,not_applicable,0.0,False,-0.2874957724907762,-0.32658248996300066,-3266.2465966862333,0.00707177562690036,0.43225685598409136,-0.32658248996300066,-0.23296046070764045,-0.24515731964393106,-0.24515731964393106,0.1314393287374105,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,31.0,0.12788541279145513,0.027549607049183696,1.0045460422840544,0.12255143099306846,0.027810105243452093,0.9965560859380748,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.05555508789441596,0.02907263195152745,0.9500444504871794,not_applicable,0.0,False,-0.33963447038683336,-0.35,-3236.907414812149,0.015771572292412758,0.43350214855061187,-0.35,-0.31089077024496137,-0.30299398054654875,-0.30299398054654875,-0.11567332180523537,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,31.5,0.12759273278124533,0.027484872453632243,1.0183046618636693,0.1305409731868312,0.02742241330850712,1.0214461072445566,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05748539221875468,0.02902646425050725,0.96456924804531,not_applicable,0.0,False,-0.33617343463648863,-0.35,-3249.1805033926134,0.011921890892017936,0.43476286795009866,-0.35,-0.27111596472217714,-0.274945582438363,-0.274945582438363,0.056096796216371536,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,32.0,0.12729983025435274,0.027419892447045402,1.0320308527885056,0.12515793250685667,0.026198415146504134,1.0444000812419696,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05942170609681327,0.028979860708764155,0.9790708527885056,not_applicable,0.0,False,-0.36679062608073676,-0.35,-3224.788927400604,0.01886204532962965,0.4360389051767378,-0.35,-0.32658248996300066,-0.3203791673674263,-0.3203791673674263,-0.0908671698581266,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,32.5,0.12700678897855186,0.027355400323683398,1.0457246756765874,0.12554350180199061,0.025129283900749054,1.0539125469442219,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.061363302756701904,0.028933554620558386,0.9935492301199468,not_applicable,0.0,False,-0.3860560478362173,-0.35,-3209.4959720165507,0.022984644280311495,0.43733015155941524,-0.35,-0.35,-0.3464415456080188,-0.3464415456080188,-0.052124756481185086,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,33.0,0.12671381053882916,0.027291214109720408,1.0593863289761711,0.1276311815407124,0.02443081087037957,1.066833337569359,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.063309337609319,0.028887364012064154,1.0080044832730461,not_applicable,0.0,False,-0.3967097388936216,-0.35,-3205.6569773168917,0.02373770264053819,0.4386364987208295,-0.35,-0.35,-0.34957251040789833,-0.34957251040789833,-0.00626192959975902,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,33.5,0.12642097800431018,0.02722710472594212,1.0730159083721327,0.12705426417878926,0.02333774927589425,1.0711256983077566,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06525908458142371,0.02884105980406712,1.0224366127178357,not_applicable,0.0,False,-0.4178523915693785,-0.35,-3203.157142422079,0.024086378243249155,0.43995783853785236,-0.35,-0.35,-0.3499486441777174,-0.3499486441777174,-0.0007522675396381961,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,34.0,0.126128306097409,0.02716304539022846,1.0866134455839422,0.13006726704408508,0.02725771325655865,1.0824678404681003,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06721188594648675,0.028794615214447223,1.0368455549589422,not_applicable,0.0,False,-0.35224441261162354,-0.35,-3200.758187734924,0.024387918991495176,0.4412940631030815,-0.35,-0.35,-0.34999383044515925,-0.34999383044515925,-9.037253488364261e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,34.5,0.12583580129680402,0.027099034086204586,1.100178965131436,0.130232458356126,0.023663595398758005,1.098465040699119,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0691670922217145,0.02874802822682959,1.0512312393013579,not_applicable,0.0,False,-0.41279315298021024,-0.35,-3198.306757624374,0.024685352191296007,0.4426450646875293,-0.35,-0.35,-0.34999925882976374,-0.34999925882976374,-1.0856769208977823e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,ridge_strict_train_safety,35.0,0.12554346919104578,0.027035071864647445,1.113712491293047,0.12488071402734559,0.023327777111014365,1.105059554440492,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0711240548144412,0.028701299891991182,1.0655935948086719,not_applicable,0.0,False,-0.4289997753648801,-0.35,-3195.7820721660946,0.0249838445367856,0.44401073570439814,-0.35,-0.35,-0.34999991096062305,-0.34999991096062305,-1.3042617186265204e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,35.5,0.12525131538427065,0.026971160191957808,1.1272140489765012,0.12396692605566996,0.028483121513477698,1.1223762879697936,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07308212511641521,0.028654431676332807,1.079932551173767,not_applicable,0.0,False,-0.3494024564427841,-0.35,-3193.1794994304487,0.025284000785869946,0.44539096867389644,-0.35,-0.35,-0.3499999893033877,-0.3499999893033877,-1.5668552932890378e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,36.0,0.12495934561350608,0.026907300627198955,1.1406836638458886,0.1249176070571319,0.029689609558526404,1.1439851345056193,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07504065438649393,0.02860742513891771,1.0942480388458886,not_applicable,0.0,False,-0.3309466252950146,-0.35,-3190.496317481389,0.02558587602166079,0.44678565618904953,-0.35,-0.35,-0.3499999987149785,-0.3499999987149785,-1.8823181568983216e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,36.5,0.12466756576949235,0.026843494783896905,1.1541213623584443,0.13351930722711672,0.027471821982301848,1.1599070101460562,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07699899372982176,0.02856028189327191,1.1085399890674288,not_applicable,0.0,False,-0.3562520027192332,-0.35,-3187.729971274505,0.025889459108798304,0.4481946908824673,-0.35,-0.35,-0.34999999984562585,-0.34999999984562585,-2.2612947070399514e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,37.0,0.12437598190565337,0.026779744326702895,1.1675271717909457,0.1263036795558717,0.028016039670361228,1.1710183421210814,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07895649408885967,0.02851300360404664,1.1228083339003208,not_applicable,0.0,False,-0.36105687726444147,-0.35,-3184.877857583893,0.02619473094325597,0.44961796539402865,-0.35,-0.35,-0.3499999999814545,-0.3499999999814545,-2.7165725224875814e-10,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,37.5,0.12408460024558977,0.02671605097235731,1.180901120265516,0.12652627502330285,0.028020547604691397,1.1854753060481362,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08091250623589173,0.028465591987982305,1.137053006251844,not_applicable,0.0,False,-0.3631960518127494,-0.35,-3181.937296793726,0.026501671465371964,0.45105537233944787,-0.35,-0.35,-0.34999999999777204,-0.34999999999777204,-3.263511683115894e-11,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,38.0,0.12379342719038391,0.026652416491217797,1.194243236776051,0.12578120256964323,0.02834052982536242,1.1814606066587205,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08286638076572037,0.02841804881543655,1.151273939901051,not_applicable,0.0,False,-0.36170374741406,-0.35,-3178.9055275090345,0.026810260498889422,0.45250680427969014,-0.35,-0.35,-0.3499999999997323,-0.3499999999997323,-3.920530566858815e-12,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,38.5,0.12350246932589345,0.026588842708895125,1.2075535512154363,0.12335066654377091,0.0243506672970812,1.2121140698179762,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08481746808837268,0.028370375912020122,1.1654710695259831,not_applicable,0.0,False,-0.43264466892472064,-0.35,-3175.7797039164134,0.0271204778461232,0.4539721536912043,-0.35,-0.35,-0.34999999999996784,-0.34999999999996784,-4.710676293484539e-13,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,39.0,0.12321173343007248,0.026525331507941834,1.2208320944035966,0.12671077204473646,0.02341859495468876,1.2251433047162152,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08676511842177935,0.028322575160285586,1.1796443307317217,not_applicable,0.0,False,-0.4451382844069528,-0.35,-3172.55689343884,0.027432303293594664,0.4554513129369436,-0.35,-0.35,-0.3499999999999961,-0.3499999999999961,-5.651035195342047e-14,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,39.5,0.12292122648034084,0.026461884829587768,1.2340788981164,0.1183413557840278,0.028006128022732158,1.2308171020419412,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08870868178440541,0.02827464850146277,1.1937936600792907,not_applicable,0.0,False,-0.3861617312372211,-0.35,-3169.2340743839504,0.027745716606978076,0.4569441742381477,-0.35,-0.35,-0.34999999999999953,-0.34999999999999953,-6.8833827526759706e-15,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,ridge_strict_train_safety,40.0,0.12263095566101896,0.026398504675522627,1.2472939951154416,0.12632371201452713,0.027307102370373395,1.2437732436865416,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09064750798781508,0.028226597937241374,1.2079189951154417,not_applicable,0.0,False,-0.38777440712726297,-0.35,-3165.8081335489574,0.028060697524849968,0.45845062964685884,-0.35,-0.35,-0.3499999999999999,-0.3499999999999999,-7.771561172376096e-16,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
