scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,nominal_nmpc,33.5,0.21419217293272932,0.047165807064384516,1.6739195810350656,0.21420554461186483,0.04737984069262903,1.671618442351414,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.022512110346995434,0.048779762142509515,1.6233402853807686,held,0.0,0.0,5.2916991990059614e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,115.33268663372951,-0.09986845639153456,0.43995783853785236,0.29466070799750316,0.29466070799750316,0.29468875070292416,0.29468875070292416,-0.0006473988508011175,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1205509009450385e-05,183.0943805689951,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,34.0,0.21421333911955354,0.04716811334904146,1.6975030611689135,0.21420832251960814,0.04671399673359347,1.6967991684097279,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.020873147075657794,0.04879968317326022,1.6477351705439134,Solve_Succeeded,0.030188667005859315,0.0,0.07116129202768207,False,0.0,False,False,0.0,0.0,0.0,0.0,107.94276943025056,-0.09993849356187448,0.4412940631030815,-0.06531119857908964,0.29466070799750316,0.29466294370729856,0.29466294370729856,-5.1613991251198144e-05,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1422648720738821e-05,185.85453052332596,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,34.5,0.21423335686647485,0.04717027185032271,1.7210876574980067,0.21424353674895333,0.047434115474631694,1.718430510657614,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.019230463347956334,0.04881926599094771,1.6721399316679286,held,0.0,0.0,7.987499702721834e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,158.02199216215195,-0.08807063614809987,0.4426450646875293,-0.06531119857908964,-0.06531119857908964,-0.03661219454528242,0.20466294370729857,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.1646409030126218e-05,188.68720485044716,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,35.0,0.21425255292792772,0.04717343194714726,1.7446735834758358,0.21427078800834662,0.048221945406619636,1.7417327719428322,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017585028922440737,0.048839659974490995,1.6965546869914607,held,0.0,0.0,5.45420334674418e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,210.03634184724552,-0.07612966152308953,0.44401073570439814,-0.06531119857908964,-0.06531119857908964,-0.06302316525730395,0.11466294370729857,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.1876986524570508e-05,191.59406908945644,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,35.5,0.2142714964604273,0.04717763233200295,1.7682613495741255,0.21425511604605066,0.04955341236204504,1.7678391640020974,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.01593805595974146,0.04886090381637795,1.7209798517713912,held,0.0,0.0,5.0709000788629055e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,264.0722120662771,-0.064114598108987,0.44539096867389644,-0.06531119857908964,-0.06531119857908964,-0.06512878470593102,0.024662943707298574,-0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.211458434546116e-05,194.57683300103488,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,36.0,0.2142907160706414,0.047182913425558734,1.7918514860428654,0.21429552798793788,0.0460177876117458,1.7870634182689866,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01429071607064139,0.04888303793727749,1.7454158610428654,Solve_Succeeded,0.03080012497957796,0.0,0.06013741699280217,False,0.0,False,False,0.0,0.0,0.0,0.0,320.1918341661789,-0.05202988118369304,0.44678565618904953,-0.33533705322098245,-0.06531119857908964,-0.06529665559984021,-0.06529665559984021,-0.17991919861427758,False,False,76965.34375,5655.232817650954,19.165861646911356,1.235941239122128e-05,197.637251459384,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,36.5,0.21431070474104028,0.04718931689334855,1.8154445436535764,0.21430876546440103,0.046664191037838226,1.814245118147413,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.012644145241726162,0.048906104002723556,1.769863170362561,held,0.0,0.0,8.73330282047391e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,378.54237092792863,-0.039863728770566625,0.4481946908824673,-0.33533705322098245,-0.33533705322098245,-0.3138080333547322,-0.1552966555998402,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.261168752616039e-05,200.7771253590586,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,37.0,0.2143319245396403,0.047196887344330835,1.8390410947463898,0.21431441083708075,0.04746010224354449,1.84052128651043,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.010999448545127272,0.04893014662167458,1.7943222568557649,held,0.0,0.0,6.18330086581409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,439.19333143874064,-0.027620556904812556,0.44961796539402865,-0.33533705322098245,-0.33533705322098245,-0.33362064819238496,-0.2452966555998402,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.287163379572381e-05,203.99830253647843,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,37.5,0.21435481085945013,0.047205670777744825,1.8626417343134782,0.2143476774271759,0.04736604976340617,1.8574003915807649,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.009357704377968623,0.04895521179336982,1.8187936202998063,held,0.0,0.0,5.379098001867533e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,502.175455149305,-0.015312428841084295,0.45105537233944787,-0.33533705322098245,-0.33533705322098245,-0.33520021251757387,-0.33520021251757387,-0.17980711383546732,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3139482648286969e-05,207.30267870588685,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,38.0,0.21437977566841854,0.04721571380766372,1.8862470805003397,0.21436279397459804,0.04657220555884109,1.8833206710562473,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.007719967712314257,0.04898134613188247,1.8432777836253398,Solve_Succeeded,0.02972379099810496,0.0,0.05764541699318215,False,0.0,False,False,0.0,0.0,0.0,0.0,501.97610322307764,-0.015103049495378003,0.45250680427969014,-0.3500000046528416,-0.33533705322098245,-0.3353261435709888,-0.3353261435709888,-0.00025186210682981436,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.341547316364358e-05,210.6921984094752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,38.5,0.2144068942101396,0.047225752799739465,1.909857447196881,0.21441580664743853,0.04804303411965595,1.9064127796024508,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006086956795873455,0.04900728600286446,1.8677749655074278,held,0.0,0.0,7.566704880446196e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,511.76724344402174,-0.01307206070256501,0.4539721536912043,-0.3500000046528416,-0.3500000046528416,-0.34883012840644,-0.34883012840644,-0.027007969670902465,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3699852288339732e-05,214.16885598139345,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,39.0,0.21443598839927525,0.047235987566207484,1.9334728823370697,0.2144363533027782,0.044449117628974494,1.9320470869635267,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.004459136547423415,0.049033231218551236,1.8922851186651948,held,0.0,0.0,5.3499999921768904e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5101506234971,-0.012724698996089329,0.4554513129369436,-0.3500000046528416,-0.3500000046528416,-0.3499067360560994,-0.3499067360560994,-0.002153215299318778,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3992875078005749e-05,217.73469652530946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,39.5,0.21446690150872408,0.0472462371438905,1.9570934385671634,0.2144495368947062,0.04724828570031377,1.953741011036721,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.00283699324397782,0.0490590008157655,1.916808200530054,held,0.0,0.0,5.1042006816715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5303345719818,-0.012510941359626562,0.4569441742381477,-0.3500000046528416,-0.3500000046528416,-0.34999256879698504,-0.34999256879698504,-0.00017166548177127705,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.429480494684026e-05,221.39181690516793,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,40.0,0.21449944759778092,0.047256487080779994,1.9807191196795653,0.21450684038899084,0.0482671825692375,1.9773590082743404,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0012209839489468743,0.04908458034249874,1.9413441196795653,Solve_Succeeded,0.02978079195600003,0.0,0.05817862501135096,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5059141755158,-0.012306763940305436,0.45845062964685884,-0.350000004179028,-0.3500000046528416,-0.3499994118278796,-0.3499994118278796,-1.3686061789086601e-05,False,False,75906.25,5552.380789624953,18.817291074697604,1.4605913924401258e-05,225.14236674876247,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,40.5,0.21453345652130876,0.047266736487067765,2.00434992563124,0.21451878901160049,0.047525080835639597,2.004180351836374,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0003884184786912548,0.04910996890894276,1.9658927808558495,held,0.0,0.0,6.212497828528285e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.4933078127176,-0.012102205123688453,0.4599705710191495,-0.350000004179028,-0.350000004179028,-0.3499999569537248,-0.3499999569537248,-1.0902516904831572e-06,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4926482919859745e-05,228.98854946369332,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,41.0,0.21456877570814892,0.047276985601063776,2.027985856216299,0.21457971959321356,0.04519690417895324,2.029083809918223,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0019907236059800437,0.04913516675340754,1.9904540886381739,held,0.0,0.0,5.362497176975012e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.4984067148096,-0.011896432461359532,0.46150388998903746,-0.350000004179028,-0.350000004179028,-0.3500000004139821,-0.35,-8.609255031100105e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.5256801993873014e-05,232.93262326526514,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,41.5,0.21460526862103194,0.04728723477866799,2.0516269113774244,0.21460769230882593,0.048438313881787445,2.0541786258621153,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.0035854249660737247,0.049160174231793,2.0150279477543775,held,0.0,0.0,5.016598151996732e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5230172922263,-0.011689349654505049,0.4630504779430665,-0.350000004179028,-0.350000004179028,-0.35000000387885905,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.5597170638233686e-05,236.97690221582144,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,42.0,0.2146428131223798,0.04729748441169382,2.0752730912442447,0.21464867465300755,0.04697664578460571,2.0817625138662947,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.005172001692435063,0.04918499173591256,2.039614263119245,Solve_Succeeded,0.03048529097577557,0.0,0.06072175002191216,False,0.0,False,False,0.0,0.0,0.0,0.0,512.5686521461413,-0.01148092286652596,0.46461022599553314,-0.3500000068872163,-0.350000004179028,-0.35000000415509697,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.5947898063452188e-05,241.12375727499395,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,42.5,0.21468129998994206,0.04730773492201045,2.098924396149826,0.21469325726844785,0.04895803123372513,2.095057862555266,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.006749920003199239,0.04920961968763544,2.064212939850998,held,0.0,0.0,6.495899287983775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.6368254032676,-0.011271129016228822,0.46618302496434094,-0.3500000068872163,-0.3500000068872163,-0.35000000666939757,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.6309303494429098e-05,245.37561736029107,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,43.0,0.21472063158570243,0.04731798676159006,2.1225808266457085,0.21472318071098764,0.04681601195267202,2.1231982104000067,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.008318634532267388,0.0492340585389338,2.0888238832863335,held,0.0,0.0,5.329097621142864e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.7290908204981,-0.011059949346410768,0.46776876534746137,-0.3500000068872163,-0.3500000068872163,-0.35000000686985067,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.668171647437445e-05,249.7349704174215,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,43.5,0.214760720663645,0.04732824041331546,2.14624238351716,0.21475447779839205,0.046478729266445806,2.1473649965920023,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.00987758952154022,0.049258308772690475,2.1134469989956752,held,0.0,0.0,4.970794543623924e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,512.8470449921045,-0.01084736897984722,0.469367337299987,-0.3500000068872163,-0.3500000068872163,-0.35000000688583177,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.7065477177129004e-05,254.2043644996883,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,44.0,0.2148014893021084,0.04733849639185039,2.1699090677988466,0.21480315050384116,0.047560597251997044,2.171364742563133,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.011426219888563766,0.04928237090356916,2.1380821927988465,Solve_Succeeded,0.02939208404859528,0.0,0.056795582990162075,False,0.0,False,False,0.0,0.0,0.0,0.0,512.9923304667578,-0.01063337652208679,0.47097863061175976,-0.3500000072867324,-0.3500000068872163,-0.3500000068871059,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.746093672804299e-05,258.78640885576567,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,44.5,0.21484286794777888,0.04734875524457085,2.193580880790957,0.21485287310897402,0.04606545032157959,2.1921979872747537,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.012963952182536626,0.04930624547894584,2.162729370781191,held,0.0,0.0,8.44579772092402e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,513.1666387877145,-0.010417963706164088,0.472602534685558,-0.3500000072867324,-0.3500000072867324,-0.3500000072548721,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.7868457533565338e-05,263.48377502510783,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,45.0,0.21488479455972165,0.047359017552555886,2.217257824075803,0.21489544528961294,0.04840435368600004,2.221461534397955,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.014490205440278375,0.049329933079899614,2.1873884393101783,held,0.0,0.0,5.645898636430502e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,513.3717134681503,-0.010201125074850888,0.47423893851582877,-0.3500000072867324,-0.3500000072867324,-0.35000000728419234,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.8288413619695093e-05,268.2991979402001,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,45.5,0.21492721384305857,0.047369283931636884,2.2409398995349354,0.21491053857877812,0.04659727625447163,2.244479772526673,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.016004391952551877,0.04935343432226187,2.2120593050525135,held,0.0,0.0,5.216599674895406e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,513.6093529123672,-0.009982857696524378,0.47588773066795076,-0.3500000072867324,-0.3500000072867324,-0.3500000072865299,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.8721190979444376e-05,273.23547703480733,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,46.0,0.21497007656298078,0.047379555033504196,2.264627109366792,0.21497328612369232,0.04731881950364404,2.26133808324634,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01750591795005077,0.04937674985772297,2.2367418749917922,Solve_Succeeded,0.029527291015256196,0.0,0.10144716699142009,False,0.0,False,False,0.0,0.0,0.0,0.0,513.881413292483,-0.009763160911140108,0.4775487992580159,-0.3500000078989971,-0.3500000072867324,-0.35000000728671626,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.9167187929459874e-05,278.29547735732996,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,46.5,0.21501333893075555,0.04738983154687042,2.2883194561049214,0.21502129529314337,0.04598815255263122,2.2882399921373686,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0189941842173926,0.049399880374995445,2.261436056446718,held,0.0,0.0,9.687495185062289e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,514.1898113891765,-0.00954203610316507,0.4792220319331153,-0.3500000078989971,-0.3500000078989971,-0.3500000078501829,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.962681547594655e-05,283.48213068831603,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,47.0,0.21505696205425445,0.04740011419868961,2.312016942636796,0.21508179704977198,0.047608142754360094,2.307878153930327,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.020468586642590547,0.04942282660103335,2.286141757089921,held,0.0,0.0,5.966704338788986e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,514.5365274041335,-0.00931948649865394,0.48090731585211915,-0.3500000078989971,-0.3500000078989971,-0.3500000078951054,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.0100497690034137e-05,288.79843666113527,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,47.5,0.21510091144630838,0.047410403755432026,2.3357195722232516,0.2151043880266593,0.04685608043804108,2.338682579777875,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.021928516708698498,0.04944558930230701,2.3108588849673923,held,0.0,0.0,5.41249755769968e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,514.9236077509837,-0.00909551698394679,0.48260453766693817,-0.3500000078989971,-0.3500000078989971,-0.35000000789868685,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.0588672092722245e-05,294.24746388474597,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,nominal_nmpc,48.0,0.21514515658489208,0.047420701024413967,2.3594273485185773,0.2151567011761722,0.046589165130500994,2.36231676488094,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.023373361933626435,0.04946816928613271,2.3355873485185774,Solve_Succeeded,0.02947112504625693,0.0,0.05974191601853818,False,0.0,False,False,0.0,0.0,0.0,0.0,515.3531678307378,-0.00887013394372952,0.48431358350425724,-0.3500000079324612,-0.3500000078989971,-0.35000000789897234,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.1091790049536323e-05,299.8323510674463,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
