scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_tightened_nmpc,82.5,0.19729294413360815,0.04390266908629042,3.4035706384915962,0.2013871930808108,0.04395492591687461,3.400648208764258,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07798948860023863,0.04633775697691544,3.459662404849018,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,True,5.2189403504598886e-05,5.091376988275442e-05,5.2189403504598886e-05,5.2189403504598886e-05,2988.9859172178303,0.035231458004677495,0.6344065159893799,-0.3500000099962898,-0.3500000099962898,-0.35000000999630226,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013340175022830155,1220.582713457009,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,83.0,0.19754325066200246,0.043962426280066455,3.4255369142129686,0.19557488446185042,0.044393649240227914,3.429290074880293,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07730049933799754,0.046396466807410205,3.4828459864785937,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,5.2189403504598886e-05,5.091376988275442e-05,5.2189403504598886e-05,5.2189403504598886e-05,3021.6074294404407,0.03549983058939718,0.6367983010280722,-0.3500000099962898,-0.3500000099962898,-0.35000000999629066,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013729869627313453,1247.2506402556191,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,83.5,0.19779593488008299,0.04402283521878134,3.447533231524706,0.19809350764696523,0.04383067964312632,3.449785155483023,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07659169953483067,0.046455637953156326,3.5060590384094716,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,5.2189403504598886e-05,5.091376988275442e-05,5.2189403504598886e-05,5.2189403504598886e-05,3055.083795216805,0.03576781052878484,0.6391921399593407,-0.3500000099962898,-0.3500000099962898,-0.35000000999628983,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014130757081689472,1274.4659596383622,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,84.0,0.19805106182058804,0.04408391297532089,3.4695599205695205,0.1945306072290026,0.04352987834943505,3.4674553675736934,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07586328829210923,0.046515287487039626,3.5293017955695203,Solve_Succeeded,0.039375375024974346,0.0004825419746339321,0.06842424999922514,False,1.0,True,True,5.307385072228499e-05,5.077812820672989e-05,5.307385072228499e-05,5.307385072228499e-05,3089.4314460672226,0.03603535426026173,0.6415878410240256,-0.35000000999868147,-0.35000000999868147,-0.3500000099985082,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014543120450975116,1302.2367351283112,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,84.5,0.19830869790483688,0.04414567695030883,3.4916173201085763,0.19749438387221602,0.04459120657108465,3.4919187529695535,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07511546332262373,0.04657543280968383,3.5525745015050605,held,0.0,0.0,6.65000407025218e-05,False,1.0,True,True,5.307385072228499e-05,5.077812820672989e-05,5.307385072228499e-05,5.307385072228499e-05,3124.666842709015,0.03630241775146409,0.6439852113350127,-0.35000000999868147,-0.35000000999868147,-0.3500000099986689,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001496724772469047,1330.571013013238,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,85.0,0.19856891095340062,0.04420814487266036,3.5137057776854994,0.1985685006718725,0.04496069569489137,3.5140591974915942,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07434842093991273,0.046636091650004145,3.5758774085448746,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,5.307385072228499e-05,5.077812820672989e-05,5.307385072228499e-05,5.307385072228499e-05,3160.8064591965035,0.03656895649887534,0.6463840568811571,-0.35000000999868147,-0.35000000999868147,-0.3500000099986806,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015403431781521698,1359.4768156145446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,85.5,0.198831770195847,0.044271334799817784,3.5358256497905853,0.19839398225537025,0.0439459016807729,3.535772683147031,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07356235604851816,0.04669728206544276,3.5992107779644136,held,0.0,0.0,4.9291993491351604e-05,False,1.0,True,True,5.307385072228499e-05,5.077812820672989e-05,5.307385072228499e-05,5.307385072228499e-05,3197.866766278941,0.03683492552673472,0.6487841825314473,-0.35000000999868147,-0.35000000999868147,-0.3500000099986814,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015851970345871124,1388.9621343122317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,86.0,0.19909734627950137,0.04433526511765268,3.55797730202504,0.19839683906661382,0.04551709050047799,3.5597193021749916,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07275746213522444,0.04675902244187141,3.6225748801500397,Solve_Succeeded,0.04034854198107496,0.0004048330010846257,0.0699761250289157,False,1.0,True,True,5.4593096137978137e-05,5.070158040325623e-05,5.4593096137978137e-05,5.4593096137978137e-05,3235.864213964367,0.03710027938623682,0.651185392039422,-0.35000000999780373,-0.35000000999780373,-0.3500000099978673,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016313165935895915,1419.0349223242765,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,86.5,0.1993657112771646,0.044399954540018605,3.5801611092650854,0.2014314183855783,0.04397894960695755,3.5842370977032187,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07193393126134032,0.0468213314931436,3.6459699947631323,held,0.0,0.0,6.525003118440509e-05,False,1.0,True,True,5.4593096137978137e-05,5.070158040325623e-05,5.4593096137978137e-05,5.4593096137978137e-05,3274.8152132783625,0.03736497215503495,0.6535874880478271,-0.35000000999780373,-0.35000000999780373,-0.35000000999780834,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016787325802629228,1449.703087239188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,87.0,0.19963693869372712,0.044465422107938385,3.6023774558257515,0.20081918115825187,0.044864309745447604,3.601372961129091,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0710919540560851,0.04688422826028213,3.6693964109038766,held,0.0,0.0,5.16669824719429e-05,False,1.0,True,True,5.4593096137978137e-05,5.070158040325623e-05,5.4593096137978137e-05,5.4593096137978137e-05,3314.7361172077176,0.03762895743706271,0.6559902720935179,-0.35000000999780373,-0.35000000999780373,-0.35000000999780406,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017274761859769635,1480.9744833007776,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_corrected_tightened_nmpc,87.5,0.19991110347161725,0.04453168718840958,3.6246267356241635,0.20234823289801684,0.04500440481295566,3.6267033962916044,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07023171971114009,0.046947732110284635,3.692854427274554,held,0.0,0.0,4.920799983665347e-05,False,1.0,True,True,5.4593096137978137e-05,5.070158040325623e-05,5.4593096137978137e-05,5.4593096137978137e-05,3355.6432008201373,0.037892188362687415,0.6583935446126042,-0.35000000999780373,-0.35000000999780373,-0.35000000999780373,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001777579060371735,1512.856903444501,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,88.0,0.20018828199502048,0.04459876947281176,3.646909352342134,0.19829374641686376,0.044525456592014616,3.646445936262756,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06935341597642958,0.04701186273453052,3.716344352342134,Solve_Succeeded,0.03934583399677649,0.00035758299054577947,0.06927991699194536,False,1.0,True,True,5.544469604501501e-05,5.053918903286103e-05,5.544469604501501e-05,5.544469604501501e-05,3397.5526405524233,0.03815461758921041,0.6607971049458362,-0.35000000999811676,-0.35000000999811676,-0.3500000099980941,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,88.5,0.20046855209280515,0.04466668897489896,3.6692257195878564,0.19887646118514266,0.044983667243562564,3.6704889304123993,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0684572291571949,0.04707664014677394,3.739866504499966,held,0.0,0.0,8.39160056784749e-05,False,1.0,True,True,5.544469604501501e-05,5.053918903286103e-05,5.544469604501501e-05,5.544469604501501e-05,3440.480492660778,0.03841619730172825,0.6632007513442304,-0.35000000999811676,-0.35000000999811676,-0.3500000099981151,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,89.0,0.20075199304008878,0.044735466028360586,3.6915762610564835,0.20085886825435117,0.04471005820192702,3.689789343307262,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06754334411242813,0.04714208468070435,3.7634212122283586,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,5.544469604501501e-05,5.053918903286103e-05,5.544469604501501e-05,5.544469604501501e-05,3484.442670828376,0.03867687921437008,0.6656042809749362,-0.35000000999811676,-0.35000000999811676,-0.35000000999811665,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,89.5,0.20103868555837845,0.044805121283933914,3.7139614106893775,0.20312892806389074,0.04513747416033213,3.7124193920326025,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06661194425473205,0.04720821698705891,3.7870088142538307,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,True,5.544469604501501e-05,5.053918903286103e-05,5.544469604501501e-05,5.544469604501501e-05,3529.454922926773,0.0389366145719259,0.6680074899273395,-0.35000000999811676,-0.35000000999811676,-0.35000000999811676,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,90.0,0.2013287118142171,0.0448756757060514,3.7363816128317984,0.20104570007216094,0.04477903811342749,3.7365595160482052,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06566321155167323,0.04727505803027017,3.8106296597067986,Solve_Succeeded,0.038346667017322034,0.0005515830125659704,0.06827108399011195,False,1.0,True,True,5.657933070324361e-05,5.036746479163412e-05,5.657933070324361e-05,5.657933070324361e-05,3575.5328069293814,0.03919535415188088,0.6704101732194035,-0.35000000999771086,-0.35000000999771086,-0.3500000099977403,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,90.5,0.20162215541626738,0.044947150569005744,3.7588373223887963,0.20190457599357303,0.045202794438918364,3.757812105483843,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0646973265286988,0.04734262908463071,3.834284108277468,held,0.0,0.0,8.37089610286057e-05,False,1.0,True,True,5.657933070324361e-05,5.036746479163412e-05,5.657933070324361e-05,5.657933070324361e-05,3622.6916659768485,0.03945304826687144,0.6728121248042477,-0.35000000999771086,-0.35000000999771086,-0.35000000999771297,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,91.0,0.201919101410763,0.045019567452615906,3.7813290049790607,0.20378084620721987,0.0451356768527741,3.7813536212689423,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06371446827368485,0.047410951729959634,3.8579725303696857,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,True,5.657933070324361e-05,5.036746479163412e-05,5.657933070324361e-05,5.657933070324361e-05,3670.9466025960287,0.039709646767577864,0.6752131375769588,-0.35000000999771086,-0.35000000999771086,-0.350000009997711,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,91.5,0.2022196362752576,0.045092948237377146,3.803857137086474,0.20164671232216974,0.04533564035814991,3.806070583116471,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06271481444318719,0.047480047846752145,3.88169530725249,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,5.657933070324361e-05,5.036746479163412e-05,5.657933070324361e-05,5.657933070324361e-05,3720.3124520760566,0.0399650990460695,0.6776130033816398,-0.35000000999771086,-0.35000000999771086,-0.35000000999771086,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,92.0,0.20252384791060002,0.04516731509907828,3.8264222062091084,0.20383228674211473,0.044728054943126726,3.8258717372675495,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06169854127046687,0.047549939610797,3.9054528312091086,Solve_Succeeded,0.03743012499762699,0.0004667920293286443,0.06726608297321945,False,1.0,True,True,5.762594082625583e-05,5.012768742744811e-05,5.762594082625583e-05,5.762594082625583e-05,3770.8037550070017,0.040219354039618065,0.6800115130186897,-0.35000000999730474,-0.35000000999730474,-0.35000000999733416,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,92.5,0.20283182563106425,0.04524269050286951,3.849024711005392,0.20097935258421087,0.04564351651257938,3.8476130558246076,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06066582357535952,0.04762064948724455,3.9292455056831264,held,0.0,0.0,0.00025275000371038914,False,1.0,True,True,5.762594082625583e-05,5.012768742744811e-05,5.762594082625583e-05,5.762594082625583e-05,3822.4347289886573,0.04047236023499419,0.6824084562523166,-0.35000000999730474,-0.35000000999730474,-0.35000000999730685,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,93.0,0.20314366015256244,0.045319097196764226,3.8716651614371673,0.2037458082585187,0.04482471743850451,3.8727310200713543,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.059616834776062694,0.04769220022410798,3.9530737454215426,held,0.0,0.0,6.404099985957146e-05,False,1.0,True,True,5.762594082625583e-05,5.012768742744811e-05,5.762594082625583e-05,5.762594082625583e-05,3875.2192395191823,0.04072406567326348,0.6848036218182828,-0.35000000999730474,-0.35000000999730474,-0.3500000099973049,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,93.5,0.20345944357886844,0.04539655820455848,3.8943440789093575,0.20384167304449374,0.04564319940050307,3.891549362225128,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05855174690291223,0.04776461484518351,3.9769379766144355,held,0.0,0.0,5.162501474842429e-05,False,1.0,True,True,5.762594082625583e-05,5.012768742744811e-05,5.762594082625583e-05,5.762594082625583e-05,3929.1707700755196,0.0409744179550974,0.6871967974318803,-0.35000000999730474,-0.35000000999730474,-0.35000000999730474,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,94.0,0.20377926938577975,0.045475096818152094,3.9170619964059403,0.20351602272549404,0.044889164086842515,3.918675816994003,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05747073061422028,0.04783791664237083,4.000838637030941,Solve_Succeeded,0.03641570796025917,0.00045600003795698285,0.06602220900822431,False,1.0,True,True,5.842182144988328e-05,4.97800294397166e-05,5.842182144988328e-05,5.842182144988328e-05,3984.3023913998677,0.0412233642466142,0.6895877697961353,-0.3500000099899909,-0.3500000099899909,-0.3500000099905207,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,94.5,0.20410323240314523,0.045554736589255525,3.9398194586219297,0.2063547772670474,0.044855036948173145,3.9390064228942436,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.056373955214247734,0.047912129167380475,4.024776176151226,held,0.0,0.0,7.920805364847183e-05,False,1.0,True,True,5.842182144988328e-05,4.97800294397166e-05,5.842182144988328e-05,5.842182144988328e-05,4040.626730008905,0.041470851285765935,0.691976324610243,-0.3500000099899909,-0.3500000099899909,-0.3500000099900293,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,95.0,0.20443142879468656,0.04563550132046703,3.962617022091054,0.20334290462572305,0.04549613845607483,3.9625163958824774,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0552615886733826,0.04798727622281084,4.048751055294179,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,5.842182144988328e-05,4.97800294397166e-05,5.842182144988328e-05,5.842182144988328e-05,4098.155935945015,0.041716825389286456,0.6943622465782294,-0.3500000099899909,-0.3500000099899909,-0.3500000099899937,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,95.5,0.20476395603554126,0.04571741505570516,3.985455255308812,0.20082192014425665,0.046585004652954454,3.9853502377148398,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.054133797650597004,0.048063381852580175,4.072763747740453,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,5.842182144988328e-05,4.97800294397166e-05,5.842182144988328e-05,5.842182144988328e-05,4156.90164979125,0.041961232460215714,0.6967453194178412,-0.3500000099899909,-0.3500000099899909,-0.35000000998999115,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_tightened_nmpc,96.0,0.20510091288745605,0.04580050206998184,4.008334738850577,0.20799889333655924,0.04576003744954981,4.004752300591057,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05299074751825397,0.04814047033170054,4.0968147388505765,Solve_Succeeded,0.03624399995896965,0.0006045419722795486,0.0649901669821702,False,1.0,True,True,5.9553844039328396e-05,4.935903416480869e-05,5.9553844039328396e-05,5.9553844039328396e-05,4216.87496897457,0.04220401799601511,0.6991253258696613,-0.3500000099751172,-0.3500000099751172,-0.3500000099761946,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
