scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,tightened_nmpc,81.0,0.17011260122260666,0.03745373258613413,3.112855791575085,0.16746493263280848,0.03778568394329421,3.1182707212783356,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10637864126424537,0.03989081998847788,3.16529316462196,not_applicable,0.0,False,300.31622929978187,0.019582286488061706,0.6272453848256894,-0.3500000099991744,-0.3500000099991744,-0.3500000099991744,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011432880470590791,1068.7538256867526,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,81.5,0.17012776119823003,0.03745973760620239,3.1315841592333937,0.1687188359460258,0.03725469009849638,3.1319815757157774,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.1059786819131524,0.03989634893432739,3.185239980766597,not_applicable,0.0,False,319.3320950417467,0.01984232138910564,0.6296298689648132,-0.3500000099991744,-0.3500000099991744,-0.3500000099991744,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011767177000074156,1092.1832395706529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,82.0,0.1701442769495429,0.03746612279615232,3.1503156244565718,0.17091597836606792,0.0377152107920737,3.1470518736169275,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10555914153280124,0.039902067620371066,3.2051896088315717,Solve_Succeeded,0.03417541703674942,False,338.90385269401077,0.020102089891854226,0.6320169754707983,-0.3500000099992209,-0.3500000099991744,-0.3500000099991744,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012111166504556435,1116.1014978715486,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,82.5,0.17016218993308382,0.037472899264503735,3.1690503801074708,0.1677753579050942,0.037161158041066164,3.1679340658654804,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10512024280076296,0.039907987155128756,3.2251421464648926,not_applicable,0.0,False,359.04375433112614,0.020361559621132973,0.6344065159893799,-0.3500000099992209,-0.3500000099992209,-0.3500000099992208,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012465099548705671,1140.5161479990138,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,83.0,0.17018154260570684,0.03748007836433378,3.1877886246643814,0.16963757108079716,0.03758386504512631,3.1875838266555148,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10466220739429316,0.03991411889167753,3.2450976969300065,not_applicable,0.0,False,379.7641396599116,0.020620697838018003,0.6367983010280722,-0.3500000099992209,-0.3500000099992209,-0.3500000099992209,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012829231355834483,1165.434738777124,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,83.5,0.17020237843659525,0.03748767169500877,3.2065305623437474,0.17175126182787845,0.03709061750666854,3.208868613815732,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1041852559783184,0.03992047442938376,3.265056369228513,not_applicable,0.0,False,401.07742704799955,0.020879471437277877,0.6391921399593407,-0.3500000099992209,-0.3500000099992209,-0.3500000099992209,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013203821795470567,1190.864814827486,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,84.0,0.17022474191880058,0.03749569110373593,3.2252764032237007,0.17285810154081743,0.037988805939485316,3.2284974000324964,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10368960819389669,0.039927065615454664,3.2850182782237005,Solve_Succeeded,0.03338620899012312,False,422.9961040066729,0.021137846944987784,0.6415878410240256,-0.35000000999794295,-0.3500000099992209,-0.3500000099992209,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013589135364414637,1216.813910730242,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,84.5,0.17024867858026824,0.0375041486869241,3.244026363368322,0.16270645556627555,0.03743001106849974,3.248728560326099,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10317548264719237,0.039933904546299095,3.304983544764806,not_applicable,0.0,False,445.53271711570005,0.021395790516325473,0.6439852113350127,-0.35000000999794295,-0.35000000999794295,-0.3500000099979449,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013985441160937944,1243.2895449608168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,85.0,0.1702742349943103,0.037513056791342404,3.262780664952535,0.16991103581313038,0.03751118119770219,3.2605386525162716,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10264309689900306,0.03994100356868619,3.32495229581191,not_applicable,0.0,False,468.6998613783818,0.021653267933560393,0.6463840568811571,-0.35000000999794295,-0.35000000999794295,-0.35000000999794295,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014393012851763188,1270.299213600388,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,85.5,0.17030145878948452,0.03752242801506524,3.281539536387524,0.1705543841747312,0.03759913312222275,3.2779706623376543,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10209266745488063,0.039948375280690215,3.3449246645613524,not_applicable,0.0,False,492.51016899553554,0.021910244604245822,0.6487841825314473,-0.35000000999794295,-0.35000000999794295,-0.35000000999794295,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014812128631464774,1297.8503838183935,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,86.0,0.17033039865883756,0.037532275208192196,3.3003032124465683,0.1663967862779718,0.037286272133626806,3.299392105905212,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10152440975588825,0.03995603253241093,3.364900790571568,Solve_Succeeded,0.04192737501580268,False,516.9762975477208,0.022166685559625823,0.651185392039422,-0.3500000099992944,-0.35000000999794295,-0.35000000999794295,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015243071173916026,1325.950487125564,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,86.5,0.1703611043684691,0.03754261147333097,3.319071934391178,0.16844702062567424,0.03787970169816593,3.3171129495556606,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10093853817003581,0.03996398842645597,3.384880819889225,not_applicable,0.0,False,542.1109175756594,0.022422555453267892,0.6535874880478271,-0.3500000099992944,-0.3500000099992944,-0.35000000999929237,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015686127575403766,1354.6069123963168,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,87.0,0.17039362676537265,0.0375534501658312,3.337845950097408,0.1703377563019135,0.0378087874774898,3.343816591024323,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10033526598443956,0.03997225631817494,3.404864905175533,not_applicable,0.0,False,567.9266995494978,0.022677818559932915,0.6559902720935179,-0.3500000099992944,-0.3500000099992944,-0.3500000099992944,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016141589289023377,1383.826998659624,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,87.5,0.1704280177845072,0.03756480489375713,3.356625514182226,0.17070204943183542,0.03740848811913769,3.360919168291483,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09971480539825014,0.039980849815632186,3.4248532058326164,not_applicable,0.0,False,594.4363002183283,0.02293243877469449,0.6583935446126042,-0.3500000099992944,-0.3500000099992944,-0.3500000099992944,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016609752049960395,1413.6180276577475,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,88.0,0.1704643304550536,0.03757668951758661,3.375410888129794,0.16957208136759658,0.03767102767818685,3.3759035316328316,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09907736751639645,0.03998978277930537,3.444845888129794,Solve_Succeeded,0.03829416702501476,False,621.652348332225,0.023186379612319404,0.6607971049458362,-0.3500000099993132,-0.3500000099992944,-0.3500000099992944,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001709091579125892,1443.987216172623,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,88.5,0.17050261890580762,0.037589118149623936,3.394202340417533,0.16686411136268692,0.03800921648265806,3.3974811600754578,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09842316234419243,0.039999069321498916,3.464843125329643,not_applicable,0.0,False,649.5874297299416,0.023439604206921857,0.6632007513442304,-0.3500000099993132,-0.3500000099993132,-0.35000000999931313,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017585384549670828,1474.9417081199574,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,89.0,0.17054293836966128,0.037602105153113886,3.4130001466418163,0.16753249362826228,0.03770338771836244,3.408644067836689,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09775239878285563,0.04000872380545765,3.4848450978136913,not_applicable,0.0,False,678.254071786376,0.02369207531190362,0.6656042809749362,-0.3500000099993132,-0.3500000099993132,-0.3500000099993132,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018093466361174536,1506.4885664114813,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,89.5,0.17058534518712293,0.037615665141044106,3.431804589643142,0.1699974200005373,0.037412037278924,3.435413774235993,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09706528462598757,0.0400187608441691,3.504851993207595,not_applicable,0.0,False,707.6647272149569,0.023943755300193062,0.6680074899273395,-0.3500000099993132,-0.3500000099993132,-0.3500000099993132,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018615473145747682,1538.6347645861727,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,90.0,0.17062989680882515,0.037629812974623006,3.4506159596306274,0.17348725621582461,0.037674423553347096,3.4457148625431815,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09636202655706519,0.040029195298841774,3.5248640065056276,Solve_Succeeded,0.043819540995173156,False,737.8317572212152,0.024194606164795948,0.6704101732194035,-0.35000000999935066,-0.3500000099993132,-0.3500000099993132,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019151720580973884,1571.3871782116519,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,90.5,0.17067665179696972,0.03764456376142023,3.4694345543056557,0.17290870320428628,0.038010901776389085,3.4639770767456284,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09564283014799646,0.0400400422770452,3.5448813401943275,not_applicable,0.0,False,768.7674140049533,0.02444458951967097,0.6728121248042477,-0.35000000999935066,-0.35000000999935066,-0.3500000099993506,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019702527964060262,1604.7525760573183,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,91.0,0.17072566982565696,0.037659932853156636,3.4882606789845085,0.17168659482695228,0.03748936280224309,3.4838940450193245,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09490789985879089,0.04005131713050036,3.5649042043751336,not_applicable,0.0,False,800.4838226097106,0.02469366660094325,0.6752131375769588,-0.35000000999935066,-0.35000000999935066,-0.35000000999935066,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020268218061840249,1638.7376110412579,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,91.5,0.17077701168004686,0.03767593584313081,3.507094646719798,0.17390890369904424,0.03742185899760005,3.5076089132068424,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09415743903839793,0.04006303545250581,3.584932816885814,not_applicable,0.0,False,832.992962119529,0.024941798268469283,0.6776130033816398,-0.35000000999935066,-0.35000000999935066,-0.35000000999935066,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002084911694833445,1673.3488109533469,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,92.0,0.1708307392542983,0.037692588563269104,3.5259367784205238,0.17194081986104734,0.038115067725633264,3.5319908086757406,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09339164992676857,0.04007521307498783,3.604967403420524,Solve_Succeeded,0.03729504201328382,False,866.3066462043921,0.025188945007766597,0.6800115130186897,-0.35000000999811676,-0.35000000999935066,-0.35000000999935066,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002144555382944073,1708.5925689573874,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,92.5,0.1708869155482325,0.03770990708078618,3.544787402970552,0.17481392108784233,0.037756793207234234,3.543964520279396,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09261073365819128,0.040087866065161216,3.6250081976482864,not_applicable,0.0,False,900.4365030172355,0.025435066932321858,0.6824084562523166,-0.35000000999811676,-0.35000000999811676,-0.35000000999811864,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00022057860854326241,1744.4751338756378,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,93.0,0.17094560466266548,0.03772790769444311,3.563646857345328,0.16926115665514468,0.03780554652882698,3.563817854262015,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09181489026595965,0.040101010721786866,3.645055441329703,not_applicable,0.0,False,935.3939544469106,0.025680123786290823,0.6848036218182828,-0.35000000999811676,-0.35000000999811676,-0.35000000999811676,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.000226863729130939,1781.0026002594952,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,93.5,0.1710068717933554,0.037746606930390295,3.5825154867266127,0.174810931681021,0.03781451500000403,3.5837932189822483,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09100431868842529,0.04011466357101533,3.6651093844316907,not_applicable,0.0,False,971.1901947331394,0.025924074947604056,0.6871967974318803,-0.35000000999811676,-0.35000000999811676,-0.35000000999811676,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023331427420298777,1818.1808982505947,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,94.0,0.17107078322350852,0.03776602153758233,3.601393644615033,0.16941659253344757,0.03763012356929916,3.6024599986995556,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09017921677649152,0.04012884136180107,3.685170285240033,Solve_Succeeded,0.03971737500978634,False,1007.8361684511494,0.02616687943149181,0.6895877697961353,-0.3500000099981863,-0.35000000999811676,-0.35000000999811676,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023993364083892997,1856.0157832370696,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,94.5,0.1711374063147889,0.03778616848275245,3.620281692940232,0.17303259000958135,0.03764638607007412,3.61935727906996,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08933978130260406,0.0401435610608774,3.705238410469529,not_applicable,0.0,False,1045.3425478754539,0.026408495894441913,0.691976324610243,-0.3500000099981863,-0.3500000099981863,-0.3500000099981862,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024672524659181993,1894.5128253102066,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,95.0,0.17120680949677575,0.03780706494493406,3.639180002168389,0.1740757125845372,0.03740126578606231,3.640461727420182,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08848620797129342,0.040158839847277875,3.725314035371514,not_applicable,0.0,False,1083.7197097340813,0.02664888263860412,0.6943622465782294,-0.3500000099981863,-0.3500000099981863,-0.3500000099981863,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00025369252687381684,1933.6773985272787,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,95.5,0.1712790622548129,0.03782872830951726,3.6580889514068877,0.17205493134873476,0.03754858554121077,3.6578072503935046,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.08761869143132536,0.04017469510639227,3.7453974438385282,not_applicable,0.0,False,1122.9777113663954,0.026887997616654558,0.6967453194178412,-0.3500000099981863,-0.3500000099981863,-0.3500000099981863,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002608389321837181,1973.5146699867687,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,96.0,0.17135423511619507,0.0378511761618285,3.677008928505892,0.1701056287229516,0.03739344112278671,3.680325467054747,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08673742528951495,0.0401911444235472,3.765488928505892,Solve_Succeeded,0.043255832977592945,False,1163.1262662996924,0.02712579843713367,0.6991253258696613,-0.35000000999821773,-0.3500000099981863,-0.3500000099981863,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026816792517250787,2014.029588722839,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,96.5,0.17143239963463516,0.03787442628022187,3.6959403301565903,0.17140195683503195,0.03791357301202332,3.687779446461279,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08584260212625891,0.040208205577096846,3.7855887908499497,not_applicable,0.0,False,1204.1747192616947,0.02736224237027088,0.7015020477064505,-0.35000000999821773,-0.35000000999821773,-0.3500000099982177,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00027568297754306296,2055.2268744263174,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
18,moderate,73,tightened_nmpc,97.0,0.17151362837295797,0.03789849662867071,3.714883561985859,0.1669548425780343,0.03788360265997816,3.7159377319377462,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0849344135128422,0.04022589653101447,3.805697341282734,not_applicable,0.0,False,1246.1320206482324,0.027597286354309157,0.703875265742714,-0.35000000999821773,-0.35000000999821773,-0.35000000999821773,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002833875667802807,2097.111006000125,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,True
