scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_no_safety,28.0,0.2194007598308106,0.04858979389095022,1.412019718216317,0.21929313348237,0.04843730773257439,1.4099993919493763,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.045628469021482765,0.04999741840266897,1.353120343216317,not_applicable,0.0,False,0.3265800952044495,0.3265800952044495,1377.5019853756075,-0.10545274048877634,0.42626563971425235,0.3265800952044495,0.3253943400826957,0.32564650442827436,0.32564650442827436,-0.016135950896132067,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,28.5,0.21955968532719963,0.04861734125752133,1.4363215022253857,0.2193447046115999,0.04914341270133365,1.4365424218295302,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04419799551238482,0.05004467524189633,1.37813089065312,not_applicable,0.0,False,0.3454387754885548,0.3454387754885548,1365.3343505339924,-0.10699347733648473,0.42743214828087306,0.3454387754885548,0.3395405686996868,0.3391194714932306,0.3391194714932306,0.02694593412991242,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,29.0,0.21971504071229378,0.04864464529910258,1.4606369990842334,0.21950184442730553,0.049474172949647385,1.4675147051370947,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0427543068302636,0.05009149832644633,1.4031649580686083,not_applicable,0.0,False,0.35261056514979805,0.35,1364.3842509043866,-0.10581258403854148,0.428614635256898,0.35,0.3265800952044495,0.32696013492664755,0.32696013492664755,-0.024318673133166047,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,29.5,0.21986713674666214,0.04867193036191403,1.4849661432173125,0.2197478933817684,0.04835354528111693,1.4867387850682177,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04129835673980342,0.05013811200253903,1.4282223846723905,not_applicable,0.0,False,0.31392094641356183,0.31392094641356183,1349.6320633427772,-0.10783493368435035,0.429812989301285,0.31392094641356183,0.3454387754885548,0.34487873029459826,0.34487873029459826,0.035837190735901414,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,30.0,0.22001623740648155,0.04869892039971343,1.509308856124015,0.21967293632414786,0.0486623603708143,1.5060577929850885,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03983105222129635,0.050184240223932176,1.4533029967490152,not_applicable,0.0,False,0.31982186190670814,0.31982186190670814,1340.4759745911008,-0.10848090554734904,0.4310270996332512,0.31982186190670814,0.35,0.34984478606660174,0.34984478606660174,0.009932111544006972,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,30.5,0.22016254200080157,0.048725727331523805,1.5336650182718456,0.21985750972934012,0.04924613512098235,1.5346984981954501,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03835323558790721,0.05022999490964881,1.4784065795511425,not_applicable,0.0,False,0.3350260005155431,0.3350260005155431,1349.9416514298287,-0.10485633925160355,0.43225685598409136,0.3350260005155431,0.31392094641356183,0.31500971556185214,0.31500971556185214,-0.0696701410094992,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0309351514577385e-05,172.6214356658368,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,31.0,0.22030634487473807,0.04875272358823561,1.5580346312159377,0.2201565133809798,0.04981745914899349,1.556229101438821,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.036865844188866986,0.050275748490579364,1.5035330394190627,not_applicable,0.0,False,0.3500824503608158,0.35,1340.71802510261,-0.105463267689547,0.43350214855061187,0.35,0.31982186190670814,0.31967601679304714,0.31967601679304714,0.009332602462389983,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0495572352666999e-05,175.0443555193631,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,31.5,0.22044790614827559,0.04877953537878938,1.5824176961713445,0.22169615145030183,0.04907349578399407,1.5858084832781387,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.035369781148275575,0.050321127175664386,1.528682282352985,not_applicable,0.0,False,0.3262543833214797,0.3262543833214797,1326.2149404601087,-0.10717633392497243,0.43476286795009866,0.3262543833214797,0.3350260005155431,0.33456077773130777,0.33456077773130777,0.029769521876521265,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0687515557573906e-05,177.53244369088384,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,32.0,0.2205873465218365,0.048806057111818034,1.606814094507314,0.22111003377709107,0.049202919615837344,1.609365148686566,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0338658101706705,0.05036602537353679,1.553854094507314,not_applicable,0.0,False,0.3252243444310218,0.3252243444310218,1311.2220173575583,-0.1089080298303371,0.4360389051767378,0.3252243444310218,0.35,0.34953207260019803,0.34953207260019803,0.029942589737780523,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,32.5,0.2207247472218229,0.04883227898916138,1.631223678745656,0.2203381739456109,0.04905035562350021,1.632766171347518,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03235465548656913,0.050410433286036366,1.5790482331890154,not_applicable,0.0,False,0.314808469521949,0.314808469521949,1314.8401327852853,-0.10657109875554041,0.43733015155941524,0.314808469521949,0.3262543833214797,0.3269598766700453,0.3269598766700453,-0.0451443918603055,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,33.0,0.2208602684731249,0.04885857322919663,1.6556463920133637,0.2210280171656795,0.04948288481764485,1.661657333207601,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.030837120324976736,0.050454723131540376,1.6042645463102387,not_applicable,0.0,False,0.32631162426153654,0.32631162426153654,1307.8536275585352,-0.10649541345232812,0.4386364987208295,0.32631162426153654,0.3252243444310218,0.325276944430798,0.325276944430798,-0.003365864478494518,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,33.5,0.22099408917920862,0.04888472773580521,1.6800822174680325,0.22046988313088023,0.048792607850424705,1.6861210930183497,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029314026593474735,0.05049868281393021,1.6295029218137356,not_applicable,0.0,False,0.29930982040856385,0.29930982040856385,1305.1463503670147,-0.10549325261351003,0.43995783853785236,0.29930982040856385,0.314808469521949,0.3151257449752549,0.3151257449752549,-0.020302398911086206,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,34.0,0.22112634095034198,0.04891082809107845,1.7045311066386852,0.21957562335655553,0.0492625936462542,1.7034347656577915,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027786148906446234,0.05054239791529721,1.6547632160136851,not_applicable,0.0,False,0.30833579726171056,0.30833579726171056,1291.1646524513403,-0.10678599276463678,0.4412940631030815,0.30833579726171056,0.32631162426153654,0.32597260592772176,0.32597260592772176,0.021693721904933683,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,34.5,0.22125710721384667,0.0489366488045339,1.7289929760771756,0.22131286155405724,0.04937674529276243,1.7268632360251757,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026254213695328155,0.0505856429451589,1.6800452502470975,not_applicable,0.0,False,0.3121289799096599,0.3121289799096599,1296.7837825560664,-0.10405093261878809,0.4426450646875293,0.3121289799096599,0.29930982040856385,0.30011790825666457,0.30011790825666457,-0.051709395342114384,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,35.0,0.22138650481295144,0.04896258189086152,1.753467783966471,0.2201827985757994,0.04835015388991436,1.7492269419227893,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024718980807464458,0.05062880991820526,1.705348887482096,not_applicable,0.0,False,0.2731222610561595,0.2731222610561595,1283.897855551389,-0.10502866150653073,0.44401073570439814,0.2731222610561595,0.30833579726171056,0.3080867319029075,0.3080867319029075,0.015937647292485813,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,35.5,0.22151464029545684,0.048988257246003336,1.7779554939671853,0.222393117272267,0.04882639781636433,1.776228243432431,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023181199794770985,0.050671528730378335,1.730673996164451,not_applicable,0.0,False,0.2894852721561305,0.2894852721561305,1272.9153231052217,-0.10556400794845883,0.44539096867389644,0.2894852721561305,0.3121289799096599,0.31200646864800197,0.31200646864800197,0.007839473490188986,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,36.0,0.2216415322774754,0.049013712937308315,1.8024559867306125,0.2223777829897027,0.04913277221339161,1.802935557005494,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021641532277475395,0.05071383744902707,1.7560203617306125,not_applicable,0.0,False,0.2953305682237502,0.2953305682237502,1285.636058283169,-0.10148289394988964,0.44678565618904953,0.2953305682237502,0.2731222610561595,0.2743007521637527,0.2743007521637527,-0.0754114329684985,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,36.5,0.22176732057248408,0.049039423027706135,1.826969270940829,0.22108507748418257,0.04905390375372636,1.8270701678781178,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020100761073169965,0.05075621013708114,1.7813878976498134,not_applicable,0.0,False,0.28601137950040306,0.28601137950040306,1268.1178843083164,-0.10321225119894548,0.4481946908824673,0.28601137950040306,0.2894852721561305,0.2890250641978785,0.2890250641978785,0.02944862406825155,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,37.0,0.22189209479609281,0.049064782735817894,1.8514953226022184,0.2207794209281454,0.04954942197039725,1.8505378899930547,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018559618801579775,0.05079804201316164,1.8067764847115935,not_applicable,0.0,False,0.29718997358002447,0.29718997358002447,1255.1936597399563,-0.10399058962834755,0.44961796539402865,0.29718997358002447,0.2953305682237502,0.2951394628654674,0.2951394628654674,0.012228797335177788,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,37.5,0.22201581683137336,0.04908988394125897,1.8760339894935028,0.22172284891656,0.04845397674361738,1.8690274453629765,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017018710349891858,0.05083942495688396,1.8321858754798308,not_applicable,0.0,False,0.2607754303973788,0.2607754303973788,1251.0281620116928,-0.10309675118158385,0.45105537233944787,0.2607754303973788,0.28601137950040306,0.2862880307617073,0.2862880307617073,-0.017702864207520208,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,38.0,0.2221385161162292,0.04911490181787923,1.90058518615689,0.22344502758265022,0.04878941999239233,1.9008315503125448,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015478708160124921,0.050880534142097984,1.8576158892818901,not_applicable,0.0,False,0.27155442847959355,0.27155442847959355,1234.7228067190342,-0.10437972056089827,0.45250680427969014,0.27155442847959355,0.29718997358002447,0.29685956070902714,0.29685956070902714,0.021143059894639715,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,38.5,0.22226020119659154,0.04913959356758436,1.9251488102284904,0.22227097844374719,0.04829647113814953,1.9280325214052254,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013940263782325407,0.050921126770709355,1.8830663285390372,not_applicable,0.0,False,0.24938663493369534,0.24938663493369534,1246.8499304377724,-0.10053303743655731,0.4539721536912043,0.24938663493369534,0.2607754303973788,0.2618690575877253,0.2618690575877253,-0.06998100624260373,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,39.0,0.2223809603960121,0.04916452783856399,1.9497248408070893,0.22301653363308915,0.04875532669124069,1.9470433704393146,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01240410854416027,0.05096177149090774,1.9085370771352144,not_applicable,0.0,False,0.26184444983149757,0.26184444983149757,1230.838944731806,-0.10168162082729888,0.4554513129369436,0.26184444983149757,0.27155442847959355,0.2712608871121155,0.2712608871121155,0.018783659048780432,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,39.5,0.22250086931433788,0.04918914186549324,1.9743132584621697,0.2237667942128956,0.04870451004188045,1.9695176844807325,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010870961049591621,0.05100190553736824,1.9340280204250604,not_applicable,0.0,False,0.25815256957192945,0.25815256957192945,1234.5551608323467,-0.09936394784474452,0.4569441742381477,0.25815256957192945,0.24938663493369534,0.250049593324107,0.250049593324107,-0.04242258757601702,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,40.0,0.2226199600111558,0.0492138301918869,1.9989140017076865,0.22268337069616687,0.048423090667641874,2.003695945091364,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.00934149636232176,0.05104192345360565,1.9595390017076866,not_applicable,0.0,False,0.2429310095917825,0.2429310095917825,1216.5507308123251,-0.10074828004598449,0.45845062964685884,0.2429310095917825,0.26184444983149757,0.26148697479548283,0.26148697479548283,0.022874762942751703,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
