scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,online_slack_mpc_fast,27.5,0.2269927825980782,0.05001993124898697,1.4586796226103764,0.22935816879082147,0.05225667164777373,1.4589489803834612,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05479960272839371,0.05140765585836196,1.399081386526392,Solve_Succeeded,0.014779499964788556,False,0.6518134776062082,33.815449572090074,0.012835011078863034,1.3545073273112693e-09,1.2788067019782466e-08,0.05519181534693995,88.61042092416949,-0.08109113585952454,0.4251152215082343,0.05519181534693995,0.06969820168723309,0.07012304711963488,0.07012304711963488,-0.022038762003573797,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,28.0,0.22703180746617072,0.0500217029206126,1.4836900311969061,0.22944862482206585,0.04707469233762233,1.4830902107045245,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05325951665684289,0.05142932743233135,1.4247906561969061,Solve_Succeeded,0.015159124974161386,False,0.6518134776062082,28.52957837919038,0.01432366598726198,1.3142971910748062e-09,1.2568091109622082e-08,0.04941297352085732,88.85281760441376,-0.07998614610527462,0.42626563971425235,0.04941297352085732,0.061204921020077824,0.06153598971753572,0.06153598971753572,-0.017174114804198323,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,28.5,0.227067607307473,0.0500234794786033,1.5087013268376939,0.2256335773092634,0.05135934895833878,1.5089257444217332,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05170591749265818,0.0514508134629783,1.4505107152654282,Solve_Succeeded,0.016620459035038948,False,0.6518134776062082,29.00785194322054,0.019728112505551426,1.166439612384426e-09,1.1744696291315723e-08,0.045296578849423064,88.01125546470757,-0.07919058757391659,0.42743214828087306,0.045296578849423064,0.05519181534693995,0.055427330916227896,0.055427330916227896,-0.012217317602615643,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.053712513785676e-06,136.94495809906667,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,29.0,0.22710051514571022,0.050025239239997056,1.5337135065554899,0.22544206268404351,0.04927923082719153,1.534651403761341,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.050139781263680044,0.051472092267340806,1.4762414655398648,Solve_Succeeded,0.017432291992008686,False,0.6518134776062082,26.506988861647642,0.021518671197986672,1.1168548032517336e-09,1.1462566476254641e-08,0.04154712314435857,87.01934707314291,-0.07843002894511696,0.428614635256898,0.04154712314435857,0.04941297352085732,0.04963624525380921,0.04963624525380921,-0.011582171324837368,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.191769137891308e-06,138.76697822350576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,29.5,0.22713082355016953,0.050026979194544845,1.5587265611997057,0.22393371743693197,0.051347750793022534,1.5590737501654104,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04856204354331081,0.051493160835169846,1.5019828026547837,Solve_Succeeded,0.017814249964430928,False,0.6518134776062082,26.556920955851055,0.024635062569926758,1.0299465748558976e-09,1.0959337670070016e-08,0.03878543505355237,85.27207647505566,-0.07787136079036064,0.429812989301285,0.03878543505355237,0.045296578849423064,0.0454576808217279,0.0454576808217279,-0.008357128864162622,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.334106625303227e-06,140.63900727145665,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,30.0,0.2271587902719979,0.050028684232046615,1.5837404770896086,0.22550820828162524,0.047386784095175494,1.5844239264516147,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0469736050868127,0.05151400405626536,1.5277346177146087,Solve_Succeeded,0.017509207944385707,False,0.6518134776062082,23.854691154155613,0.02467697690355994,1.0287729685066203e-09,1.0952433350648463e-08,0.035843055347859434,83.29830878655082,-0.07736171322967299,0.4310270996332512,0.035843055347859434,0.04154712314435857,0.04169229526035331,0.04169229526035331,-0.0075307711227491775,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.480846230120284e-06,142.5621372166785,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,30.5,0.2271846416092119,0.05003034981996684,1.6087552356337542,0.23031467128595812,0.051416914975682224,1.6087141202759048,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.045375335196317534,0.05153461739809184,1.553496796913051,Solve_Succeeded,0.018141457927413285,False,0.6518134776062082,28.387732255586556,0.021494635126936223,1.1175222121359886e-09,1.1466397136840974e-08,0.03464388729604669,80.82403226785664,-0.07697312659392704,0.43225685598409136,0.03464388729604669,0.03878543505355237,0.038893346784292036,0.038893346784292036,-0.0055978969521225524,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.6321133726828e-06,144.5374911424637,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,31.0,0.22720857682010492,0.050031965945831626,1.6337708146044203,0.22975865891581265,0.052900369755442,1.6337707417223017,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.043768076134233835,0.05155499084817538,1.5792692228075453,Solve_Succeeded,0.01729870797134936,False,0.6518134776062082,28.496050802715462,0.023681841770058443,1.0566048028173099e-09,1.1114990390218559e-08,0.033863750738273295,78.36347364951894,-0.07656346651789853,0.43350214855061187,0.033863750738273295,0.035843055347859434,0.03595629169386455,0.03595629169386455,-0.005874110180854972,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.788037766615101e-06,146.56622387497256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,31.5,0.22723077214586807,0.05003353288197077,1.6587871893388277,0.22596101018762266,0.05095473614220043,1.6587120162724056,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.042152647145868055,0.05157512467884578,1.6050517755204683,Solve_Succeeded,0.018840165925212204,False,0.6518134776062082,24.618637320223833,0.029117114812377387,2.985042398190669e-09,1.4224199828411687e-08,0.03240735283259172,75.02311946433304,-0.07636822882979602,0.43476286795009866,0.03240735283259172,0.03464388729604669,0.03469260784671766,0.03469260784671766,-0.002527367694293778,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.94875355009864e-06,148.64952263022684,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,32.0,0.22725138129011932,0.050035033030687646,1.683804330842834,0.22057159991217323,0.04956062223684497,1.6835766772835843,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04052984493895331,0.0515950012924064,1.6308443308428342,Solve_Succeeded,0.023164415964856744,False,0.6518134776062082,21.118480855466085,0.03614993643899278,2.9850414092180295e-09,1.4224180832722946e-08,0.030366563850595867,71.3677738766321,-0.07623180473606819,0.4360389051767378,0.030366563850595867,0.033863750738273295,0.03389452050315529,0.03389452050315529,-0.0015961746871247379,False,False,77944.0,5752.216651982374,19.494544622611564,9.114399421480241e-06,150.78860767474393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,32.5,0.22727053633702554,0.050036460090645066,1.7088222041475167,0.2290116318794833,0.050071810704483334,1.709446343948354,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03890044460177178,0.051614614387520054,1.6566467585908762,Solve_Succeeded,0.018303291988559067,False,0.6518134776062082,24.251710754269233,0.029358459855770458,2.985042269063614e-09,1.422418899585039e-08,0.029497049611434262,67.94700841372719,-0.07601092683931521,0.43733015155941524,0.029497049611434262,0.03240735283259172,0.032462561141837244,0.032462561141837244,-0.002863918722636097,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.285118779323249e-06,152.98473299979247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,33.0,0.22728835527845134,0.050037818752108824,1.7338407738811723,0.22751282692918334,0.048377672914661086,1.7346689230784245,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03726520713030318,0.05163396865445257,1.6824589281780473,Solve_Succeeded,0.017874957993626595,False,0.6518134776062082,22.177134168985074,0.032510321218964855,2.9850417492471904e-09,1.4224169095099686e-08,0.028170087391713918,64.7514737486324,-0.07571114708128862,0.4386364987208295,0.028170087391713918,0.030366563850595867,0.030444373817100044,0.030444373817100044,-0.0040363746494744,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.461059867010627e-06,155.23918700921917,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,33.5,0.22730494599123954,0.050039113518463,1.7588600069705012,0.22541735070417943,0.05061864430989325,1.7592484183155,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03562488340550565,0.051653068596588,1.7082807113162042,Solve_Succeeded,0.019334707991220057,False,0.6518134776062082,22.259676383733435,0.03626271188155447,2.9850413902041813e-09,1.422419293294951e-08,0.027301057812662885,60.897922160798316,-0.07555453799783203,0.43995783853785236,0.027301057812662885,0.029497049611434262,0.029532217245008728,0.029532217245008728,-0.0018243131441826321,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.642375922012337e-06,157.55329322079902,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,34.0,0.22732040298868622,0.050040331228278875,1.783879868177679,0.22860925860409329,0.0513682994661536,1.7836011228276143,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03398021094479048,0.05167190105249764,1.734111977552679,Solve_Succeeded,0.01707549998536706,False,0.6518134776062082,23.439851505998767,0.034730933439802464,2.9850416171529565e-09,1.422420266099642e-08,0.02695367617288145,57.167209619096695,-0.07534369386952675,0.4412940631030815,0.02695367617288145,0.028170087391713918,0.028220653906614535,0.028220653906614535,-0.0026231266767883857,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.829225329930758e-06,159.92841098103088,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,34.5,0.22733480847244902,0.05004147433742118,1.8089003195884783,0.22464221668484016,0.049279270824166575,1.8080926590063178,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03233191495393051,0.05169046847804618,1.7599525937584002,Solve_Succeeded,0.016658750013448298,False,0.6518134776062082,20.657580668748672,0.04036067683367836,2.985039456912975e-09,1.4224177087980724e-08,0.02566399136465145,53.11504302968274,-0.07518747639813206,0.4426450646875293,0.02566399136465145,0.027301057812662885,0.027335196092119044,0.027335196092119044,-0.0017709156289909822,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0021771783440314e-05,162.36593619329034,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,35.0,0.22734823510215893,0.050042536415999636,1.8339213222951551,0.22235125585638704,0.049659342174765635,1.8337125144240065,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.030680711096671948,0.05170876444334337,1.78580242581078,Solve_Succeeded,0.018785291002132,False,0.6518134776062082,19.991413420496613,0.04431626814909995,2.9850384430827747e-09,1.4224180492641203e-08,0.024354453618437716,48.6753322129569,-0.07509864627203926,0.44401073570439814,0.024354453618437716,0.02695367617288145,0.026967839383998472,0.026967839383998472,-0.0007347134162411437,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.02201844462397e-05,164.86730205923564,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,35.5,0.22736074460573102,0.05004350971246675,1.8589428338445937,0.2265723137907289,0.048640196940300966,1.859249454331891,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02902730410504517,0.05172678119684175,1.8116613360418594,Solve_Succeeded,0.01836716604884714,False,0.6518134776062082,20.50102285511682,0.041761126709956964,2.985038546141118e-09,1.4224170155657233e-08,0.023327746769517283,44.6330310739454,-0.07489049474841417,0.44539096867389644,0.023327746769517283,0.02566399136465145,0.025712394275826892,0.025712394275826892,-0.0025108902163431604,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.042463812213666e-05,167.43397983333722,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,36.0,0.22737239239577575,0.05004440217445123,1.8839648118326926,0.22349223210865676,0.04844239548409081,1.8839485241441227,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02737239239577574,0.05174452668616999,1.8375291868326926,Solve_Succeeded,0.04753750003874302,False,0.6518134776062082,19.536047770741824,0.046507767891343255,2.9850371514138305e-09,1.4224167242952838e-08,0.02198164618198756,40.52805652986899,-0.07467367768446685,0.44678565618904953,0.02198164618198756,0.024354453618437716,0.024404864617300952,0.024404864617300952,-0.0026150593170518807,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0635313429387739e-05,170.06747959039242,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,36.5,0.2273832296574748,0.05004521254795469,1.908987215528754,0.22912576888957528,0.050063984833949256,1.9083982274257638,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.025716670158160676,0.051761999657329694,1.8634058422377384,Solve_Succeeded,0.033492499962449074,False,0.6518134776062082,21.453202434020923,0.04254079060973884,2.9850386139959446e-09,1.4224185504327826e-08,0.02173631705001336,36.16931728388653,-0.07449138016905799,0.4481946908824673,0.02173631705001336,0.023327746769517283,0.023367732748510346,0.023367732748510346,-0.002074263737581211,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.085239698041677e-05,172.76935100585814,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,37.0,0.22739330072915173,0.05004593575724296,1.934010002619639,0.22748675314531933,0.04789392748034275,1.9345993518904985,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02406082473463869,0.05177919503458671,1.889291164729014,Solve_Succeeded,0.02396512497216463,False,0.6518134776062082,20.104096147300144,0.04584572284919372,2.9850367953984134e-09,1.4224161979805074e-08,0.02062880165440674,31.889274627962607,-0.0742675665360315,0.44961796539402865,0.02062880165440674,0.02198164618198756,0.022033102044914345,0.022033102044914345,-0.0026692614071920015,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1076081567037633e-05,175.54118414881432,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,37.5,0.22740264453038037,0.050046573375892134,1.9590331299166632,0.2292852360584125,0.0501621214655304,1.9591094241804872,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02240553804889886,0.05179611439151713,1.9151850159029913,Solve_Succeeded,0.0224972500000149,False,0.6518134776062082,21.294889581022268,0.04571187042306901,2.985037586205853e-09,1.4224186082278728e-08,0.02035664020677716,26.866922909375774,-0.07418354176560286,0.45105537233944787,0.02035664020677716,0.02173631705001336,0.021747334636061152,0.021747334636061152,-0.0005715348177063873,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1306566351308964e-05,178.38461028735952,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,38.0,0.22741129271306973,0.050047110557456476,1.9840565509129153,0.22520633144588054,0.05098751030703087,1.984758514343298,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.02075148475696545,0.05181274288167523,1.9410872540379154,Solve_Succeeded,0.018143957946449518,False,0.6518134776062082,20.727346060947323,0.05145347651022375,2.985036567649527e-09,1.4224194611941847e-08,0.019725292633110708,22.218841313425173,-0.07399156914318465,0.45250680427969014,0.019725292633110708,0.02062880165440674,0.02067032509253332,0.02067032509253332,-0.0021540190870556614,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1544057062148961e-05,181.3013027061959,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,38.5,0.22741927198641956,0.0500475547871825,2.009080217261178,0.2281495416423472,0.049034717191712714,2.009007493230399,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01909933457215343,0.0518290879903075,1.9669977355717247,Solve_Succeeded,0.02247375005390495,False,0.6518134776062082,20.73561644782892,0.05017039577191895,2.9850358729014554e-09,1.4224172909739196e-08,0.019024425175008637,16.968337733349017,-0.07390333507612397,0.4539721536912043,0.019024425175008637,0.02035664020677716,0.02036828516956196,0.02036828516956196,-0.0006040798459427191,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1788766197841103e-05,184.2929775361634,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,39.0,0.2274266051122448,0.05004789401651122,2.0341040794734,0.2307770287935374,0.050618786712909924,2.0341927350365823,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01744975326039297,0.05184513766885497,1.992916315801525,Solve_Succeeded,0.02147554198745638,False,0.6518134776062082,22.012477620480126,0.04919982305831444,2.98503656827539e-09,1.4224190808295004e-08,0.01926657283468835,11.797518167095745,-0.07377107135748971,0.4554513129369436,0.01926657283468835,0.019725292633110708,0.019749162524514086,0.019749162524514086,-0.001238245290095752,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.204091323456149e-05,187.36139459543247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,39.5,0.2274333100655346,0.05004812983910676,2.0591280854478002,0.23120348570900745,0.05082650022766423,2.0582295799967905,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015803401800788347,0.05186089351098176,2.0188428474106908,Solve_Succeeded,0.023328041075728834,False,0.6518134776062082,22.42947929355492,0.050426422555738815,2.9850362620493654e-09,1.4224193064000022e-08,0.01962581382859249,6.5572382726868454,-0.0736269493535395,0.4569441742381477,0.01962581382859249,0.019024425175008637,0.019051329689210535,0.019051329689210535,-0.001395665670607102,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.230072484106066e-05,190.50835824205558,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc_fast,40.0,0.22743940298434304,0.050048260865774234,2.0841521831337113,0.2240704514844635,0.04949104916127619,2.083999333682462,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.014160939335508993,0.05187635412749298,2.044777183133711,Solve_Succeeded,0.023164625046774745,False,0.6518134776062082,21.154824951354453,0.058915159544701,2.9850358735359327e-09,1.4224175287877716e-08,0.01871791427333665,0.5790457832137008,-0.0736057992690291,0.45845062964685884,0.01871791427333665,0.01926657283468835,0.01925858233679512,0.01925858233679512,0.0004145052951691694,False,False,75906.25,5552.380789624953,18.817291074697604,1.2568435099633123e-05,193.7357182375438,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
