scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,hybrid_prior_slack_mpc,12.5,0.16336207509405457,0.03607639225220435,0.5350419784312512,0.1580313672649004,0.035041640215942985,0.5383896168888398,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03056897238486389,0.03677856998657936,0.4595547652964856,held,0.0,False,2.9667047783732414e-05,-0.12401723002797138,0.0627907912242221,0.18680802125219348,0.5264832856885642,15.859697140737353,0.038058638591323884,1.5239973278418945e-09,8.965323180608732e-09,-4244.470725175148,-0.0628311394284897,0.4059991742710676,0.0627907912242221,0.0627907912242221,0.05777487971481741,0.05777487971481741,0.05117079243560159,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.496393106369142e-06,121.35593979288296,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,13.0,0.16340635108874263,0.03599150212964842,0.5530589520772511,0.1629501782444959,0.03463919801057556,0.5593318017477514,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.029641776328797498,0.03671929265699216,0.47792925481162607,Solve_Succeeded,0.025396833079867065,False,2.208305522799492e-05,-0.13412068428798885,0.01008288797531203,0.14420357226330088,0.5264832856885642,9.34443085052001,0.04081439651544924,1.555770467023226e-09,9.03486972482741e-09,-4247.700477253572,-0.06346410869260538,0.40631797989012214,0.01008288797531203,0.0627907912242221,0.061968624783020926,0.061968624783020926,0.008387490136407036,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.551562843137882e-06,122.13350701431362,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,13.5,0.16340580574462144,0.035906548037257874,0.571033464618244,0.1640116088186139,0.03897282070037955,0.5682980169711711,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.028640180744621435,0.03665976092788288,0.49627404201082215,held,0.0,False,4.441698547452688e-05,-0.00812485334189289,0.01008288797531203,0.01820774131720492,0.5264832856885642,9.34443085052001,0.04081439651544924,1.555770467023226e-09,9.03486972482741e-09,-4228.518718615606,-0.0569504694648699,0.4066459728991729,0.01008288797531203,0.01008288797531203,0.018587565839008544,0.018587565839008544,-0.08676211788802476,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.609195390930825e-06,122.94554870507328,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,14.0,0.1633651856730173,0.0358219781464291,0.5889655961170182,0.1588680881285448,0.038604737086094014,0.5883112241086518,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.027569575247777256,0.036600422970647854,0.5145891117420182,Solve_Succeeded,0.024065625038929284,False,2.2042077034711838e-05,-0.03328170007594425,0.03679682985066699,0.07007852992661123,0.5264832856885642,11.760627924723103,0.04542081365104905,1.5080422187918933e-09,8.930608608818443e-09,-4226.2545134769025,-0.05584636781301994,0.4069830131832363,0.03679682985066699,0.01008288797531203,0.011476903942229997,0.011476903942229997,-0.014221323793557093,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.669332338206556e-06,123.79249492618874,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,14.5,0.16328876561896147,0.03573745405233854,0.6068554540775203,0.17101991891166007,0.03837868026330736,0.6021292960991025,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.026434877587411393,0.03654094038046353,0.5328744762943172,held,0.0,False,2.879102248698473e-05,-0.026350830070725376,0.03679682985066699,0.06314765992139237,0.5264832856885642,11.760627924723103,0.04542081365104905,1.5080422187918933e-09,8.930608608818443e-09,-4237.479495866275,-0.0589681096169708,0.4073289641897978,0.03679682985066699,0.03679682985066699,0.03264659846468952,0.03264659846468952,0.042339389044919046,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.732017506744214e-06,124.67479670754729,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,15.0,0.16318023134926374,0.035652705925211595,0.6247029939444199,0.16201200867033333,0.03625995825242064,0.6249855982539436,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.025240416534448917,0.03648104332755535,0.5511299958975449,Solve_Succeeded,0.02325554098933935,False,2.120796125382185e-05,-0.11021552263651718,0.011764783602462562,0.12198030623897975,0.5264832856885642,9.070640849492094,0.0459278061444815,1.5452386425484807e-09,9.011774995936089e-09,-4240.3256601230305,-0.059422258741637556,0.407683692678915,0.011764783602462562,0.03679682985066699,0.03611655848575699,0.03611655848575699,0.006939920042134937,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.797296990214316e-06,125.59292642260898,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,15.5,0.16304286238306936,0.0355679013010296,0.6425081455885151,0.1626398657925314,0.03514186977187444,0.6388120845209242,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.023990114612150282,0.0364208993479046,0.5693555052076558,held,0.0,False,2.8374954126775265e-05,-0.1485026844286132,0.011764783602462562,0.16026746803107575,0.5264832856885642,9.070640849492094,0.0459278061444815,1.5452386425484807e-09,9.011774995936089e-09,-4231.603631028936,-0.05628177534770902,0.4080470684992265,0.011764783602462562,0.011764783602462562,0.015756323735335927,0.015756323735335927,-0.04072046950084213,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.865219195482099e-06,126.54737816129604,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,16.0,0.16287969132978133,0.035483271506296904,0.6602709385959844,0.16471124779674137,0.033502742186806496,0.6598875901821252,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02268764743403373,0.036360739768015654,0.5875509385959844,Solve_Succeeded,0.02321720903273672,False,2.0709005184471607e-05,-0.2000761483974795,-0.04488089911795543,0.15519524927952408,0.5264832856885642,7.223643753323366,0.04548079609900624,1.8449691000153535e-09,1.1112541565549465e-08,-4231.084629555227,-0.05568536757555543,0.40841896438639796,-0.04488089911795543,0.011764783602462562,0.012419043618773263,0.012419043618773263,-0.006674560233125328,False,False,80908.0,6064.382189019411,20.552488952527018,6.935834886665299e-06,127.53866810365663,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,16.5,0.16269344910288888,0.03539865244644705,0.6779914193606802,0.16220890031057839,0.03504714325627932,0.6765381718273106,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.021336388917703702,0.03630040049332206,0.6057162472415396,held,0.0,False,2.5667017325758934e-05,-0.16332537900795124,-0.04488089911795543,0.11844447988999582,0.5264832856885642,7.223643753323366,0.04548079609900624,1.8449691000153535e-09,1.1112541565549465e-08,-4208.456390167365,-0.048364711124858774,0.4087992557810987,-0.04488089911795543,-0.04488089911795543,-0.03548876970886258,-0.03548876970886258,-0.09581562665527169,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.009197231971493e-06,128.56733489646527,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,17.0,0.16248665061016662,0.03531448627548419,0.6956697037911035,0.15978945674546355,0.03677030584855619,0.6914884920242854,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019939496975050014,0.036240323677827944,0.6238514518379785,Solve_Succeeded,0.023863542010076344,False,2.0666979253292084e-05,-0.12102339056108391,-0.03154962059274959,0.08947376996833431,0.5264832856885642,7.795665946494826,0.052757696889653066,1.545606409305961e-09,9.01249332684119e-09,-4205.444611491764,-0.047059237775360835,0.4091878206640562,-0.03154962059274959,-0.04488089911795543,-0.043341419484573464,-0.043341419484573464,-0.01570529955142176,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.0853618533446115e-06,129.63394003459467,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,17.5,0.16226155695467487,0.0352303806356989,0.7133059202445664,0.1709488950747744,0.036967444831228075,0.7182653619322218,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018499875713248265,0.036180116963823894,0.6419565855277696,held,0.0,False,2.816703636199236e-05,-0.1026973412497959,-0.03154962059274959,0.0711477206570463,0.5264832856885642,7.795665946494826,0.052757696889653066,1.545606409305961e-09,9.01249332684119e-09,-4211.315274244227,-0.04841549856827575,0.4095845394061104,-0.03154962059274959,-0.03154962059274959,-0.033482434062858314,-0.033482434062858314,0.0197179708434303,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.164386878953441e-06,130.73906824870605,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,18.0,0.16202005969343125,0.035146157854989396,0.7309000545705201,0.16656557099273803,0.03586937115514172,0.7273129368630841,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01702005969343126,0.03611960267920815,0.6600315389455201,Solve_Succeeded,0.02233479102142155,False,2.0458013750612736e-05,-0.14818958221414538,-0.037793388930647036,0.11039619328349834,0.5264832856885642,8.033208717344476,0.04843442900726197,1.5557168896909298e-09,9.034550926757152e-09,-4213.092507240425,-0.04852182938809938,0.40998929463149714,-0.037793388930647036,-0.03154962059274959,-0.031866431279948815,-0.031866431279948815,0.003232005565818999,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.246332998559108e-06,131.88332790058487,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,18.5,0.16176383179013532,0.0350618997818094,0.7484520686622711,0.16697621210595823,0.034103908437911785,0.7496112010607134,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015502364883413777,0.03605886267243441,0.678076178769693,held,0.0,False,3.816699609160423e-05,-0.20597461278504997,-0.037793388930647036,0.16818122385440293,0.5264832856885642,8.033208717344476,0.04843442900726197,1.5557168896909298e-09,9.034550926757152e-09,-4211.518552159047,-0.0476280443631638,0.41040197109284127,-0.037793388930647036,-0.037793388930647036,-0.03682189139332247,-0.03682189139332247,-0.009910920226747305,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.3312635218015665e-06,133.06735138724943,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,19.0,0.16149440711805274,0.03497767342146121,0.7659619616264262,0.1614277136189025,0.03435895011816173,0.7642298683369817,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013948968160576752,0.03599796394880495,0.6960904088920512,Solve_Succeeded,0.02368141699116677,False,2.804200630635023e-05,-0.21258673123288768,-0.07456406781890583,0.13802266341398184,0.5264832856885642,6.877817997408465,0.05611772533857348,1.8458328214133048e-09,1.1114038245676986e-08,-4212.067655107021,-0.04735350378474966,0.41082245555655417,-0.07456406781890583,-0.037793388930647036,-0.037634149145136415,-0.037634149145136415,-0.0016245155036278963,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.41924443944935e-06,134.29179555481613,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,19.5,0.16121316510420106,0.03489343629616809,0.7834297387013118,0.1707526015094352,0.03552493364296158,0.7795983905568984,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012361891956052917,0.03593686403054308,0.7140741393360774,held,0.0,False,2.8458074666559696e-05,-0.16788997543584522,-0.07456406781890583,0.09332590761693939,0.5264832856885642,6.877817997408465,0.05611772533857348,1.8458328214133048e-09,1.1114038245676986e-08,-4196.820947220829,-0.04251789266444387,0.41125063669750794,-0.07456406781890583,-0.07456406781890583,-0.06851082310895973,-0.06851082310895973,-0.061753347927646626,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.510344487659835e-06,135.55734212296343,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,20.0,0.160921407773961,0.034809504306772675,0.8008554734809543,0.16572015321582267,0.03560979980289459,0.8014714034659507,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.010743081299338209,0.03587587881849142,0.7320273484809543,Solve_Succeeded,0.023276332998648286,False,2.216699067503214e-05,-0.17867030599868583,-0.07399422939469998,0.10467607660398585,0.5264832856885642,7.579561250384454,0.05445817325880012,1.5634287670792554e-09,9.051303046329334e-09,-4194.967525250753,-0.04158276973317768,0.4116864050020053,-0.07399422939469998,-0.07456406781890583,-0.07357187035857088,-0.07357187035857088,-0.0101220944992223,False,False,80324.21875,5999.589364571574,20.332902889650182,7.6046352153011214e-06,136.86469812073457,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,20.5,0.16062031035799706,0.034725609573107497,0.818239251564416,0.15801101943657414,0.03688754581298397,0.8146045651258846,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009094354425212448,0.03581474043248249,0.7499500267109004,held,0.0,False,2.8374954126775265e-05,-0.15785987844120505,-0.07399422939469998,0.08386564904650508,0.5264832856885642,7.579561250384454,0.05445817325880012,1.5634287670792554e-09,9.051303046329334e-09,-4195.60269280242,-0.04135615637306657,0.4121296526781913,-0.07399422939469998,-0.07399422939469998,-0.07392499981898032,-0.07392499981898032,-0.0007062589208188808,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.702191054389665e-06,138.21459633431877,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,21.0,0.1603108514119219,0.03464170231194065,0.835581079134684,0.15417352931710837,0.03575265332402868,0.8414346056064279,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.007417332893403378,0.035753399089284404,0.767842084994059,Solve_Succeeded,0.022886374965310097,False,2.0832987502217293e-05,-0.20323788442182222,-0.08859856883667594,0.11463931558514628,0.5264832856885642,7.695748177531585,0.059621575182259356,1.8420836139698003e-09,1.1106860521217256e-08,-4196.412630008942,-0.04117006933301194,0.41258027357316207,-0.08859856883667594,-0.07399422939469998,-0.07398288185920447,-0.07398288185920447,-0.0001157640804483051,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.803089393701752e-06,139.60779576738247,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,21.5,0.15999389514481832,0.03455777901802367,0.8528809490524999,0.1634028241637167,0.030442117757534522,0.8518501627531277,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.005713523917109137,0.03569185128364868,0.7857034209763281,held,0.0,False,2.9542017728090286e-05,-0.35,-0.08859856883667594,0.26140143116332404,0.5264832856885642,7.695748177531585,0.059621575182259356,1.8420836139698003e-09,1.1106860521217256e-08,-4190.559139795232,-0.03912940874621054,0.4130381630961138,-0.08859856883667594,-0.08859856883667594,-0.08620288714941982,-0.08620288714941982,-0.024440010580430688,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.907410655619936e-06,141.04508211444855,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,22.0,0.15967024705707225,0.034473972950898865,0.8701388866171229,0.16262011546116506,0.033612401596173465,0.8731610562952435,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.003984376000830819,0.03563023027511761,0.8035339647421229,Solve_Succeeded,0.02370608295314014,False,2.762500662356615e-05,-0.26401756760273276,-0.126494899630119,0.13752266797261375,0.5264832856885642,8.854437153432796,0.051607345280910016,1.9134670308122796e-09,1.1150993971607384e-08,-4190.243094392706,-0.03863587097305743,0.4135553796234184,-0.126494899630119,-0.08859856883667594,-0.08820588864617235,-0.08820588864617235,-0.0040060029935050645,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.015238376278723e-06,142.52726824776204,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,22.5,0.15934063301039256,0.034390173353407986,0.8873549227533227,0.15704414826178564,0.03498128576965625,0.8942075977094109,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0022312580103925617,0.03556842530653299,0.8213336520013697,held,0.0,False,2.9166927561163902e-05,-0.23678852101993442,-0.126494899630119,0.11029362138981541,0.5264832856885642,8.854437153432796,0.051607345280910016,1.9134670308122796e-09,1.1150993971607384e-08,-4172.964258525206,-0.03354068993864265,0.41452118455903586,-0.126494899630119,-0.126494899630119,-0.12021888382745582,-0.12021888382745582,-0.06402599036256695,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.12665928907778e-06,144.05519471804269,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,23.0,0.1590057593049223,0.03430671947373862,0.9045291455086202,0.15803251836008128,0.03771042869111881,0.9042702334550475,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.00045551925005263283,0.03550677562608237,0.8391024755867452,Solve_Succeeded,0.023779875016771257,False,2.062495332211256e-05,-0.15808955694783378,-0.09074718903546014,0.06734236791237364,0.5264832856885642,8.654273570402703,0.060831609251112806,2.000651177490004e-09,1.113756218368296e-08,-4170.497523537061,-0.03251639466647436,0.41550436793117296,-0.09074718903546014,-0.126494899630119,-0.12546618738754392,-0.12546618738754392,-0.010494607120176191,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.2417634116335e-06,145.62973026946904,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,23.5,0.1586662660866643,0.03422331506231914,0.9216616536801191,0.16122401911085368,0.03570176878153612,0.9181044807095164,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.001341557130070975,0.03544498498419414,0.8568404390805098,held,0.0,False,2.4875043891370296e-05,-0.21809192551760959,-0.09074718903546014,0.12734473648214945,0.5264832856885642,8.654273570402703,0.060831609251112806,2.000651177490004e-09,1.113756218368296e-08,-4187.786653542455,-0.036744620036785594,0.4165048071705042,-0.09074718903546014,-0.09074718903546014,-0.09643803809922082,-0.09643803809922082,0.05805629857664621,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.360644136243648e-06,147.2517723692127,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,24.0,0.15832256271509235,0.034139564997806834,0.9387523732218954,0.15945908849086202,0.03793149035756265,0.9385559068874655,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0031589187663891294,0.03538265825952559,0.8745473732218955,Solve_Succeeded,0.024330415995791554,False,2.0792009308934212e-05,-0.15867605222617082,-0.0748203603629435,0.08385569186322732,0.5264832856885642,9.36516572754148,0.05872133357353751,1.8933344746780864e-09,1.1101654094713088e-08,-4191.316723028895,-0.03725839388357581,0.41752238101690514,-0.0748203603629435,-0.09074718903546014,-0.09167998561956903,-0.09167998561956903,0.009516104959303578,False,False,79630.75,5925.293394955936,20.08111020126924,8.483398323942542e-06,148.92224775179952,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,24.5,0.15797499042572347,0.03405574445925091,0.9558012001023679,0.1616704780285897,0.03664696028643693,0.9540794627621471,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0049955814192696735,0.035320070631125904,0.8922230787644773,held,0.0,False,3.774999640882015e-05,-0.1983581034148118,-0.0748203603629435,0.1235377430518683,0.5264832856885642,9.36516572754148,0.05872133357353751,1.8933344746780864e-09,1.1101654094713088e-08,-4200.495658280572,-0.039213177551973726,0.4185569694413684,-0.0748203603629435,-0.0748203603629435,-0.07758384972499373,-0.07758384972499373,0.028192271789150597,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.610126402228198e-06,150.64211297855718,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,hybrid_prior_slack_mpc,25.0,0.15762389162147455,0.03397174046657015,0.9728080708397059,0.15735582856181596,0.03542184479745577,0.9707314226638982,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.00685055968168044,0.035257109118913894,0.9098673970115809,Solve_Succeeded,0.02261262491811067,False,2.237502485513687e-05,-0.24666350212498872,-0.11542729430016785,0.13123620782482087,0.5264832856885642,12.145239726622483,0.046557112531386696,1.8989664576188523e-09,1.1141648803686594e-08,-4202.8243085085705,-0.0393545445976289,0.41960845357147647,-0.11542729430016785,-0.0748203603629435,-0.07527332852433034,-0.07527332852433034,0.004621042401326769,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.74093246654514e-06,152.41235501236773,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
