scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,online_slack_mpc,27.5,0.10765353274607649,0.02370356343420282,0.7348992773091895,0.10995290927277447,0.025309986054390055,0.7340875301826578,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.064539647123608,0.025091288043577815,0.6753010412252051,held,0.0,False,0.7588030678522094,227.3713739092683,-0.0011926292634301533,0.001192619263435904,4.840657720545057e-08,-0.3500000098843714,127.61862759265401,-0.0028276012316374513,0.4251152215082343,-0.3500000098843714,-0.3500000098843714,-0.3499998224266574,-0.3499998224266574,-6.267295971085218e-07,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc,28.0,0.1076635164606866,0.023706115674829307,0.746751697097472,0.10765270755941632,0.027529257108431928,0.7396696376196985,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06610877434864122,0.025113740186548054,0.687852322097472,Solve_Succeeded,0.02538162504788488,False,0.7588030678522094,1088.5690613286606,-0.002843643866826548,0.0028436338668338303,1.9949484174912587e-07,-0.350000009882125,127.77925941492383,-0.0027404922553332205,0.42626563971425235,-0.350000009882125,-0.3500000098843714,-0.3499999397190061,-0.3499999397190061,-2.345846974449728e-07,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc,28.5,0.10767366942465921,0.0237086711241484,0.7586053938085671,0.1039896118736898,0.021668270670724302,0.7582367034271679,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.0676880203901556,0.0251360051085234,0.7004147822363014,held,0.0,False,0.7588030678522094,1088.5690613286606,-0.002843643866826548,0.0028436338668338303,1.9949484174912587e-07,-0.350000009882125,127.94754269017612,-0.002652250734646096,0.42743214828087306,-0.350000009882125,-0.350000009882125,-0.34999998362009094,-0.34999998362009094,-8.780216964598964e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc,29.0,0.1076839755641768,0.02371122993530858,0.7704603690850983,0.10690526097992703,0.022012181499046355,0.7639954089502573,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.06927675831785338,0.02515808296265233,0.7129883280694733,Solve_Succeeded,0.03056845802348107,False,0.7588030678522094,194316.14705289487,-0.024740878205047084,0.024740868205047416,7.838660692319531e-07,-0.3500000099976299,128.12385122414753,-0.0025628767831902786,0.428614635256898,-0.3500000099976299,-0.350000009882125,-0.3500000000522536,-0.35,-3.275981808048556e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc,29.5,0.10769442055407492,0.023713792268915197,0.7823166246481295,0.10535872685118966,0.02022809600495268,0.7778710533342327,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0708743594527838,0.025179973909540198,0.7255728661032076,held,0.0,False,0.7588030678522094,194316.14705289487,-0.024740878205047084,0.024740868205047416,7.838660692319531e-07,-0.3500000099976299,128.3085629993057,-0.0024723736787619285,0.429812989301285,-0.3500000099976299,-0.3500000099976299,-0.3500000062750786,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc,30.0,0.10770499163924353,0.023716358293115636,0.794174162300914,0.10846632487763352,0.02397850341973114,0.7897658455334705,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07248019354594167,0.025201678117334383,0.738168302925914,Solve_Succeeded,0.030397708993405104,False,0.7588030678522094,143346.2852951523,-0.021107423863819225,0.021107413863819598,5.359653800498064e-07,-0.35000000999725367,128.50206979004085,-0.002380744921653924,0.4310270996332512,-0.35000000999725367,-0.3500000099976299,-0.3500000086042801,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,30.5,0.10771567747471888,0.023718928183876616,0.806032983932735,0.11177298323389631,0.025429236133355706,0.8087306732380204,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07409362893817548,0.02522319576200162,0.7507745452120319,held,0.0,False,0.7588030678522094,143346.2852951523,-0.021107423863819225,0.021107413863819598,5.359653800498064e-07,-0.35000000999725367,128.704772586872,-0.0022879957380389955,0.43225685598409136,-0.35000000999725367,-0.35000000999725367,-0.35000000947586407,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,31.0,0.10772646798254158,0.02372150212516981,0.8178930915228618,0.1122077016578259,0.022509125879668874,0.8174973028428625,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0757140327033295,0.025244527027513564,0.7633914997259869,Solve_Succeeded,0.029737791046500206,False,0.7588030678522094,267710.42989636335,-0.028333355254507725,0.02833334525450853,1.1563523991875599e-06,-0.35000000999468434,128.91708596613555,-0.0021941318420300483,0.43350214855061187,-0.35000000999468434,-0.35000000999725367,-0.3500000098020977,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,31.5,0.10773735422363398,0.023724080309244732,0.8297544871446197,0.1056617290873853,0.024368642171179185,0.8260537246967029,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07734077077636603,0.025265672106119737,0.7760190733262604,held,0.0,False,0.7588030678522094,267710.42989636335,-0.028333355254507725,0.02833334525450853,1.1563523991875599e-06,-0.35000000999468434,129.13943869890707,-0.002099159383777246,0.43476286795009866,-0.35000000999468434,-0.35000000999468434,-0.3500000099225992,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,32.0,0.1077483282831558,0.02372666293691365,0.8416171729696009,0.10716577807806,0.02130161494564896,0.8356263168087483,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07897320806801021,0.025286631198632403,0.7886571729696009,Solve_Succeeded,0.030560291022993624,False,0.7588030678522094,552304.8585861048,-0.0370242117748384,0.037024201774839095,1.4572640349532966e-06,-0.35000000999587144,129.37227436342783,-0.002003084903279384,0.4360389051767378,-0.35000000999587144,-0.35000000999468434,-0.3500000099677029,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,32.5,0.10775938316793947,0.02372925021784866,0.8534811512720193,0.1117481909856845,0.02464357203747435,0.8473790352170625,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0806107085673143,0.025307404514723648,0.8013057057153786,held,0.0,False,0.7588030678522094,552304.8585861048,-0.0370242117748384,0.037024201774839095,1.4572640349532966e-06,-0.35000000999587144,129.61605196250906,-0.001905915289308939,0.43733015155941524,-0.35000000999587144,-0.35000000999587144,-0.350000009985328,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,33.0,0.10777051271475294,0.02373184237089098,0.8653464244332181,0.10518899852035742,0.021373007665731934,0.8713950400285911,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08225263543339523,0.025327992273234727,0.8139645787300931,Solve_Succeeded,0.029604041948914528,False,0.7588030678522094,732893.7617066139,-0.04062849602719115,0.0406284860271918,1.5382527877225675e-06,-0.35000000999622677,129.87124654725972,-0.001807657742913367,0.4386364987208295,-0.35000000999622677,-0.35000000999587144,-0.35000000999192504,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,33.5,0.1077817115082677,0.023734439624372633,0.8772129949463348,0.10738265238323534,0.027041914854361842,0.8755589861725468,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0838983510774662,0.025348394702497633,0.8266336992920379,held,0.0,False,0.7588030678522094,732893.7617066139,-0.04062849602719115,0.0406284860271918,1.5382527877225675e-06,-0.35000000999622677,130.138349848369,-0.0017083197450112712,0.43995783853785236,-0.35000000999622677,-0.35000000999622677,-0.3500000099946166,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,34.0,0.1077929748077271,0.023737042216450666,0.8890808654211297,0.10488865470302791,0.02397203775017841,0.8941490993581561,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08554721723616865,0.02536861204066943,0.8393129747961298,Solve_Succeeded,0.029304792056791484,False,0.7588030678522094,623811.2139406664,-0.03535349610587803,0.035353486105878316,1.0679282406044746e-06,-0.3500000099984544,130.41787091607216,-0.0016079090276524648,0.4412940631030815,-0.3500000099984544,-0.35000000999622677,-0.3500000099956241,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,34.5,0.10780429848141464,0.023739650395454105,0.9009500385889858,0.1116300360245521,0.02531368928635443,0.901081305680129,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08719859503710388,0.02538864453607911,0.8520023127589077,held,0.0,False,0.7588030678522094,623811.2139406664,-0.03535349610587803,0.035353486105878316,1.0679282406044746e-06,-0.3500000099984544,130.7103367698354,-0.0015064335485561013,0.4426450646875293,-0.3500000099984544,-0.3500000099984544,-0.350000009997395,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,35.0,0.10781567894811583,0.023742264420243797,0.9128205173080839,0.10119091719422034,0.023545839789828837,0.9271888524274814,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08885184505737115,0.025408492447587534,0.8647016208237089,Solve_Succeeded,0.028168541961349547,False,0.7588030678522094,901661.7275622024,-0.038154740913133534,0.03815473091313433,1.964025679808094e-06,-0.3500000099961782,131.0162930587098,-0.001403901468581558,0.44401073570439814,-0.3500000099961782,-0.3500000099984544,-0.35000000999805786,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,35.5,0.10782711312485124,0.02374488456058544,0.9246923045687622,0.10809237008194794,0.03105371812941926,0.9257408514799249,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09050632737583461,0.02542815604496044,0.8774108067660278,held,0.0,False,0.7588030678522094,901661.7275622024,-0.038154740913133534,0.03815473091313433,1.964025679808094e-06,-0.3500000099961782,131.33630473322947,-0.0013003211318227022,0.44539096867389644,-0.3500000099961782,-0.3500000099961782,-0.35000000999688174,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,36.0,0.10783859838023382,0.02374751109753595,0.9365654034990653,0.11432618861774196,0.023451904530491396,0.9356366389756742,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09216140161976619,0.025447635609254705,0.8901297784990653,Solve_Succeeded,0.029005084070377052,False,0.7588030678522094,676090.0171737741,-0.03456463370922126,0.034564623709222045,1.5298445553189084e-06,-0.35000000999635694,131.6709567296563,-0.0011957010480490166,0.44678565618904953,-0.35000000999635694,-0.3500000099961782,-0.35000000999644154,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,36.5,0.10785013249287108,0.023750144323843488,0.9484398173704894,0.10496429518105341,0.024626988228350025,0.9402008422473256,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09381642700644303,0.025466931433218494,0.9028584440794738,held,0.0,False,0.7588030678522094,676090.0171737741,-0.03456463370922126,0.034564623709222045,1.5298445553189084e-06,-0.35000000999635694,132.0208546673113,-0.0010900498772456468,0.4481946908824673,-0.35000000999635694,-0.35000000999635694,-0.3500000099963886,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,37.0,0.10786171361429299,0.023752784544361357,0.9603155496039322,0.1079220119118545,0.02547389670667647,0.9671317870104511,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.09547076238022005,0.025486043821705103,0.9155967117133071,Solve_Succeeded,0.025992042035795748,False,0.7588030678522094,714757.661196422,-0.03153936117230245,0.03153935117230341,1.8329344576814984e-06,-0.3500000099957882,132.38662555967184,-0.0009833764160308948,0.44961796539402865,-0.3500000099957882,-0.35000000999635694,-0.35000000999636877,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,37.5,0.10787334023594104,0.023755432076476103,0.9721926037758513,0.10083214399453164,0.026275246426911498,0.9710347035486834,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.09712376624554046,0.025504973092101098,0.9283444897621794,held,0.0,False,0.7588030678522094,714757.661196422,-0.03153936117230245,0.03153935117230341,1.8329344576814984e-06,-0.3500000099957882,132.76891853985822,-0.0008756895857527126,0.45105537233944787,-0.3500000099957882,-0.3500000099957882,-0.3500000099960055,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,38.0,0.10788501115980201,0.023758087250550054,0.9840709836246425,0.10578561062662878,0.026356496257084087,0.981269639079315,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09877479679630227,0.025523719574768806,0.9411016867496426,Solve_Succeeded,0.027107833069749177,False,0.7588030678522094,758913.2914556438,-0.03249569546709316,0.032495685467093534,1.063437989955741e-06,-0.35000000999837344,133.16840560108412,-0.0007669984220865719,0.45250680427969014,-0.35000000999837344,-0.3500000099957882,-0.3500000099958695,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,38.5,0.10789672547231378,0.023760750410378652,0.9959506930572416,0.10906485912331292,0.023299323511802153,0.989009609289483,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10042321194195235,0.02554228361350365,0.9538682113677884,held,0.0,False,0.7588030678522094,758913.2914556438,-0.03249569546709316,0.032495685467093534,1.063437989955741e-06,-0.35000000999837344,133.58578235259284,-0.000657312065976131,0.4539721536912043,-0.35000000999837344,-0.35000000999837344,-0.3500000099974362,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,39.0,0.10790848252120958,0.023763421913662847,1.0078317361559588,0.11286065662372481,0.026659066612455606,1.0146460990539066,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.10206836933064226,0.0255606655660066,0.9666439724840837,Solve_Succeeded,0.025868249940685928,False,0.7588030678522094,584518.9793754832,-0.028773425804913377,0.028773415804914437,1.4978823498880532e-06,-0.3500000099952538,134.02176879155914,-0.0005466397557744342,0.4554513129369436,-0.3500000099952538,-0.35000000999837344,-0.3500000099980226,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,39.5,0.10792028189500143,0.023766102132496907,1.019714117185554,0.10945974539637687,0.026202200282630726,1.0224643455867504,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10370962636974483,0.02557886580437191,0.9794288791484446,held,0.0,False,0.7588030678522094,584518.9793754832,-0.028773425804913377,0.028773415804914437,1.4978823498880532e-06,-0.3500000099952538,134.47711009138976,-0.0004349908204586937,0.4569441742381477,-0.3500000099952538,-0.3500000099952538,-0.35000000999629016,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc,40.0,0.10793212340483568,0.023768791453871955,1.0315978406005586,0.1042202868475953,0.02372842914527312,1.0356250421550817,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10534634024399836,0.0255968847155907,0.9922228406005585,Solve_Succeeded,0.024639499955810606,False,0.7588030678522094,1179855.4738632753,-0.03905817680123874,0.039058166801239615,2.03185502047544e-06,-0.3500000099964148,134.9525774068155,-0.0003223746738049531,0.45845062964685884,-0.3500000099964148,-0.3500000099952538,-0.35000000999564174,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
