scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_safety,31.5,0.20607467576938734,0.04557061452952977,1.4549834411829072,0.21313354866507425,0.046023089891743925,1.4598884874328124,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.020996550769387334,0.047112206326404775,1.4012480273645478,not_applicable,0.0,False,0.1339508100598737,0.1339508100598737,1150.0203483920845,-0.06423186663927019,0.43476286795009866,0.1339508100598737,0.013339055382496419,0.06698755319627578,0.06698755319627578,-0.17381644773034294,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,32.0,0.2061911029763559,0.045593612974041686,1.4777744982220509,0.20476333403961458,0.04649866133809714,1.4744017406159062,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019469566625189894,0.04715358123576044,1.424814498222051,not_applicable,0.0,False,0.13792638746281577,0.13792638746281577,1119.2280637048761,-0.06971411094187399,0.4360389051767378,0.13792638746281577,0.12988639607875982,0.10663662420869814,0.10663662420869814,0.07929814202484473,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,32.5,0.20630614330333644,0.04561599556918557,1.500576900521376,0.20549729331137342,0.04394471305068117,1.4966035252156706,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017936051568082673,0.04719414986606056,1.4484014549647355,not_applicable,0.0,False,0.04512806583423835,0.04512806583423835,1102.541017564491,-0.07212836441809989,0.43733015155941524,0.04512806583423835,0.1339508100598737,0.12385446232510249,0.12385446232510249,0.03443567623280869,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,33.0,0.2064197176346225,0.045638044421453264,1.5233904106827112,0.19712634626805156,0.048056257723695275,1.5228787220073732,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016396569486474333,0.04723419432379701,1.4720085649795862,not_applicable,0.0,False,0.17953552600927664,0.17953552600927664,1091.0449426009031,-0.07339939480806838,0.4386364987208295,0.17953552600927664,0.13792638746281577,0.1327248760481196,0.1327248760481196,0.017740827446034252,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,33.5,0.206531845685277,0.04565986335006333,1.546214887789451,0.2040874835154012,0.04364356265468679,1.5442186042469197,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014851783099543103,0.04727381842818833,1.495635592135154,not_applicable,0.0,False,0.02858958237107668,0.02858958237107668,1124.0225856288098,-0.06576812622619752,0.43995783853785236,0.02858958237107668,0.04512806583423835,0.07750713293127359,0.07750713293127359,-0.11043548623369204,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,34.0,0.20664278368262423,0.04568234182599963,1.569050439247891,0.21413158035095983,0.04606794855506823,1.5643640351302692,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01330259163872849,0.04731391165021839,1.519282548622891,not_applicable,0.0,False,0.12588022559314982,0.12588022559314982,1073.114485130117,-0.07475742665621413,0.4412940631030815,0.12588022559314982,0.17953552600927664,0.1418220045099306,0.1418220045099306,0.128629743157314,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,34.5,0.20675256339905043,0.04570380213133849,1.5918969754022723,0.21620710290940967,0.04555907045819632,1.5959514774767918,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011749669880531916,0.047352796271963496,1.5429492495721941,not_applicable,0.0,False,0.10904775365365793,0.10904775365365793,1118.8171900305035,-0.06482244842471466,0.4426450646875293,0.10904775365365793,0.02858958237107668,0.07044453331097711,0.07044453331097711,-0.14275494239790698,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,35.0,0.206861289233144,0.04572617648288762,1.614754470221665,0.2167230749418664,0.044959789558592006,1.6146888889750515,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010193765227657026,0.047392404510231356,1.56663557373729,not_applicable,0.0,False,0.08744331848291026,0.08744331848291026,1087.73039471029,-0.06974236522875732,0.44401073570439814,0.08744331848291026,0.12588022559314982,0.10538911415207788,0.10538911415207788,0.06988916168220155,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,35.5,0.20696913348883203,0.04574792908500929,1.6376229967805476,0.1853314681783297,0.04436589187491911,1.6359033293197047,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008635692988146176,0.04743120056938429,1.5903414989778133,not_applicable,0.0,False,0.02745750361758343,0.02745750361758343,1080.1054678584492,-0.07009903202819126,0.44539096867389644,0.02745750361758343,0.10904775365365793,0.10769538324637623,0.10769538324637623,0.004612538188596693,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,36.0,0.207076006736765,0.045769529177208744,1.6605023615139634,0.21373132052022065,0.044478662025748246,1.6618804435782102,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007076006736764978,0.0474696536889275,1.6140667365139634,not_applicable,0.0,False,0.0660781985872857,0.0660781985872857,1083.8206891889497,-0.06832959645136906,0.44678565618904953,0.0660781985872857,0.08744331848291026,0.09492924134047401,0.09492924134047401,-0.025532283811804446,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,36.5,0.20718199259085593,0.04579120356096062,1.6833925448674698,0.20781792723061518,0.04557498630278146,1.6778775378656605,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005515433091541816,0.04750799067033563,1.6378111715764543,not_applicable,0.0,False,0.09833935093472868,0.09833935093472868,1111.0140629759426,-0.062333168164460086,0.4481946908824673,0.09833935093472868,0.02745750361758343,0.052397588964856016,0.052397588964856016,-0.08506330475123598,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,37.0,0.2072873318669013,0.0458134217950373,1.7062937013769464,0.2162206205321469,0.04640917904192729,1.701671281662605,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.003954855872388252,0.047546681072381046,1.6615748634863214,not_applicable,0.0,False,0.1391335761904483,0.1391335761904483,1098.584128333222,-0.06356583800307543,0.44961796539402865,0.1391335761904483,0.0660781985872857,0.06102133206655934,0.06102133206655934,0.017247486203406645,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,37.5,0.20739215836593675,0.045835391408991275,1.729205904850197,0.19675339037677797,0.045306728380213344,1.7260459597323599,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0023950518844552404,0.04758493242461627,1.6853577908365251,not_applicable,0.0,False,0.0771881707873846,0.0771881707873846,1073.6456298644357,-0.06692958063425458,0.45105537233944787,0.0771881707873846,0.09833935093472868,0.08454521124047984,0.08454521124047984,0.047047758347841,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,38.0,0.207496347472546,0.04585686223320628,1.7521289684345887,0.20122147549661937,0.04499890254964979,1.7521006271670216,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00083653951644172,0.04762249455742503,1.7091596715595887,not_applicable,0.0,False,0.07328368987329337,0.07328368987329337,1038.7949883466288,-0.07187110663587429,0.45250680427969014,0.07328368987329337,0.1391335761904483,0.11895566871737023,0.11895566871737023,0.06882091495378079,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,38.5,0.2075996816210393,0.04587763602858232,1.7750625931751416,0.20936517642983835,0.0494422814491753,1.7761542969618023,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0007202557932268205,0.04765916923170732,1.7329801114856884,not_applicable,0.0,False,0.24398952250639416,0.24398952250639416,1053.9403203983127,-0.06813145673538787,0.4539721536912043,0.24398952250639416,0.0771881707873846,0.09262700485734912,0.09262700485734912,-0.052657327720042224,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,39.0,0.20770216090545507,0.04589871271592643,1.7980066805376593,0.20518172924020814,0.04768345620071749,1.7943639424985898,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0022746909463967624,0.04769595636827018,1.7568189168657844,not_applicable,0.0,False,0.17865959755251037,0.17865959755251037,1057.6171922337994,-0.06640125650808443,0.4554513129369436,0.17865959755251037,0.07328368987329337,0.08043370472221965,0.08043370472221965,-0.024386600270258935,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,39.5,0.20780396248849412,0.04591986292163137,1.8209613246250562,0.1871452335585796,0.045956903934628146,1.8217711830274215,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003825945776252143,0.04773262659350637,1.7806760865879467,not_applicable,0.0,False,0.09807127400187376,0.09807127400187376,971.7595089582863,-0.0794143602689798,0.4569441742381477,0.09807127400187376,0.24398952250639416,0.18353315674131923,0.17043370472221964,0.17999999999999997,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_safety,40.0,0.20790476006381356,0.04593929595828762,1.8439261145241146,0.2082675500708585,0.04675734900802464,1.8423772594442267,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005373703585020484,0.04776738922000637,1.8045511145241147,not_applicable,0.0,False,0.1560326434238679,0.1560326434238679,954.2073311741071,-0.0809279273887014,0.45845062964685884,0.1560326434238679,0.17865959755251037,0.18046104785179087,0.18046104785179087,0.020054686259142473,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
