scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,residual_corrected_nmpc,43.5,0.2579739631659351,0.05588326410833507,2.68465440406702,0.26330448298769304,0.056297926607876546,2.6985920492521673,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.03333565298074992,0.05781333246771009,2.6518590195455354,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,False,3.548540189513005e-05,3.549063367245253e-05,3.739691965165548e-05,3.548540189513005e-05,-4922.568030034458,-0.11576011071441886,0.469367337299987,0.3499999983604695,0.3499999983604695,0.3499999987223608,0.3499999987223608,-8.191944900204362e-10,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.8753581431262862e-05,279.35007034062573,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,44.0,0.2575378243223973,0.05578482285278429,2.7125714249648376,0.24780709857668387,0.054741332428284314,2.7187623955799722,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.03131011513172513,0.05772869736450306,2.6807445499648375,Solve_Succeeded,0.03033454203978181,0.0004634169745258987,0.06039533403236419,False,1.0,True,False,3.430656579439528e-05,3.499282611301169e-05,3.685101546579972e-05,3.430656579439528e-05,-4937.191535287752,-0.1157191246514412,0.47097863061175976,0.34999998251628583,0.3499999983604695,0.3499999985302262,0.3499999985302262,-3.8426928306023456e-10,False,False,74774.03125,5444.424260097118,18.451421096302866,1.9188159545537646e-05,284.38536710153426,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,44.5,0.2571004356985721,0.05568608932986523,2.740439152151134,0.2585712269606965,0.056562181953952566,2.7298663740198355,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.029293615568256604,0.057643579564240224,2.7095876421413685,held,0.0,0.0,7.887498941272497e-05,False,1.0,True,False,3.430656579439528e-05,3.499282611301169e-05,3.685101546579972e-05,3.430656579439528e-05,-4952.185915619248,-0.11567896831498323,0.472602534685558,0.34999998251628583,0.34999998251628583,0.34999999002813476,0.34999999002813476,-1.7004182839563953e-08,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.9635992004716667e-05,289.54739322332813,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,45.0,0.2566617873084424,0.0555870561275415,2.7682574376387596,0.24942141448674762,0.05463037605686805,2.7738430506163136,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.02728678730844239,0.05755797165488523,2.738388052873135,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,3.430656579439528e-05,3.499282611301169e-05,3.685101546579972e-05,3.430656579439528e-05,-4967.5599825904455,-0.11563963854366684,0.47423893851582877,0.34999998251628583,0.34999998251628583,0.3499999860399579,0.3499999860399579,-7.97635368865457e-09,False,False,74480.40771484375,5416.723500150996,18.35754186095386,2.00974898331714e-05,294.83915417597115,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,45.5,0.25622186665428315,0.055487715657751624,2.7960261296905227,0.2614188444089616,0.055277592688561875,2.7890559481986315,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.025290260858672697,0.05747186604837661,2.7671455352081007,held,0.0,0.0,5.541602149605751e-05,False,1.0,True,False,3.430656579439528e-05,3.499282611301169e-05,3.685101546579972e-05,3.430656579439528e-05,-4983.322736190668,-0.11560112906869101,0.47588773066795076,0.34999998251628583,0.34999998251628583,0.3499999841691765,0.3499999841691765,-3.741562837333845e-09,False,False,74332.08917236328,5402.774045198055,18.310266473308733,2.057307720605437e-05,300.26372631112497,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,46.0,0.25578065890404267,0.055388060152644185,2.8237450727302367,0.26118165047119396,0.05599398930732833,2.820638994800407,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.023304664391011115,0.057385254976862955,2.795859838355237,Solve_Succeeded,0.030752459017094225,0.0005267499946057796,0.060854583978652954,False,1.0,True,False,3.622312578954734e-05,3.483566179056652e-05,3.633298183558509e-05,3.622312578954734e-05,-4999.483385420554,-0.11556343293926777,0.4775487992580159,0.35000000098837636,0.34999998251628583,0.34999998329162685,0.34999998329162685,-1.7550992881254501e-09,False,False,74182.78515625,5388.760369997873,18.26277344009299,2.1063191841197416e-05,305.8242580856375,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,46.5,0.2553381470483655,0.055288081660401736,2.851414107251779,0.25061632620363955,0.05671374170867298,2.8596392227820497,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.021330623900217338,0.05729813048852676,2.824530707593576,held,0.0,0.0,7.291696965694427e-05,False,1.0,True,False,3.622312578954734e-05,3.483566179056652e-05,3.633298183558509e-05,3.622312578954734e-05,-5016.05136261163,-0.11552654391417919,0.4792220319331153,0.35000000098837636,0.35000000098837636,0.34999999268715215,0.34999999268715215,1.879105060442754e-08,False,False,74032.50994873047,5374.683838129254,18.215067382542145,2.1568285401232257e-05,311.52397128959853,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,47.0,0.25489431203921215,0.055187772040778786,2.879033069725994,0.27105111849282554,0.054938485306855314,2.8699341527683027,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.019368763342367146,0.05721048444312253,2.853157884179119,held,0.0,0.0,5.666696233674884e-05,False,1.0,True,False,3.622312578954734e-05,3.483566179056652e-05,3.633298183558509e-05,3.622312578954734e-05,-5033.036286585531,-0.11549045140529651,0.48090731585211915,0.35000000098837636,0.35000000098837636,0.34999999709442264,0.34999999709442264,8.814540986001873e-09,False,False,73881.27783203125,5360.54580635363,18.16715289878729,2.2088823906087993e-05,317.36616227787,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,47.5,0.25444913291210497,0.055087122961377064,2.9066017925055454,0.2493458210040094,0.05574319593325471,2.9160788593086027,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.017419704757098087,0.05712230850825205,2.881741105249686,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,3.622312578954734e-05,3.483566179056652e-05,3.633298183558509e-05,3.622312578954734e-05,-5050.44801465218,-0.11545514670888055,0.48260453766693817,0.35000000098837636,0.35000000098837636,0.3499999991617933,0.3499999991617933,4.134741327099789e-09,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,2.2625288156014686e-05,323.3542032039159,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,48.0,0.2540025868936256,0.05498612589288125,2.9341201037276505,0.2527540605065075,0.053732120538062346,2.935663509995639,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.015484068375107074,0.05703359415459999,2.9102801037276507,Solve_Succeeded,0.0309405829757452,0.0004617919912561774,0.06077250000089407,False,1.0,True,False,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-5068.296624125247,-0.11542062021295521,0.48431358350425724,0.04276848108829932,0.35000000098837636,0.3500000001315594,0.35,1.6764133414781668e-09,False,False,73576.0,5332.090636822434,18.070716932318835,2.317817416527837e-05,329.49154325471477,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,48.5,0.25355464949554823,0.05488477210466485,2.961587827214521,0.24890703432678576,0.054475576482911806,2.964337680227788,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.013562472712283474,0.056944332651539864,2.9387746082203803,held,0.0,0.0,6.912497337907553e-05,False,1.0,True,False,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4971.8167118772335,-0.10203465732806599,0.48603433894772885,0.04276848108829932,0.04276848108829932,0.18688521369664185,0.26,-0.17999999999999994,False,True,73421.9828491211,5317.776179662232,18.022204534274533,2.3747993606666645e-05,335.7817098854596,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,49.0,0.25310584801066327,0.05478534816379565,2.989005356248734,0.2572330949634293,0.05520049950538396,2.989894992043783,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.011656088065532921,0.056856810566139414,2.967224916795609,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,False,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4870.587722710496,-0.08855817425275114,0.4878384306542634,0.04276848108829932,0.04276848108829932,0.11037102617346035,0.17,-0.18,False,True,73267.06591796875,5303.405584028344,17.973501880186948,2.433527426693712e-05,342.2283100526736,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,49.5,0.25265720908744876,0.05468794902898295,3.0163736794955334,0.25097468664366485,0.054441343503387404,3.0055000867876003,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.009766584087448738,0.056771122857107933,2.9956319229037365,held,0.0,0.0,5.062500713393092e-05,False,1.0,True,False,3.568087049643509e-05,3.446673836151604e-05,3.584433943615295e-05,3.568087049643509e-05,-4764.349333578939,-0.07498437623112643,0.4897150181989939,0.04276848108829932,0.04276848108829932,0.07447960872266729,0.08000000000000002,-0.18,False,True,73111.26348876953,5288.980174482759,17.92461345906169,2.4940560513335516e-05,348.835031444321,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,50.0,0.252209698649156,0.0545926748657258,3.043693834401189,0.2601395118060917,0.05265086242743215,3.0439352160503823,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.007895569705397398,0.05668736968994453,3.0239965687761887,Solve_Succeeded,0.030401666997931898,0.0006024580216035247,0.06044633296551183,False,1.0,True,False,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4745.246059257663,-0.07145824605723795,0.4916039796605237,-0.2799999350399007,0.04276848108829932,0.057643595842875435,0.057643595842875435,-0.04471280831424916,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.556441377130099e-05,355.6056437053996,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,50.5,0.25176378513657177,0.054497782958378524,3.0709664477733414,0.25403877405732556,0.055093057681914324,3.0697071620423446,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.0060441563642809615,0.05660380834900352,3.052319386005763,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4630.40681718093,-0.05771726387250136,0.49350519329425013,-0.2799999350399007,-0.2799999350399007,-0.12161747933125303,-0.03235640415712456,-0.18,False,True,72797.05926513672,5259.970181571663,17.82629716892124,2.620741301346915e-05,362.54399965744096,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,51.0,0.2513199448057619,0.054405188020257185,3.0981921894191293,0.25280298441123794,0.05207928324753428,3.1048058106715195,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.0042134633242804365,0.056522353547600955,3.0806009491847544,held,0.0,0.0,5.337502807378769e-05,False,1.0,True,False,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4509.893006056751,-0.04387204073215177,0.495418536625849,-0.2799999350399007,-0.2799999350399007,-0.20570559801908922,-0.12235640415712457,-0.18,False,True,72638.68603515625,5245.388217321746,17.776878176217384,2.687015526007275e-05,369.65403651025696,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,51.5,0.25087907662986286,0.05431500351895492,3.1253722361920433,0.25147884483501665,0.05471564698329414,3.1157030238601475,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.002405032562647458,0.056443118753329934,3.108842339951809,held,0.0,0.0,5.154201062396169e-05,False,1.0,True,False,3.6787812859984115e-05,3.591497188608628e-05,3.762301639653742e-05,3.6787812859984115e-05,-4383.4614966999015,-0.029921878237884406,0.4973438864335049,-0.2799999350399007,-0.2799999350399007,-0.24514980919316182,-0.21235640415712456,-0.18,False,True,72479.48443603516,5230.756677600381,17.72729116980702,2.755325609083091e-05,376.93977706420304,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,52.0,0.25044204083677707,0.05422734778438417,3.1525078228949743,0.25821292616220304,0.05553743226604486,3.1581899034876657,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.0006203673113998331,0.05636622229610291,3.137044697894974,Solve_Succeeded,0.0302777910255827,0.0003939580055885017,0.05838687502546236,False,1.0,True,False,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4308.906380088142,-0.021764622384581787,0.4992811187306089,0.0786136128785625,-0.2799999350399007,-0.2636523731632355,-0.2636523731632355,-0.10259193801222183,False,False,72319.46875,5216.076857588573,17.677540539122155,2.8257350168406347e-05,384.40533090114053,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,52.5,0.2500093854095266,0.05414118327029777,3.1795999545260356,0.2508207015744669,0.055923979087197914,3.1710464138335874,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.001139341442325248,0.056290626629672776,3.16520893279752,held,0.0,0.0,9.462499292567372e-05,False,1.0,True,False,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4447.660207994422,-0.03516473950032633,0.5012301087489158,0.0786136128785625,0.0786136128785625,-0.08193715269692864,-0.17365237316323548,0.18,False,True,72158.65325927734,5201.350046894582,17.627630654708497,2.898309177349841e-05,392.0548955622056,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,53.0,0.24958033161633758,0.05405224381341867,3.206648310152499,0.25385371318807975,0.053045006709331946,3.2124222153381488,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0028742294261864254,0.05621206559076241,3.193334628511874,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,False,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4593.0015821836405,-0.04867281371380755,0.5031907309221533,0.0786136128785625,0.0786136128785625,0.0033021610309095922,-0.08365237316323548,0.18,False,True,71997.05224609375,5186.577529648537,17.577565868546092,2.9731155351626227e-05,399.89275771039735,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,53.5,0.24915315865498738,0.05396039772096388,3.2336514693749527,0.2528975662817592,0.05521055324791766,3.2343821056156288,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0045853744382910455,0.05613040748658889,3.221420269423781,held,0.0,0.0,5.800003418698907e-05,False,1.0,True,False,4.0682531107449904e-05,4.589250820572488e-05,4.706526669906452e-05,4.0682531107449904e-05,-4745.202148897057,-0.06228926049414198,0.5051628588700733,0.0786136128785625,0.0786136128785625,0.0432863769163369,0.006347626836764514,0.18,False,True,71834.67999267578,5171.76058459446,17.527350514361206,3.0502236071643547e-05,407.92329427592705,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,54.0,0.2487262613079833,0.053865507866526004,3.26060794458924,0.25028086121049703,0.05397683250597993,3.248129456372936,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.006273738692016695,0.05604551519074478,3.24946427271424,Solve_Succeeded,0.030925083032343537,0.0004753340035676956,0.06149216601625085,False,1.0,True,False,3.8840240449644625e-05,3.730388125404716e-05,3.8840240449644625e-05,3.8840240449644625e-05,-4847.967920587621,-0.07070397563213875,0.507146365382941,-0.3499998662264533,0.0786136128785625,0.06204224730118171,0.06204224730118171,0.1113892409288344,False,False,71671.55078125,5156.900485179787,17.47698890792972,3.129705039601074e-05,416.1509735821681,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,54.5,0.24829840807209108,0.05376856299667969,3.2875164610970424,0.24432479801146845,0.05518323487528565,3.269688182144315,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.00793991068648231,0.05595837744980467,3.277465268470089,held,0.0,0.0,9.81659977696836e-05,False,1.0,True,False,3.8840240449644625e-05,3.730388125404716e-05,3.8840240449644625e-05,3.8840240449644625e-05,-4709.313976928091,-0.056543733727994774,0.5091411224064528,-0.3499998662264533,-0.3499998662264533,-0.15671838493977217,-0.027957752698818283,-0.18,False,True,71507.67889404297,5141.998499642501,17.426485347372413,3.2116336662834135e-05,424.5803564499669,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,55.0,0.2478698895662797,0.05367439151595179,3.314377198491993,0.25720863111456854,0.054002337935934494,3.318264095025086,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.009582956798603715,0.05587382266829553,3.305423341070118,held,0.0,0.0,6.162503268569708e-05,False,1.0,True,False,3.8840240449644625e-05,3.730388125404716e-05,3.8840240449644625e-05,3.8840240449644625e-05,-4563.551004437512,-0.04227334261907585,0.5111470010270767,-0.3499998662264533,-0.3499998662264533,-0.2593350293520348,-0.11795775269881828,-0.18,False,True,71343.07861328125,5127.055891095932,17.375844113442373,3.29608556796652e-05,433.2160972779768,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,55.5,0.24744212250558448,0.05358313556234675,3.341191579006686,0.2472847592524044,0.05353985713094641,3.3358122456558417,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.011200817309230365,0.05579199298422174,3.3333398175320768,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,False,3.8840240449644625e-05,3.730388125404716e-05,3.8840240449644625e-05,3.8840240449644625e-05,-4410.378071206182,-0.027892350944021448,0.5131638714578081,-0.3499998662264533,-0.3499998662264533,-0.30747063584833656,-0.20795775269881828,-0.18,False,True,71177.7642211914,5112.073917611333,17.325069469804838,3.383139132903448e-05,442.0629450965969,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,56.0,0.2470164447825016,0.05349494329264993,3.3679610974474055,0.2524777876400321,0.054044335850558116,3.375348890654564,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.012791511321750798,0.05571303655436869,3.3612160974474055,Solve_Succeeded,0.030037457996513695,0.0005306659732013941,0.05978624999988824,False,1.0,True,False,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4249.483178114604,-0.013400294962209104,0.5151916030243355,-0.3499999947979696,-0.3499998662264533,-0.3300501757079534,-0.2979577526988183,-0.18000000000000005,False,True,71011.75,5097.053832298304,17.27416566330976,3.472875118567415e-05,451.125744592984,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,56.5,0.24659412658068236,0.053409969103450944,3.3946873242587974,0.24340993111050943,0.05542122049446392,3.3980232882029124,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.014353125648398635,0.05563710777532596,3.3890536560459066,held,0.0,0.0,7.345899939537048e-05,False,1.0,True,False,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4168.590676947137,-0.006266932176463888,0.5172300641516114,-0.3499999947979696,-0.3499999947979696,-0.34064189653925603,-0.34064189653925603,-0.08536828768087545,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.56537671453636e-05,460.4094371045312,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,residual_corrected_nmpc,57.0,0.24617595589807192,0.053326612914828014,3.4213714684633967,0.24714366055306522,0.051721327317450126,3.4140297351427247,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.015884229287113277,0.055562606567171755,3.4168536071352715,held,0.0,0.0,5.445902934297919e-05,False,1.0,True,False,4.2240426409989595e-05,4.599894418788608e-05,4.686055763158947e-05,4.2240426409989595e-05,-4155.582134552828,-0.005058761652436808,0.5192791223508177,-0.3499999947979696,-0.3499999947979696,-0.3456102806544682,-0.3456102806544682,-0.009936768230424331,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.660729606530874e-05,469.919061578091,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
