scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,nominal_nmpc_2s,78.5,0.11611973043594652,0.024505552642433787,2.780407433779169,0.11619605218728118,0.030242535630154735,2.7767244384595577,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.16201288543088294,0.02694216397055882,2.8267516122459657,held,0.0,False,974252.517275862,0.10022024942684454,0.0,False,False,2.0,10,0.0,-5506.330447105713,0.04741510732428279,0.6153688120101857,-0.3500000099977695,-0.3500000099977695,-0.3500000099977838,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.045995985980248e-05,779.2717113968594,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,79.0,0.11560039199107261,0.024395453362851125,2.792632683004478,0.11233116328922862,0.02352819963746521,2.7945657132669814,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1622425127797764,0.0268325407651949,2.840195309957603,held,0.0,False,974252.517275862,0.10022024942684454,0.0,False,False,2.0,10,0.0,-5477.274210414084,0.04781922936834805,0.6177373990289489,-0.3500000099977695,-0.3500000099977695,-0.35000000999776965,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.281260278410244e-05,796.421472689701,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,79.5,0.1150831611171325,0.024285935663604322,2.8048030279471843,0.1154849971725113,0.027062226055189417,2.799611530881372,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.16245048663361883,0.02672330871047929,2.8535842938163247,held,0.0,False,974252.517275862,0.10022024942684454,0.0,False,False,2.0,10,0.0,-5447.422185929325,0.04822277813882726,0.6201095330192727,-0.3500000099977695,-0.3500000099977695,-0.3500000099977695,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.523442072645998e-05,813.9380868905041,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,80.0,0.11456809748209107,0.024177015463950565,2.816918763376981,0.11454735953349729,0.019980492728598687,2.817102808572149,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.16263701145855508,0.02661448372566932,2.866918763376981,Solve_Succeeded,0.03142570803174749,False,1044808.4758768381,0.10410125496874174,0.0,False,False,2.0,10,0.0,-5416.75693635838,0.048625720132564096,0.6224850313567132,-0.3500000099992808,-0.3500000099977695,-0.3500000099977695,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.772726123953931e-05,831.827620937167,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,80.5,0.11405526216005231,0.024068709031641627,2.8289801921103357,0.11401241228437714,0.022978316122298965,2.8292563702865214,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.16280229031459087,0.026506082078516624,2.880198926241195,held,0.0,False,1044808.4758768381,0.10410125496874174,0.0,False,False,2.0,10,0.0,-5385.260850431519,0.04902802148646903,0.6248637102665509,-0.3500000099992808,-0.3500000099992808,-0.35000000999926295,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.029300954938283e-05,850.0961631145549,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,81.0,0.1135447176506292,0.023961032986384963,2.840987625185603,0.11429701287909357,0.02354245500317281,2.8338908375501766,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.16294652483622282,0.02639812038872871,2.893424998232478,held,0.0,False,1044808.4758768381,0.10410125496874174,0.0,False,False,2.0,10,0.0,-5352.916151615004,0.04942964797391049,0.6272453848256894,-0.3500000099992808,-0.3500000099992808,-0.3500000099992806,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.293358867918328e-05,868.7498193580232,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,81.5,0.1130365278978924,0.023854004303129818,2.8529413820398255,0.11121122128279363,0.022788540590996997,2.8439867337319145,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.16306991521349004,0.026290615631254823,2.9065972035730288,held,0.0,False,1044808.4758768381,0.10410125496874174,0.0,False,False,2.0,10,0.0,-5319.704907438206,0.04983056500124762,0.6296298689648132,-0.3500000099992808,-0.3500000099992808,-0.3500000099992808,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.565095953316895e-05,887.7947093879827,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,82.0,0.11253075830885603,0.023747640315166053,2.864841790687132,0.11181468155651322,0.02279262442200989,2.8693320212350013,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1631726601734881,0.026183585139384798,2.919715775062132,Solve_Succeeded,0.03173224994679913,False,815330.3025455589,0.09493704889288705,0.0,False,False,2.0,10,0.0,-5285.609039451841,0.050230737604512465,0.6320169754707983,-0.3500000099992333,-0.3500000099992808,-0.3500000099992808,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,9.844712093813992e-05,907.2369626729331,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,82.5,0.11202747577145696,0.023641958717023067,2.876689187898633,0.11134926319935003,0.023245046491840168,2.8630629615349683,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.16325495696238984,0.026077046607648088,2.932780954256055,held,0.0,False,815330.3025455589,0.09493704889288705,0.0,False,False,2.0,10,0.0,-5250.610333833744,0.05063013044625116,0.6344065159893799,-0.3500000099992333,-0.3500000099992333,-0.35000000999923386,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010132410964011632,927.0827142184733,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,83.0,0.11152674867198255,0.023536977567155816,2.8884839193837153,0.11145243868307023,0.027301560379300746,2.8832366033662304,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.16331700132801746,0.025971018094499566,2.9457929916493404,held,0.0,False,815330.3025455589,0.09493704889288705,0.0,False,False,2.0,10,0.0,-5214.690452658204,0.05102870781253326,0.6367983010280722,-0.3500000099992333,-0.3500000099992333,-0.3500000099992333,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010428400025348927,947.3381001799966,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,83.5,0.11102864691190041,0.023432715290404714,2.9002263399726207,0.11142196950359325,0.02653617308410794,2.9175320072673503,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.16335898750301325,0.025865518024779703,2.9587521468573863,held,0.0,False,815330.3025455589,0.09493704889288705,0.0,False,False,2.0,10,0.0,-5177.830945844612,0.051426433610138766,0.6391921399593407,-0.3500000099992333,-0.3500000099992333,-0.3500000099992333,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010732890515998616,968.0092532968678,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,84.0,0.11053324192404196,0.02332919068021574,2.9119168138001954,0.10656884991582691,0.019308442418543643,2.9134194326900236,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1633811081886553,0.025760565191934478,2.9716586888001952,Solve_Succeeded,0.030554500001017004,False,1009498.0869450531,0.10360748224884433,0.0,False,False,2.0,10,0.0,-5140.013263800589,0.05182327136393274,0.6415878410240256,-0.35000000999827596,-0.3500000099992333,-0.3500000099992333,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011046097435469768,989.1022981461226,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,84.5,0.11004060668809039,0.023226422900606936,2.9235557144906865,0.10964649236371178,0.019806057885826178,2.9249888709651293,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1633835545393702,0.02565617875998193,2.9845128958871707,held,0.0,False,1009498.0869450531,0.10360748224884433,0.0,False,False,2.0,10,0.0,-5101.218770774349,0.05221918421443733,0.6439852113350127,-0.35000000999827596,-0.35000000999827596,-0.3500000099982873,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011368239523633924,1010.623346213877,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,85.0,0.10955081574532181,0.023124431487867046,2.935143425343456,0.11145540714424321,0.026534707335858256,2.923816350735064,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.16336651614799153,0.025552378265210833,2.9973150562028312,held,0.0,False,1009498.0869450531,0.10360748224884433,0.0,False,False,2.0,10,0.0,-5061.428758930452,0.0526141349156122,0.6463840568811571,-0.35000000999827596,-0.35000000999827596,-0.3500000099982761,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011699539233885116,1032.578490782805,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,85.5,0.10906394521254727,0.023023236351971853,2.9466803395194705,0.10640217383214724,0.023415475647686698,2.947433360864967,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1633301810318179,0.02544918361759683,3.0100654676932987,held,0.0,False,1009498.0869450531,0.10360748224884433,0.0,False,False,2.0,10,0.0,-5020.624463162453,0.053008085832853234,0.6487841825314473,-0.35000000999827596,-0.35000000999827596,-0.35000000999827596,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012040222700137866,1054.973801634314,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,86.0,0.1085800727952014,0.022922857777703472,2.9581668602284275,0.10622751973218746,0.02285817023394594,2.942663463623544,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.1632747356195244,0.025346615101922206,3.0227644383534273,Solve_Succeeded,0.032912875001784414,False,725712.9145968448,0.09562728868253835,0.0,False,False,2.0,10,0.0,-4978.787076655294,0.05340099894122106,0.651185392039422,-0.3500000099993094,-0.35000000999827596,-0.35000000999827596,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,86.5,0.10809927779952265,0.022823316425457593,2.9696034009163634,0.1108252257756051,0.024772676128945473,2.9706281699017394,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.16320036473898225,0.02524469337858259,3.0354122864144104,held,0.0,False,725712.9145968448,0.09562728868253835,0.0,False,False,2.0,10,0.0,-4935.897767209511,0.0537928358239099,0.6535874880478271,-0.3500000099993094,-0.3500000099993094,-0.3500000099992972,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,87.0,0.10762164114376792,0.022724633331723452,2.9809903854535817,0.10443139179843898,0.02258286351236787,2.9712675938274176,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16310725160604428,0.025143439484067196,3.048009340531707,held,0.0,False,725712.9145968448,0.09562728868253835,0.0,False,False,2.0,10,0.0,-4891.93769433844,0.05418355767096886,0.6559902720935179,-0.3500000099993094,-0.3500000099993094,-0.35000000999930925,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,87.5,0.10714724536840389,0.022626829909221068,2.9923282483227363,0.10737645860951096,0.02224283343232729,2.9925162484763583,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16299557781435345,0.025042874831096122,3.060555939973127,held,0.0,False,725712.9145968448,0.09562728868253835,0.0,False,False,2.0,10,0.0,-4846.888027148846,0.05457312527828624,0.6583935446126042,-0.3500000099993094,-0.3500000099993094,-0.3500000099993094,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,88.0,0.10667617464521534,0.022529927946680073,3.0036174348068942,0.10469965177355081,0.020384529543995302,3.005891053750201,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16286552332623472,0.024943021208398836,3.073052434806894,Solve_Succeeded,0.034334875002969056,False,815766.5991164213,0.09645304816039553,0.0,False,False,2.0,10,0.0,-4800.729963014219,0.054961499046849674,0.6607971049458362,-0.35000000999942366,-0.3500000099993094,-0.3500000099993094,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,88.5,0.10620851478526973,0.02243394960824431,3.014858401177395,0.10376246619852462,0.02230832966905794,3.0155162883973308,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16271726646473034,0.02484390078011929,3.0854991860895047,held,0.0,False,815766.5991164213,0.09645304816039553,0.0,False,False,2.0,10,0.0,-4753.444747049131,0.055348638982293266,0.6632007513442304,-0.35000000999942366,-0.35000000999942366,-0.3500000099994223,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,89.0,0.10574435324567635,0.022338917432486175,3.026051614881313,0.10183081957823902,0.023658967419435784,3.02841598820582,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16255098390684056,0.024745536084829937,3.097896566053188,held,0.0,False,815766.5991164213,0.09645304816039553,0.0,False,False,2.0,10,0.0,-4705.013692391793,0.05573450469474443,0.6656042809749362,-0.35000000999942366,-0.35000000999942366,-0.35000000999942366,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,89.5,0.10528377913507667,0.02224485433101455,3.037197554728326,0.10596803949555166,0.02208633480978389,3.0353780215675688,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16236685067803383,0.024647950034139547,3.110244958292779,held,0.0,False,815766.5991164213,0.09645304816039553,0.0,False,False,2.0,10,0.0,-4655.418201300811,0.05611905539898245,0.6680074899273395,-0.35000000999942366,-0.35000000999942366,-0.35000000999942366,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,90.0,0.10482688321780187,0.02215178358666007,3.0482967110767833,0.10234292099947392,0.02441550301935718,3.061000002526521,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16216504014808847,0.024551165910878837,3.1225447579517835,Solve_Succeeded,0.03510512498905882,False,550650.0181643777,0.09464900236641641,0.0,False,False,2.0,10,0.0,-4604.639787070846,0.05650224991492121,0.6704101732194035,-0.3500000099981086,-0.35000000999942366,-0.35000000999942366,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,90.5,0.10437375791663232,0.022059728851221344,3.059349586018756,0.10616095294027328,0.024962147480063195,3.052954350938686,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16194572402833385,0.02445520736684631,3.1347963719074277,held,0.0,False,550650.0181643777,0.09464900236641641,0.0,False,False,2.0,10,0.0,-4552.66009677051,0.05688404666842935,0.6728121248042477,-0.3500000099981086,-0.3500000099981086,-0.35000000999812414,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,91.0,0.10392449731409263,0.021968714142755738,3.0703566935638453,0.10209538298608746,0.02711267689614288,3.071924069273139,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1617090723703552,0.024360098420099466,3.1470002189544704,held,0.0,False,550650.0181643777,0.09464900236641641,0.0,False,False,2.0,10,0.0,-4499.460934804458,0.05726440369249944,0.6752131375769588,-0.3500000099981086,-0.3500000099981086,-0.35000000999810876,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,91.5,0.10347919715221544,0.021878763842398223,3.0813185598215207,0.10172483832927261,0.023908011896234982,3.078581838521752,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16145525356622936,0.02426586345177322,3.1591567299875365,held,0.0,False,550650.0181643777,0.09464900236641641,0.0,False,False,2.0,10,0.0,-4445.024287299999,0.05764327862878042,0.6776130033816398,-0.3500000099981086,-0.3500000099981086,-0.3500000099981086,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,92.0,0.10303795483070582,0.021789902690691854,3.092235723181744,0.10515947974144688,0.02374541238217255,3.091819020873263,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16118443435036106,0.024172527202410577,3.171266348181744,Solve_Succeeded,0.03435479098698124,False,513385.2650543334,0.08906290943962,0.0,False,False,2.0,10,0.0,-4389.3323473171495,0.0580206287294851,0.6800115130186897,-0.3500000099993804,-0.3500000099981086,-0.3500000099981086,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,92.5,0.10260086940343786,0.021702155783413436,3.103108734493632,0.10382172002804012,0.022105367041223574,3.095817546213259,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1608967798029859,0.024080114767788475,3.1833295291713664,held,0.0,False,513385.2650543334,0.08906290943962,0.0,False,False,2.0,10,0.0,-4332.367540879162,0.058396410859686276,0.6824084562523166,-0.3500000099993804,-0.3500000099993804,-0.35000000999936537,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,93.0,0.10216804157321402,0.021615548566877977,3.1139381572419036,0.10159840573599048,0.020291732115815322,3.1115561864339143,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1605924533554111,0.02398865159422173,3.195346741226279,held,0.0,False,513385.2650543334,0.08906290943962,0.0,False,False,2.0,10,0.0,-4274.112553818969,0.058770581500014574,0.6848036218182828,-0.3500000099993804,-0.3500000099993804,-0.35000000999938025,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,nominal_nmpc_2s,93.5,0.10173957368471767,0.021530106832705707,3.1247245677208433,0.10216250344869919,0.016552183699706485,3.125866836389902,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.160271616797063,0.02389816347333074,3.2073184654259213,held,0.0,False,513385.2650543334,0.08906290943962,0.0,False,False,2.0,10,0.0,-4214.550359435085,0.05914309674977096,0.6871967974318803,-0.3500000099993804,-0.3500000099993804,-0.3500000099993804,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
