scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,hybrid_blended_slack_mpc,12.5,0.16756452042681463,0.03795280212866631,0.5396304106551632,0.1669120257264154,0.03768494437402897,0.5438544165812847,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.03477141771762396,0.03865497986304131,0.4641431975203975,held,0.0,False,6.620807107537985e-05,-0.03221765368433416,0.05517384149667632,0.05337476970821485,0.5,16.84044083239694,0.033615529123314225,1.2248276862559407e-09,8.23011093540956e-09,-351.1879446306621,-0.043629669003146486,0.4059991742710676,0.021157116023880696,0.021157116023880696,0.021168157045523404,0.021168157045523404,-0.014617478008232689,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.546751348426511e-06,103.61614693941381,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,13.0,0.1680782608975048,0.03794577344883148,0.5586050549522533,0.16618044806711205,0.03808529844183039,0.5592974389705062,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.03431368613755967,0.038673563976175225,0.4834753576866283,Solve_Succeeded,0.024407000048086047,False,4.058296326547861e-05,-0.02728345173163957,0.04531087150023071,0.03629716161593514,0.5,14.713322320512377,0.03758412669283309,1.507664500185912e-09,8.929856765837067e-09,-352.3593511217799,-0.043790699009008234,0.40631797989012214,0.009013709884295569,0.021157116023880696,0.02115713267795479,0.02115713267795479,-2.2048735137225606e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.593856381450809e-06,104.28004950247364,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,13.5,0.1685351537082982,0.037938721858367386,0.5775761791393694,0.17175323788255203,0.03791016687131618,0.5747318408164352,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.03376952870829819,0.03869193474899239,0.5028167565319476,held,0.0,False,3.466696944087744e-05,-0.029470846848507287,0.04531087150023071,0.038484556732802856,0.5,14.713322320512377,0.03758412669283309,1.507664500185912e-09,8.929856765837067e-09,-350.1498419266926,-0.04267926788740107,0.4066459728991729,0.009013709884295569,0.009013709884295569,0.009032026800023846,0.009032026800023846,-0.02425021175586189,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.64306421215772e-06,104.97338706217023,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,14.0,0.16894112588294305,0.037931714923765666,0.5965437886570693,0.1670481103293738,0.038222153826846655,0.5977321832425307,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.033145515457703,0.03871015974798442,0.5221673042820693,Solve_Succeeded,0.025233917054720223,False,2.237502485513687e-05,-0.0334962173478037,0.03610485162370884,0.03480053448575627,0.5,13.976302475849463,0.03874750009586625,1.504254637961272e-09,8.922407424565656e-09,-351.26384406468844,-0.042798975069268996,0.4069830131832363,0.0013043171379525723,0.009013709884295569,0.009013737513194562,0.009013737513194562,-3.657857365856748e-05,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,14.5,0.169301486717894,0.037924686128210726,0.6155078892078926,0.1698350382938487,0.038380041499800954,0.6109585747583738,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03244759868634392,0.03872817245633572,0.5415269114246894,held,0.0,False,4.39169816672802e-05,-0.030075214773699566,0.03610485162370884,0.03137953191165214,0.5,13.976302475849463,0.03874750009586625,1.504254637961272e-09,8.922407424565656e-09,-350.2037038684639,-0.042107068514289414,0.4073289641897978,0.0013043171379525723,0.0013043171379525723,0.0013159458859362885,0.0013159458859362885,-0.015395583254516548,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,15.0,0.16962098747731594,0.03791767891286058,0.6344684807250701,0.17177908196151676,0.03789988865674377,0.6344536761679512,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03168117266250112,0.038746016315204336,0.5608954826781951,Solve_Succeeded,0.022482207976281643,False,2.474989742040634e-05,-0.047130512805872354,0.027199290596121112,0.03716490170099673,0.5,13.974281119521235,0.03616073285329807,1.525289378999312e-09,9.001922270719825e-09,-351.2896041078919,-0.04219481609285597,0.407683692678915,-0.009965611104875621,0.0013043171379525723,0.0013043346785422776,0.0013043346785422776,-2.3222414788021898e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,15.5,0.16990388424502686,0.037910650319426364,0.6534255632621999,0.16755305247710417,0.037677345848415054,0.6570700974794772,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030851136474107782,0.03876364836630136,0.5802729228813406,held,0.0,False,3.8084108382463455e-05,-0.06631471581008683,0.027199290596121112,0.056349104705211206,0.5,13.974281119521235,0.03616073285329807,1.525289378999312e-09,9.001922270719825e-09,-349.1512097019125,-0.04110348545586616,0.4080470684992265,-0.009965611104875621,-0.009965611104875621,-0.00994861172581382,-0.00994861172581382,-0.022505892808712194,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,16.0,0.1701539953216621,0.03790366480017096,0.6723791422460645,0.171029517876126,0.03783731157705858,0.6712528528830095,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.029961951425914485,0.03878113306188971,0.5996591422460645,Solve_Succeeded,0.022798750083893538,False,2.254103310406208e-05,-0.06159182458005963,0.014664709096972225,0.03812826683851593,0.5,12.473857443441979,0.03916252601962161,1.4983111523128234e-09,8.909493225741716e-09,-350.20982098056265,-0.04116375170403452,0.40841896438639796,-0.0234635577415437,-0.009965611104875621,-0.009965585463324718,-0.009965585463324718,-3.394747502179565e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,16.5,0.1703747408275705,0.03789665838469227,0.69132922322363,0.1737802205535161,0.03795645078665384,0.6967597890212199,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.02901768064238533,0.03879840643156728,0.6190540511044894,held,0.0,False,0.0001207499299198389,-0.05921396035658666,0.014664709096972225,0.03575040261504296,0.5,12.473857443441979,0.03916252601962161,1.4983111523128234e-09,8.909493225741716e-09,-347.3446855585201,-0.03981485156998538,0.4087992557810987,-0.0234635577415437,-0.0234635577415437,-0.02344319764827149,-0.02344319764827149,-0.026955224369893546,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,17.0,0.17056918866972604,0.037889709520779725,0.7102758153609607,0.17151234257159767,0.03794849036640324,0.7078981186547062,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028022035034609427,0.03881554692312348,0.6384575634078358,Solve_Succeeded,0.02717787493020296,False,3.3291056752204895e-05,-0.06866632534006775,0.003699950365883643,0.036183137852975694,0.5,11.717196397265013,0.041034811063518944,1.5011865651378672e-09,8.915736962100018e-09,-348.37947035096636,-0.039852457118222315,0.4091878206640562,-0.03248318748709206,-0.0234635577415437,-0.023463527030753255,-0.023463527030753255,-4.065876496352899e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,17.5,0.17074008660481496,0.03788274018553439,0.7292189279301167,0.17373215540873005,0.03788104154563516,0.7270927527567952,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.026978405363388358,0.038832476513659384,0.6578695932133198,held,0.0,False,4.000007174909115e-05,-0.07264702843152207,0.003699950365883643,0.04016384094443001,0.5,11.717196397265013,0.041034811063518944,1.5011865651378672e-09,8.915736962100018e-09,-346.7516764813163,-0.0389459638972764,0.4095845394061104,-0.03248318748709206,-0.03248318748709206,-0.03246958239705412,-0.03246958239705412,-0.018012110732601734,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,18.0,0.1708898908679979,0.037875803608666755,0.7481585640046533,0.17270689131232853,0.03749679717377732,0.7495755497637205,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025889890867997922,0.03884924843288551,0.6772900483796533,Solve_Succeeded,0.02573549991939217,False,3.51249473169446e-05,-0.09130405114442139,-0.010774693800705493,0.04026467867185795,0.5,10.759564022088886,0.04229310868767147,1.509922131754265e-09,8.934808747133177e-09,-347.78429356700724,-0.038966271334402294,0.40998929463149714,-0.05103937247256344,-0.03248318748709206,-0.032483166965424325,-0.032483166965424325,-2.716913674040422e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,18.5,0.17102080137657547,0.03786884656223586,0.7670947266583865,0.1726220916574439,0.03745584883729409,0.7648200016235973,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024759334469853927,0.03886580945286087,0.6967188367658084,held,0.0,False,3.850006032735109e-05,-0.09808558326023054,-0.010774693800705493,0.047046210787667096,0.5,10.759564022088886,0.04229310868767147,1.509922131754265e-09,8.934808747133177e-09,-343.2152310584651,-0.03704864985970239,0.41040197109284127,-0.05103937247256344,-0.05103937247256344,-0.05101138263326637,-0.05101138263326637,-0.03705643133568409,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,19.0,0.17113480352717408,0.037861981062077894,0.7860274336619555,0.1714548324576045,0.03729202281728916,0.7876262281297713,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023589364569698096,0.03888227158942164,0.7161558809275805,Solve_Succeeded,0.024907209095545113,False,2.675002906471491e-05,-0.11024185864384625,-0.030144743367226976,0.04004855763830964,0.5,9.648487148919818,0.046090606499871484,1.5168486951884444e-09,8.949902600210783e-09,-344.21531965798494,-0.03705155634636675,0.41082245555655417,-0.07019330100553661,-0.05103937247256344,-0.05103933025320434,-0.05103933025320434,-5.589523987593881e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,19.5,0.17123367508121745,0.037855095709047125,0.8049567029400236,0.16790908999340118,0.03812628786492745,0.8043904017515697,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022382401933069312,0.038898523443422116,0.7356011035747893,held,0.0,False,3.566604573279619e-05,-0.09618245825397834,-0.030144743367226976,0.025989157248441724,0.5,9.648487148919818,0.046090606499871484,1.5168486951884444e-09,8.949902600210783e-09,-339.3185348882512,-0.03505299487508628,0.41125063669750794,-0.07019330100553661,-0.07019330100553661,-0.07016440950813149,-0.07016440950813149,-0.038250158509854304,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,20.0,0.17131901115910067,0.03784830842625524,0.8238825540481164,0.1700818502236223,0.03768933573024589,0.8261660166273016,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021140684684477884,0.03891468293797398,0.7550544290481164,Solve_Succeeded,0.02475450001657009,False,3.38749960064888e-05,-0.11106326171080871,-0.0430486304831017,0.034007315613853506,0.5,9.215574917429672,0.0500964762510005,1.517085664530464e-09,8.950362235710913e-09,-340.28811593057077,-0.03504226784722213,0.4116864050020053,-0.07705594609695521,-0.07019330100553661,-0.070193257426133,-0.070193257426133,-5.769583600301331e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,20.5,0.17139223983992571,0.03784150187330359,0.8428050066873174,0.1743066307538148,0.03793272173275466,0.8393066580558282,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.019866283907141097,0.038930632732678584,0.7745157818338018,held,0.0,False,4.591699689626694e-05,-0.10215303397074132,-0.0430486304831017,0.025097087873786117,0.5,9.215574917429672,0.0500964762510005,1.517085664530464e-09,8.950362235710913e-09,-339.11613404810043,-0.03431208462778846,0.4121296526781913,-0.07705594609695521,-0.07705594609695521,-0.07704559454351029,-0.07704559454351029,-0.013704674234754577,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,21.0,0.1714546234996551,0.03783471886998217,0.8617240619284364,0.1710229402480728,0.03780301469055052,0.8680975114943643,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018561104981136584,0.03894641564732593,0.7939850677878114,Solve_Succeeded,0.024392417049966753,False,2.8292066417634487e-05,-0.11644870380930722,-0.050330923910004384,0.03305888994965142,0.5,9.209666272604899,0.05187057827044572,1.5544270816870078e-09,8.96811840572861e-09,-340.1030506654473,-0.03429308942777927,0.41258027357316207,-0.0833898138596558,-0.07705594609695521,-0.07705593048286227,-0.07705593048286227,-2.067187870397058e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,21.5,0.17150729255687652,0.03782791622794401,0.8806397207500489,0.16933643448322544,0.03775634035091748,0.8814671752110707,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.01722692132916734,0.038961988493569015,0.8134621926738771,held,0.0,False,4.0874932892620564e-05,-0.12562197926556398,-0.050330923910004384,0.042232165405908184,0.5,9.209666272604899,0.05187057827044572,1.5544270816870078e-09,8.96811840572861e-09,-339.0664441485578,-0.03360739367145249,0.4130381630961138,-0.0833898138596558,-0.0833898138596558,-0.08338025994639618,-0.08338025994639618,-0.012648658927067818,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,22.0,0.17155125939705596,0.037821134408385054,0.8995519834488573,0.17166284014978078,0.037829025521156245,0.8986300187284452,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015865388340814524,0.0389773917326038,0.8329470615738573,Solve_Succeeded,0.024171415949240327,False,3.187498077750206e-05,-0.12469980711355708,-0.05876887008550104,0.03296546851402801,0.5,9.141307806209259,0.054023030906460656,1.8714545502132223e-09,1.1043968455119313e-08,-340.0662735751639,-0.03357883808621709,0.4135553796234184,-0.09173433859952906,-0.0833898138596558,-0.08338979944870865,-0.08338979944870865,-1.9079004624944496e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,22.5,0.17158743053157563,0.03781433267419092,0.9184608502525076,0.17266672248310233,0.03849461058628736,0.9166624746015002,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014478055531575634,0.03899258462731592,0.8524395795005544,held,0.0,False,3.925000783056021e-05,-0.10802686543227041,-0.05876887008550104,0.01629252683274135,0.5,9.141307806209259,0.054023030906460656,1.8714545502132223e-09,1.1043968455119313e-08,-338.2977088311908,-0.032661007214313226,0.41452118455903586,-0.09173433859952906,-0.09173433859952906,-0.09172175185005867,-0.09172175185005867,-0.016663904802700025,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,23.0,0.17161662192380012,0.03780756638572529,0.9373663250443927,0.1697297213873184,0.03778833010654794,0.932640078561771,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013066381868930443,0.039007622538069046,0.8719396551225177,Solve_Succeeded,0.023249707999639213,False,2.350006252527237e-05,-0.1388229893878775,-0.07161485636602082,0.03360406651092834,0.5,9.09303734171128,0.05882051866755128,1.9005817061945006e-09,1.1062083159650042e-08,-339.2721062695969,-0.03261399089474151,0.41550436793117296,-0.10521892287694914,-0.09173433859952906,-0.09173431961390753,-0.09173431961390753,-2.513552769772831e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,23.5,0.17163956417968013,0.03780078067689416,0.9562684118314105,0.1726881065306482,0.03810311322214331,0.9572073550936773,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011631740962944864,0.03902245059876916,0.8914471972318012,held,0.0,False,4.0375045500695705e-05,-0.129410456381278,-0.07161485636602082,0.024191533504328844,0.5,9.09303734171128,0.05882051866755128,1.9005817061945006e-09,1.1062083159650042e-08,-335.6853851593524,-0.031140360312366513,0.4165048071705042,-0.10521892287694914,-0.10521892287694914,-0.10519858294925369,-0.10519858294925369,-0.026928526670692315,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,24.0,0.17165692104130117,0.037794066763918374,0.9751671237079439,0.168131309813667,0.037946953632776025,0.9726228675604691,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010175439559819699,0.03903716002563713,0.9109621237079439,Solve_Succeeded,0.023997624986805022,False,2.162496093660593e-05,-0.14614383358338984,-0.08499796067817489,0.030572936452607474,0.5,9.542541778431827,0.06108344589591147,1.9656584061840357e-09,1.109004446182393e-08,-336.6360978604802,-0.03108312342919312,0.41752238101690514,-0.11557089713078236,-0.10521892287694914,-0.10521889219657608,-0.10521889219657608,-4.0618494644789616e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,24.5,0.1716692864301793,0.03778733389244436,0.9940624738837905,0.17078884129903257,0.037838590379733375,0.9906578389341769,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008698714585186174,0.03905166006431936,0.9304843525458999,held,0.0,False,7.204106077551842e-05,-0.14978070048089825,-0.08499796067817489,0.03420980335011589,0.5,9.542541778431827,0.06108344589591147,1.9656584061840357e-09,1.109004446182393e-08,-333.99493409822077,-0.02992612471713294,0.4185569694413684,-0.11557089713078236,-0.11557089713078236,-0.11555528235682443,-0.11555528235682443,-0.020672780320496686,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,hybrid_blended_slack_mpc,25.0,0.17167718862842937,0.0377806538950678,1.0129544708382594,0.1693477048804495,0.037731088984824926,1.0121419314364395,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007202737325274378,0.039066022547411546,0.9500137970101344,Solve_Succeeded,0.023080583079718053,False,3.162503708153963e-05,-0.15990068813596864,-0.09889318451148874,0.030503751812239965,0.5,10.32419519430912,0.05743537454029782,1.996527661631977e-09,1.110910653984225e-08,-334.93750165940077,-0.029861472699909748,0.41960845357147647,-0.12939693632372867,-0.11557089713078236,-0.11557087357774434,-0.11557087357774434,-3.118244183983321e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
