scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,pid,32.5,0.20483416761323905,0.045433555233113265,1.4962021651336004,0.2044574010927276,0.04534582376878078,1.4969098329224284,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01646407587798529,0.04701170952998825,1.4440267195769598,not_applicable,0.0,False,1876.123050864472,-0.0982967884570119,0.43733015155941524,0.43991080167445956,0.4434181248653166,0.44345966561414746,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,33.0,0.205018419328487,0.04547107529979592,1.5189283229661001,0.20512553050340443,0.045463408342395394,1.5191134128985435,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.014995271180338832,0.04706722520213966,1.4675464772629752,not_applicable,0.0,False,1870.5276703269265,-0.0984370440568268,0.4386364987208295,0.4397483569111172,0.43991080167445956,0.44068933116504994,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,33.5,0.20520121637101166,0.04550848344452827,1.541673212852663,0.20512552187171387,0.045471064856868484,1.5410319017828076,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013521153785277767,0.04712243852265327,1.491093917198366,not_applicable,0.0,False,1864.7812835902766,-0.09857765172307834,0.43995783853785236,0.4376630837724733,0.4397483569111172,0.4399547824656109,0.35,0.0,True,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,34.0,0.2053826565466135,0.0455457766455337,1.5644367780770054,0.2044290389223964,0.045546060189473055,1.5643244492635606,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012042464502717759,0.04717734646975246,1.5146688874520053,not_applicable,0.0,False,1858.8800512356806,-0.09871864397759111,0.4412940631030815,0.43511634780215286,0.4376630837724733,0.43816582353552885,0.35,0.0,True,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,34.5,0.20556282602383213,0.04558295180435224,1.5872189603927764,0.20427404526949008,0.04554183227307738,1.5878209088747925,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.010559932505313618,0.04723194594497725,1.5382712345626983,not_applicable,0.0,False,1852.82003920912,-0.09886004897433834,0.4426450646875293,0.4326623929054578,0.43511634780215286,0.43578532436186895,0.35,0.0,True,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,35.0,0.205741800509384,0.04562000574393794,1.6100196999847407,0.20475252799679575,0.04560400475399146,1.6095268933360063,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009074276503897027,0.047286233771281674,1.5619008035003656,not_applicable,0.0,False,1846.5972155328732,-0.09900189094115901,0.44401073570439814,0.43167807030876054,0.4326623929054578,0.43334748376192,0.35,0.0,True,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,35.5,0.20591964630024343,0.04565693520669151,1.6328389354289945,0.2066937189695666,0.045622281046924944,1.6330961058568043,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007586205799557572,0.047340206691066505,1.5855574376262602,not_applicable,0.0,False,1840.2074470675161,-0.09914419057486519,0.44539096867389644,0.4324401382644568,0.43167807030876054,0.43204429669200906,0.35,0.0,True,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,36.0,0.20609642122518565,0.04569373685242914,1.655676603652182,0.20526599401979448,0.04566013444261743,1.6555878487765876,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006096421225185639,0.047393861364147895,1.609240978652182,not_applicable,0.0,False,1833.6464963151384,-0.09928696539459872,0.44678565618904953,0.42845792536423816,0.4324401382644568,0.4323533008023874,0.35,0.0,True,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,36.5,0.20627217548727658,0.045730407256288255,1.6785326398896798,0.20730953904487626,0.04565177578359857,1.6784829639328955,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004605615987962469,0.04744719436566326,1.6329512665986643,not_applicable,0.0,False,1826.9100182555317,-0.09943023005779095,0.4481946908824673,0.42911746020161085,0.42845792536423816,0.4293124705671707,0.35,0.0,True,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,37.0,0.20644695241759714,0.04576694290657074,1.7014069776427192,0.2058426197875195,0.04573837323995493,1.7014998277826694,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0031144764230841004,0.047500202183914486,1.6566881397520943,not_applicable,0.0,False,1819.9935572080744,-0.09957399664262434,0.44961796539402865,0.42546976624561605,0.42911746020161085,0.42916024046119233,0.35,0.0,True,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,37.5,0.20662078914941917,0.04580334020252412,1.7242995486344137,0.2061531009798695,0.04574285860472796,1.7237227191776041,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0016236826679376648,0.047552881218149115,1.6804514346207418,not_applicable,0.0,False,1812.8925437128828,-0.09971827490048847,0.45105537233944787,0.4236914401031185,0.42546976624561605,0.42627936138927836,0.35,0.0,True,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,38.0,0.20679371722108986,0.045839595452061004,1.7472102827646625,0.2064642995673024,0.04578198310131832,1.747432914276548,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00013390926498557665,0.047605227776279756,1.7042409858896626,not_applicable,0.0,False,1805.6022914256296,-0.09986307248155833,0.45250680427969014,0.4221996289478422,0.4236914401031185,0.4242591634858242,0.35,0.0,True,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,38.5,0.2069657631150215,0.045875704869417014,1.7701391080638977,0.20805545234267847,0.04593131889219602,1.7695012376840975,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0013541742992446426,0.04765723807254201,1.7280566263744446,not_applicable,0.0,False,1798.1179940211068,-0.10000839513629695,0.4539721536912043,0.4235021408129295,0.4221996289478422,0.4226514378652755,0.35,0.0,True,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,39.0,0.20713694873941327,0.04591166457274731,1.7930859506456458,0.20859086589054837,0.045942910552913205,1.7925022076457706,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.002839903112438563,0.047708908225091065,1.7518981869737709,not_applicable,0.0,False,1790.4347221013165,-0.10015424689539143,0.4554513129369436,0.4220976375625872,0.4235021408129295,0.42331551846173865,0.35,0.0,True,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,39.5,0.2073072918586414,0.045947470581661785,1.8160507346578703,0.20637239084831163,0.04598254770876633,1.8166005023844773,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0043226164061048455,0.04776023425353679,1.7757654966207608,not_applicable,0.0,False,1782.5474201044435,-0.1003006302303701,0.4569441742381477,0.416913321562791,0.4220976375625872,0.4223648093144858,0.35,0.0,True,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,40.0,0.20747680647763536,0.045983118814698846,1.839033382233069,0.20601275633028815,0.04593858863896823,1.8387881092705705,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.005801657171198682,0.04781121207641759,1.799658382233069,not_applicable,0.0,False,1774.4509032116407,-0.10044754619691351,0.45845062964685884,0.41370360282022856,0.416913321562791,0.41810923779243936,0.35,0.0,True,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,40.5,0.20764550318500433,0.0460186050867378,1.8620338134370906,0.20682237296244346,0.04604292637940193,1.8615825876926972,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.007276371814995686,0.047861837508612795,1.8235766686617,not_applicable,0.0,False,1766.1398542490729,-0.1005949945626621,0.4599705710191495,0.413449407867396,0.41370360282022856,0.41467008584379134,0.35,0.0,True,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1534982959557223e-05,176.95923615623232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,41.0,0.20781338945918162,0.046053925106349626,1.8850519462166442,0.2077637581421112,0.04604835395748842,1.8852770694886225,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008746109854947337,0.04791210625869339,1.8475201786385191,not_applicable,0.0,False,1757.6088205831263,-0.10074297392113514,0.46150388998903746,0.41254709168635684,0.413449407867396,0.41371719322611605,0.35,0.0,True,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1790249046713647e-05,180.00716273991776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,41.5,0.20798046994141015,0.04608907447308601,1.908087696345466,0.20695252848686643,0.04609514885232036,1.9079536770009544,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.010210223645695515,0.04796201392621102,1.8714887327224192,not_applicable,0.0,False,1748.8522110071676,-0.10089148179320703,0.4630504779430665,0.40944449291489604,0.41254709168635684,0.41280378187543404,0.35,0.0,True,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2053281305132957e-05,183.13252649967484,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,42.0,0.20814674667899338,0.046124048674706444,1.9311409773691182,0.20780668163367147,0.046043547987230676,1.9318700520356666,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.011668068135821469,0.04801155599892518,1.895482149244118,not_applicable,0.0,False,1739.8642926186199,-0.10104051471743541,0.46461022599553314,0.4079231977497607,0.40944449291489604,0.4101814345299143,0.35,0.0,True,False,75348.82421875,5498.99435024233,18.63636181077146,1.23243186884915e-05,186.33715968085548,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,42.5,0.20831221934188027,0.0461588430843432,1.9542117005483826,0.20725687143394125,0.04602239909975122,1.9549534836443023,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.013119000651261037,0.048060727849968184,1.9195002442495543,not_applicable,0.0,False,1730.6391876855428,-0.10119006833040176,0.46618302496434094,0.4046183205457623,0.4079231977497607,0.40841859682956877,0.35,0.0,True,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,43.0,0.20847688541533171,0.046193452957603874,1.977299774801224,0.20955494289560817,0.04612055029670991,1.9771256465280667,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0145623807026381,0.04810952473494761,1.943542831441849,not_applicable,0.0,False,1721.1708705022531,-0.10134013743810176,0.46776876534746137,0.4064725996337685,0.4046183205457623,0.4054520034396731,0.35,0.0,True,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,43.5,0.20864074037113114,0.04622787342961136,2.000405106643287,0.20868479130923265,0.04632938242960655,2.000115463456295,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015997569814054063,0.04815794178898638,1.9676097221218025,not_applicable,0.0,False,1711.4531642339052,-0.10149071607931681,0.469367337299987,0.4046666586213793,0.4064725996337685,0.40624870707305305,0.35,0.0,True,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,44.0,0.20880377781954382,0.04626209951198096,2.0235276001268985,0.209477975171121,0.046334239206649794,2.0238009887926913,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.017423931371128354,0.04820597402369973,1.9917007251268986,not_applicable,0.0,False,1701.4797377502514,-0.10164179758179864,0.47097863061175976,0.4035451585578042,0.4046666586213793,0.40501371936986186,0.35,0.0,True,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,44.5,0.20896598964400084,0.04629612608973438,2.0466671567785424,0.21054383530194978,0.04622147646043308,2.046727934081733,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.018840830486314658,0.04825361632410937,2.0158156467687767,not_applicable,0.0,False,1691.2441024491584,-0.10179337461201327,0.472602534685558,0.40182872279854615,0.4035451585578042,0.4038673230364494,0.35,0.0,True,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,45.0,0.20912736612027727,0.046329947918150496,2.069823675534775,0.20940467683108066,0.04633195676522051,2.070533335739623,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.020247633879722754,0.048300863445494224,2.0399542907691504,not_applicable,0.0,False,1680.7396090707466,-0.10194543921911227,0.47423893851582877,0.39880650236190396,0.40182872279854615,0.40227593926886024,0.35,0.0,True,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,45.5,0.2092878960217494,0.04636355961955257,2.0929970526765516,0.21066070180783678,0.046383270558724314,2.0924508326422098,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.021643709773861042,0.048347710010177555,2.0641164581941296,not_applicable,0.0,False,1669.959444503349,-0.10209798287372926,0.47588773066795076,0.3987672919773299,0.39880650236190396,0.399567607603951,0.35,0.0,True,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,46.0,0.2094475667121515,0.04639695568003182,2.1161871817619273,0.20950008685192625,0.046440507778072716,2.1157997975428744,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.023028427800880047,0.04839415050425059,2.0883019473869275,not_applicable,0.0,False,1658.8966285827505,-0.10225099650213743,0.4775487992580159,0.3952701113935494,0.3987672919773299,0.39894286064597817,0.35,0.0,True,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,46.5,0.20960636422710355,0.046430130446107214,2.1393939535571076,0.2079046922914814,0.046457075376727275,2.13921440741585,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.024401158921044608,0.04844017927423224,2.1125105538989044,not_applicable,0.0,False,1647.5440108864964,-0.10240447051624749,0.4792220319331153,0.39079038515032716,0.3952701113935494,0.3960758181360883,0.35,0.0,True,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,47.0,0.2097642733455497,0.046463078121321326,2.162617255965811,0.2090598894246501,0.04639584555011989,2.1626303912868137,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0257612753512953,0.04848579052366507,2.136742070418936,not_applicable,0.0,False,1635.8942675253068,-0.10255839483987586,0.48090731585211915,0.38965297835796625,0.39079038515032716,0.3919498732343691,0.35,0.0,True,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,47.5,0.20992127765212812,0.04649579276277223,2.1858569739569127,0.20837090075997555,0.04655274056309038,2.185795558264893,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.027108150502878764,0.04853097830964721,2.1609962867010535,not_applicable,0.0,False,1623.9398979339664,-0.1027127589316674,0.48260453766693817,0.38769800996315534,0.38965297835796625,0.39015685803001215,0.35,0.0,True,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,48.0,0.2100773595913865,0.04652826827758141,2.2091129894903414,0.20990623888297907,0.0465113786059458,2.2097050288470776,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.028441158927132032,0.04857573653930015,2.1852729894903415,not_applicable,0.0,False,1611.673221664292,-0.1028675518050173,0.48431358350425724,0.38730330355759507,0.38769800996315534,0.38823741800061806,0.35,0.0,True,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,48.5,0.2102325005146622,0.04656049841929776,2.2323851814411886,0.2106279544155497,0.04659608543844368,2.233089843965485,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02975967626860257,0.048620058966172774,2.209571962447048,not_applicable,0.0,False,1599.0863751830884,-0.10302276204530034,0.48603433894772885,0.38681554742824287,0.38730330355759507,0.3875082242459728,0.35,0.0,True,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,pid,49.0,0.21038668072036137,0.04659247678423772,2.25567342552201,0.2110047447197863,0.0465800921484526,2.2556498326553065,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.031063079224768975,0.04866393918658148,2.2338929860688848,not_applicable,0.0,False,1586.1301610636879,-0.10318505657301827,0.4878384306542634,0.384985282977051,0.38681554742824287,0.38696750291011417,0.35,0.0,True,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
