scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,81.5,0.19878498829502114,0.043854953697210174,3.639633788893414,0.20696660441090117,0.042697563260852084,3.644375132294398,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0773214548163613,0.04629156502533518,3.6932896104266173,0.0016937628386718123,0.0008468814193359061,not_applicable,0.0,,False,899.0871951047397,0.03711445039641331,0.6296298689648132,-0.35000000993780067,-0.35000000993780067,-0.3500000097374179,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010971959952176167,1018.3743105871284,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,82.0,0.19884720866023084,0.043872930835375946,3.6615657604124494,0.19768805613018273,0.04411201813428607,3.6640739749312625,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0768562098221133,0.04630887565959469,3.7164397447874493,0.001711633944286387,0.0008558169721431935,Solve_Succeeded,0.0476252919761464,2102.3974961625136,False,929.1143701319598,0.03744617173267342,0.6320169754707983,-0.3500000093111308,-0.35000000993780067,-0.350000009844149,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011292702902428781,1040.676190825828,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,82.5,0.19891160436192015,0.04389150825676406,3.6835068705931664,0.19995126644443842,0.04374867730322905,3.6883400005381803,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07637082837192663,0.04632659614738908,3.7395986369505883,0.0017346129902613017,0.0008673064951306509,not_applicable,0.0,,False,959.9575612523164,0.037777511535293025,0.6344065159893799,-0.3500000093111308,-0.35000000993780067,-0.35000000989403124,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011622717415351698,1063.4409171015739,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,83.0,0.1989782369594462,0.04391070226822974,3.705457423655017,0.20032559831995866,0.04352972249439096,3.704030265382025,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0758655130405538,0.04634474279557349,3.762766495920642,0.00174964771112179,0.000874823855560895,not_applicable,0.0,,False,991.6335577984586,0.03810842708550278,0.6367983010280722,-0.3500000093111308,-0.3500000093111308,-0.3500000095835575,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011962241466456366,1086.6755280945392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,83.5,0.19904716940162123,0.04393052951178358,3.727417732054722,0.19990051750735022,0.04498831735464118,3.7239839116859077,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07534046501329242,0.046363332246158566,3.7859435389394878,0.001768345239046589,0.0008841726195232946,not_applicable,0.0,,False,1024.159239669382,0.0384388752073343,0.6391921399593407,-0.3500000093111308,-0.3500000093111308,-0.3500000094384532,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012311517363481565,1110.3870585664279,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,84.0,0.19911846604110137,0.04395100696637762,3.749388116654299,0.20022710002176528,0.04298092910464287,3.7495287143096,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0747958840715959,0.046382381478096354,3.8091299916542987,0.0017933517799985869,0.0008966758899992934,Solve_Succeeded,0.048804459045641124,1531.2198293844472,False,1057.5515642958671,0.038768812265225404,0.6415878410240256,-0.35000000958114247,-0.3500000093111308,-0.3500000093706367,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012670791728731427,1134.582533916074,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,84.5,0.1991921926480589,0.04397215194943006,3.771368906889913,0.19701470421706022,0.043850787644414524,3.780535491777968,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.0742319685794017,0.04640190780880506,3.8323260882863974,0.0018229641012560242,0.0009114820506280121,not_applicable,0.0,,False,1091.82755287945,0.03909819416185021,0.6439852113350127,-0.35000000958114247,-0.3500000093111308,-0.3500000093389417,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013040315475016675,1159.268964525939,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,85.0,0.19926841642308607,0.04399398211807403,3.793360440941429,0.20191094522095906,0.0430983286317657,3.7908154854027507,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07364891547022728,0.04642192889541782,3.855532071800804,0.0018335352416278192,0.0009167676208139096,not_applicable,0.0,,False,1127.0042758905035,0.039426976336187185,0.6463840568811571,-0.35000000958114247,-0.35000000958114247,-0.35000000946794657,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013420343774866937,1184.453339897624,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,85.5,0.19934720600927586,0.0440165154701156,3.8153630659025057,0.20919828529399628,0.044301296057211226,3.808781144029864,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0730469202350893,0.046442462735740576,3.878748194076334,0.0018511187809485598,0.0009255593904742799,not_applicable,0.0,,False,1163.0988378117236,0.03975511376183639,0.6487841825314473,-0.35000000958114247,-0.35000000958114247,-0.3500000095282388,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001381113602267471,1210.1426225748235,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,86.0,0.19942863150342435,0.044039770344685994,3.8373771379511017,0.19369827580450494,0.04418709635146705,3.8401186841210504,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07242617691130146,0.04646352766890473,3.9019747160761016,0.0018815377272689664,0.0009407688636344832,Solve_Succeeded,0.04947645799256861,2105.0508314438307,False,1200.1283611140489,0.040082560945599754,0.651185392039422,-0.3500000095364216,-0.35000000958114247,-0.3500000095564172,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014212955789423716,1236.343741852314,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,86.5,0.19951276446629765,0.0440637654225726,3.859403022520221,0.20213690620717117,0.04551545573014951,3.8657879520235903,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07178687807220727,0.0464851423756976,3.925211908018268,0.0019069236344552275,0.0009534618172276138,not_applicable,0.0,,False,1238.109969452899,0.04040927192633614,0.6535874880478271,-0.3500000095364216,-0.35000000958114247,-0.35000000956958677,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001462607076964779,1263.0635872698892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,87.0,0.19959967793190478,0.04408851972621323,3.881441094468743,0.20873831780084084,0.042061060867680765,3.8880063246938907,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07112921481790743,0.04650732587855697,3.9484600495468682,0.0019302399486070777,0.0009651199743035388,not_applicable,0.0,,False,1277.060770073563,0.040735200274105494,0.6559902720935179,-0.3500000095364216,-0.3500000095364216,-0.3500000095519218,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015050752720259427,1290.3090018904156,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,87.5,0.1996894464157172,0.04411405261933782,3.90349173825216,0.19567014382235884,0.044307983914274436,3.9039863725891397,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07045337676704014,0.04653009754121287,3.9717194299025507,0.0019456546018391512,0.0009728273009195756,not_applicable,0.0,,False,1316.9978354154885,0.04106029908961442,0.6583935446126042,-0.3500000095364216,-0.3500000095364216,-0.35000000954366584,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015487277390880837,1318.0867753614416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,88.0,0.19978214592177349,0.04414038380624155,3.9255553480930443,0.19699904350677816,0.0443215715455099,3.9183356609722395,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06975955204967657,0.046553477067960314,3.994990348093044,0.001960443266071866,0.000980221633035933,Solve_Succeeded,0.04606070899171755,1508.8719197663536,False,1357.9381839064174,0.041384521003977895,0.6607971049458362,-0.35000000569007933,-0.3500000095364216,-0.35000000953980726,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,88.5,0.19987785394860727,0.04416753333067323,3.9476323281510557,0.1970008756918149,0.04459710116965993,3.956286229271955,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06904792730139278,0.04657748450254821,4.018273113063165,0.0019987454321972143,0.0009993727160986072,not_applicable,0.0,,False,1399.898759938353,0.04170781817881003,0.6632007513442304,-0.35000000569007933,-0.3500000095364216,-0.3500000095380039,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,89.0,0.1999766494939345,0.044195521574322515,3.9697230926922935,0.20059595783694098,0.04525545872292609,3.970921336569114,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.0683186876585824,0.046602140226666276,4.041568043864168,0.0020139444361178694,0.0010069722180589347,not_applicable,0.0,,False,1442.8964130186755,0.04203014230665893,0.6656042809749362,-0.35000000569007933,-0.35000000569007933,-0.3500000074884607,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,89.5,0.20007861305803584,0.044224369254889644,3.9918280662577854,0.20393912772703165,0.042654601749110635,3.9978507445887366,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06757201675507465,0.04662746495801464,4.064875469822239,0.0020424313575711896,0.0010212156787855948,not_applicable,0.0,,False,1486.947876090994,0.04235144461179904,0.6680074899273395,-0.35000000569007933,-0.35000000569007933,-0.350000006530578,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,90.0,0.20018382664576775,0.044254097423720946,4.0139476838309065,0.19451095451675654,0.04327798434111572,4.025353975443054,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06680809672012258,0.046653479747939715,4.088195730705906,0.002070582086469888,0.001035291043234944,Solve_Succeeded,0.04720866697607562,1569.9750890046846,False,1532.0697430217838,0.0426716758513962,0.6704101732194035,-0.3499999987147356,-0.35000000569007933,-0.35000000608289816,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,90.5,0.20029237376713632,0.04428472746299358,4.036082391003498,0.20054785762280586,0.044024338855311144,4.0273368249429735,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06602710817782986,0.04668020597861854,4.11152917689217,0.002073226414982487,0.0010366132074912434,not_applicable,0.0,,False,1578.278445250307,0.04299078631705963,0.6728121248042477,-0.3499999987147356,-0.35000000569007933,-0.3500000058736687,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,91.0,0.20040433943636551,0.04431628108243271,4.058232644140471,0.201924039805475,0.04335364513468033,4.046081373340004,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06522923024808233,0.04670766535977644,4.134876169531096,0.0020932308623352576,0.0010466154311676288,not_applicable,0.0,,False,1625.5902276009508,0.04330872583679565,0.6752131375769588,-0.3499999987147356,-0.3499999987147356,-0.3500000020605631,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,91.5,0.2005198101693913,0.04434878031554457,4.080398910542633,0.19430704525506567,0.046039726029612274,4.092778700263619,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06441464054905349,0.046735879924919566,4.158237080708648,0.0021410996496862515,0.0010705498248431257,not_applicable,0.0,,False,1674.021123258782,0.043625443777378176,0.6776130033816398,-0.3499999987147356,-0.3499999987147356,-0.35000000027845485,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,92.0,0.20063887397971272,0.044382247515348444,4.102581668607522,0.20055244343388168,0.04172433186969214,4.10306893118946,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06358351520135416,0.04676487202706717,4.181612293607522,0.002153688879734535,0.0010768444398672676,Solve_Succeeded,0.04705545800970867,1540.846137145723,False,1723.5869226177726,0.04394088891736831,0.6800115130186897,-0.3500000066783152,-0.3499999987147356,-0.34999999944556165,-0.34999999944556165,1.1088766571631936e-09,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,92.5,0.2007616203725039,0.04441670534948537,4.124781407987939,0.20241868237759758,0.04560531888964301,4.124615493985422,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06273602883391988,0.04679466433386041,4.205002202665673,0.0021758940667321106,0.0010879470333660553,not_applicable,0.0,,False,1774.3031638269952,0.0442550098776033,0.6824084562523166,-0.3500000066783152,-0.3499999987147356,-0.34999999905629736,-0.34999999905629736,7.785285749406512e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,93.0,0.20088814033697786,0.04445217679513737,4.146998629747994,0.19123965262546322,0.04342294820073088,4.140973308875796,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06187235459164728,0.04682527982248112,4.228407213732369,0.0021939581955423924,0.0010969790977711962,not_applicable,0.0,,False,1826.1850985023034,0.04456775493547785,0.6848036218182828,-0.3500000066783152,-0.3500000066783152,-0.35000000311605856,-0.35,-1.887405232103845e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,93.5,0.20101852633697473,0.04448868513326059,4.169233846516435,0.2003493428668727,0.04490617149800912,4.168603119993135,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06099266414480595,0.04685674177388562,4.251827744221513,0.002223576532294454,0.001111788266147227,not_applicable,0.0,,False,1879.2476240199653,0.04487907111013305,0.6871967974318803,-0.3500000066783152,-0.3500000066783152,-0.35000000501344475,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,94.0,0.20115287229947335,0.044526253941464165,4.191487582636761,0.1966362753657862,0.04574381418965165,4.181985533302122,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06009712770052669,0.0468890737656829,4.275264223261761,0.0022287573179270957,0.0011143786589635479,Solve_Succeeded,0.04664358403533697,1583.8386530543373,False,1933.5053202291524,0.0451889057350404,0.6895877697961353,0.009999994311206137,-0.3500000066783152,-0.35000000590021474,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,94.5,0.20129127360110485,0.04456490708762313,4.213760374313952,0.1967443296702089,0.043817222410577304,4.213284345687781,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.059185914016288116,0.04692229966574808,4.2987170918432485,0.002272560165805719,0.0011362800829028594,not_applicable,0.0,,False,1988.9723786676839,0.04549720548458716,0.691976324610243,0.009999994311206137,-0.3500000066783152,-0.35000000631465905,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,95.0,0.20143382705270557,0.04460466872207556,4.236052769757657,0.19655095390904975,0.04409380348077842,4.244785080470311,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05825919041536359,0.04695644362441937,4.322186802960782,0.0023008759075719854,0.0011504379537859927,not_applicable,0.0,,False,1052.7491784684712,0.024292180626757996,0.6943622465782294,0.009999994311206137,0.009999994311206137,-0.158251041695641,-0.26,0.17999999999999994,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,95.5,0.20157584339867837,0.04462570543088742,4.258360364810263,0.19602829850127046,0.043787153353374214,4.255287515339671,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05732191028745989,0.04697167222776243,4.345668857241903,0.002309377723787534,0.001154688861893767,not_applicable,0.0,,False,69.9592287264544,0.0029392187302694286,0.6967453194178412,0.009999994311206137,0.009999994311206137,-0.06863448087813495,-0.17,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_0.5,0.5,96.0,0.20170828835806662,0.04462708705852635,4.2806735643720755,0.19708097233444294,0.04408245962568923,4.279041994431603,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056383372047643404,0.04696705532024505,4.369153564372075,0.002346013263875804,0.001173006631937902,Solve_Succeeded,0.047953707980923355,1639.2630470426109,False,-960.7180089423833,-0.01855892839570916,0.6991253258696613,0.18999987858398515,0.009999994311206137,-0.026750927615072286,-0.08000000000000002,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
