scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_safety,15.5,0.18522813333211918,0.04025225790366685,0.7522922828728321,0.18607351115803122,0.04190414949942867,0.7431855843750885,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0461753855612001,0.04110525595054185,0.6791396424919728,not_applicable,0.0,False,0.11262408399854128,0.11262408399854128,-6516.120951368743,-0.028415414558457766,0.4080470684992265,0.11262408399854128,-0.0849067822444198,-0.0837400171480264,-0.0763034062948106,-0.18,False,True,80972.8960571289,6071.756824939426,20.577481955697145,4.764725151855566e-06,87.82872890982219,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,16.0,0.18496095390432013,0.04012193723473917,0.772385831508474,0.18934395010956523,0.03756357907103352,0.7698307161155838,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04476891000857253,0.04099940549645792,0.699665831508474,not_applicable,0.0,False,-0.020171740218660215,-0.020171740218660215,-6539.574082707065,-0.03854444226702797,0.40841896438639796,-0.020171740218660215,0.11262408399854128,0.11030052481817845,0.0136965937051894,0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.813735147067033e-06,88.5167221095521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,16.5,0.18465978806424618,0.03999114774858701,0.7924141025851805,0.19202309022290034,0.03760178716483867,0.7929932956251079,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.043302727879061004,0.04089289579546202,0.7201389304660399,not_applicable,0.0,False,-0.015471589670471957,-0.012141439481896162,-6531.600104378415,-0.0347452802205333,0.4087992557810987,-0.012141439481896162,-0.020171740218660215,-0.018627873353795787,-0.018627873353795787,-0.06464893411797037,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.8646514254736384e-06,89.23065627552883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,17.0,0.1843281055847516,0.0398605179677748,0.8123770188266142,0.1829004388774193,0.0415037008572335,0.8060480017960836,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04178095194963499,0.04078635537011856,0.7405587668734892,not_applicable,0.0,False,0.08456033757508094,0.08456033757508094,-6533.643928741625,-0.035346765450711415,0.4091878206640562,0.08456033757508094,-0.012141439481896162,-0.012218192884798553,-0.012218192884798553,0.012819360937994469,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.917512590835536e-06,89.97092110670684,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,17.5,0.1839691125653624,0.03972984751766918,0.8322746099932985,0.18236960074605824,0.040007134134117044,0.8330451209891867,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04020743132393581,0.04067958384579417,0.7609252752765017,not_applicable,0.0,False,0.0330608571019884,0.0330608571019884,-6557.882859151915,-0.0454827943426198,0.4095845394061104,0.0330608571019884,0.08456033757508094,0.08341516571526005,0.07778180711520144,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.972358986328955e-06,90.73792242856804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,18.0,0.18358552755146032,0.03959869248050733,0.8521067447724062,0.18221440869178276,0.039892459226160186,0.8558775632260169,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03858552755146033,0.040572137304726086,0.7812382291474063,not_applicable,0.0,False,0.026212634874900477,0.026212634874900477,-6546.67703494836,-0.04030594145231815,0.40998929463149714,0.026212634874900477,0.0330608571019884,0.033656695217845735,0.033656695217845735,-0.08825022379471141,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.02923273297335e-06,91.5320824675,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,18.5,0.18317985364564476,0.03946776173757173,0.8718733580918908,0.18042214851599833,0.03912365659092399,0.8740416356522732,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036918386738923226,0.04046472462819674,0.8014974681993127,not_applicable,0.0,False,-0.00521241886302861,-0.00521241886302861,-6545.1883857164785,-0.039317654698088046,0.41040197109284127,-0.00521241886302861,0.026212634874900477,0.026300719787814956,0.026300719787814956,-0.014711950860061558,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.08817777008446e-06,92.35384013126271,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,19.0,0.18275445109689026,0.03933686093180571,0.8915745135107017,0.18427134722853802,0.041331138510298876,0.8881565674318819,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03520901213941427,0.040357151459149455,0.8217029607763268,not_applicable,0.0,False,0.07072960890980809,0.07072960890980809,-6537.16927311915,-0.035598281444415576,0.41082245555655417,0.07072960890980809,-0.00521241886302861,-0.004839526658258663,-0.004839526658258663,-0.06228049289214724,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.14923989778398e-06,93.20365129622704,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,19.5,0.18231142061448197,0.039206120660668586,0.9112102586477602,0.1794762882051916,0.04222797274377878,0.9091623371149794,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03346014746633383,0.04024954839504358,0.8418546592825258,not_applicable,0.0,False,0.08512755048465642,0.08512755048465642,-6558.190179836889,-0.04399374437827787,0.41125063669750794,0.08512755048465642,0.07072960890980809,0.06983540595888173,0.06983540595888173,0.1493498652342808,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.212466821598649e-06,94.08198910196879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,20.0,0.1818525344109079,0.03907496011369532,0.930780528568562,0.18399383758190388,0.030188875538968138,0.9179306329450025,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.031674207936285115,0.04014133462541407,0.861952403568562,not_applicable,0.0,False,-0.28946474988043647,-0.28946474988043647,-6563.04074082289,-0.04556820611484052,0.4116864050020053,-0.28946474988043647,0.08512755048465642,0.08494659988017818,0.08494659988017818,0.0302223878425929,False,False,80324.21875,5999.589364571574,20.332902889650182,5.277908199184212e-06,94.98934425373272,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,20.5,0.18137932308391544,0.03894370268975508,0.9502851939855782,0.1831047291216083,0.0371010843128784,0.9490236593394388,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.029853367151130822,0.04003283354913008,0.8819959691320626,not_applicable,0.0,False,-0.07532659104400316,-0.07532659104400316,-6538.3506930635385,-0.035069023255972054,0.4121296526781913,-0.07532659104400316,-0.28946474988043647,-0.2850343732286525,-0.005053400119821819,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,5.345615689211837e-06,95.92622533320973,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,21.0,0.1808933753859506,0.03881293919250557,0.9697243541619633,0.17681981283248346,0.034106099028697594,0.9647585462011578,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.027999856867432088,0.039924635969849326,0.9019853600213383,not_applicable,0.0,False,-0.18797146190093825,-0.18797146190093825,-6518.028661356765,-0.026526224213531676,0.41258027357316207,-0.18797146190093825,-0.07532659104400316,-0.07780804483134773,-0.07780804483134773,-0.14550928942305183,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.4156430024572955e-06,96.89315911802434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,21.5,0.18039623081240572,0.038682582252879516,0.9890982342195069,0.1796005317629619,0.037250182948153576,0.985532034633932,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.026115859584696532,0.039816654518504524,0.9219207061433351,not_applicable,0.0,False,-0.08501399480285607,-0.08501399480285607,-6492.267307868572,-0.015976052251209082,0.4130381630961138,-0.08501399480285607,-0.18797146190093825,-0.18666790785222176,-0.16780804483134773,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,5.488045955135338e-06,97.89069091027814,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,22.0,0.17988927441674904,0.0385527406496067,1.0084070646323382,0.18237575262624114,0.03260092526702133,1.0199121104598867,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.024203403360507608,0.03970899797382544,0.9418021427573382,not_applicable,0.0,False,-0.22935700573499207,-0.22935700573499207,-6515.976017804755,-0.02517229841180297,0.4135553796234184,-0.22935700573499207,-0.08501399480285607,-0.08621685663710425,-0.08621685663710425,0.16318237638848695,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.56288252452387e-06,98.91938487445307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,22.5,0.1793735337251778,0.03842242497558863,1.0276508557172879,0.18145695178203625,0.03506346526712999,1.0227322540784936,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.022264158725177813,0.03960067692871363,0.9616295849653347,not_applicable,0.0,False,-0.15662840123126023,-0.15662840123126023,-6489.511493057969,-0.014565516451032746,0.41452118455903586,-0.15662840123126023,-0.22935700573499207,-0.2276632409094823,-0.17621685663710424,-0.17999999999999997,False,True,79903.19061279297,5954.200208409866,20.179076811164045,5.640212906925315e-06,99.97982438495303,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,23.0,0.17884994121708359,0.038292638691403445,1.0468296213045114,0.1776683013262753,0.03714085419738499,1.0562707424969828,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020299701162213912,0.0394926948437472,0.9814029513826364,not_applicable,0.0,False,-0.10276985725959087,-0.10276985725959087,-6494.922488412247,-0.016499274566576235,0.41550436793117296,-0.10276985725959087,-0.15662840123126023,-0.15746895025675006,-0.15746895025675006,0.03749581276070835,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.720099578014335e-06,101.07261238352255,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,23.5,0.17831941174319133,0.03816274428159018,1.065943466710442,0.18094035992238602,0.03359873675443699,1.0589661638681604,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018311588526456063,0.03938441420346518,1.0011222521108325,not_applicable,0.0,False,-0.21096413551886584,-0.21096413551886584,-6511.197788282037,-0.02253831097963184,0.4165048071705042,-0.21096413551886584,-0.10276985725959087,-0.10341710682786201,-0.10341710682786201,0.1081036868577761,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.802607355623759e-06,102.19837174676377,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,24.0,0.17778256431728828,0.03803252445740869,1.0849922835502845,0.17951444005441622,0.0328852474000613,1.0920025483365108,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.016301082835806807,0.03927561771912745,1.0207872835502845,not_applicable,0.0,False,-0.24027926425502394,-0.24027926425502394,-6483.567507632864,-0.011843048997625928,0.41752238101690514,-0.24027926425502394,-0.21096413551886584,-0.20969154096427767,-0.193417106827862,-0.18,False,True,79630.75,5925.293394955936,20.08111020126924,5.887803465022484e-06,103.357745663944,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,24.5,0.1772401146755589,0.03790285732761827,1.1039761286443202,0.17658141174814584,0.038999187050891865,1.1133394888044774,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.014269542830565751,0.03916718349949327,1.0403980073064296,not_applicable,0.0,False,-0.05650063188130299,-0.05650063188130299,-6468.739310658984,-0.0061677262482341955,0.4185569694413684,-0.05650063188130299,-0.24027926425502394,-0.23991732240901634,-0.23991732240901634,-0.09300043116230866,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.975757606741856e-06,104.55139802527383,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,25.0,0.1766928463383867,0.03777348684636963,1.12289521432861,0.17851365383971796,0.036896092005112985,1.1317437482451238,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0122183950352317,0.03905885549871337,1.0599545405004849,not_applicable,0.0,False,-0.12223482492188562,-0.12223482492188562,-6496.71045046862,-0.01642528666754825,0.41960845357147647,-0.12223482492188562,-0.05650063188130299,-0.05867098548778693,-0.14991732240901634,0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.06654202700863e-06,105.78001382080731,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,25.5,0.17614119533978012,0.037643557025052815,1.1417494749303803,0.17815573206731486,0.03778409171878233,1.140924681788519,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.010148718487928254,0.038949777728177815,1.0794567222448335,not_applicable,0.0,False,-0.09838441317565452,-0.09838441317565452,-6505.711217206272,-0.019515840732981127,0.42067671562017306,-0.09838441317565452,-0.12223482492188562,-0.12148267958679727,-0.12148267958679727,0.05686928564443813,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.160231590845421e-06,107.04429955010963,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,26.0,0.17558544483583727,0.037513447271192345,1.1605387256314899,0.17387088333320003,0.03734239969359759,1.1530348202258802,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.008061439348868826,0.038840329595411095,1.09890427250649,not_applicable,0.0,False,-0.12579598349542537,-0.12579598349542537,-6513.146037145309,-0.02196208883197131,0.4217616388175952,-0.12579598349542537,-0.09838441317565452,-0.09865773293551235,-0.09865773293551235,0.045649893302569855,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.2569038579016285e-06,108.34498364281954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,26.5,0.1750259442103881,0.03738318890301012,1.1792628842952801,0.17571415899817114,0.03483391352836942,1.1867097173669165,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005957550005998541,0.038730542418635126,1.118297013933952,not_applicable,0.0,False,-0.2046895318365164,-0.2046895318365164,-6504.374110589765,-0.01857017199170668,0.42286310734575583,-0.2046895318365164,-0.12579598349542537,-0.12547485895759344,-0.12547485895759344,-0.053634252044162195,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,27.0,0.17446309187564638,0.03725310605445449,1.1979219576481728,0.17750475606585425,0.03660694060051875,1.1951930400628195,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0038380918756463767,0.03862074033179824,1.1376348580387978,not_applicable,0.0,False,-0.14790096786479145,-0.14790096786479145,-6478.0446653009585,-0.00907930645399187,0.4239810062758817,-0.14790096786479145,-0.2046895318365164,-0.20375219156244118,-0.20375219156244118,-0.15655466520969546,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,27.5,0.17389740472692483,0.03712354987387834,1.2165161212372515,0.172187997168743,0.04251407034816252,1.2066837290104007,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0017042248572403385,0.03851127448325334,1.156917885153267,not_applicable,0.0,False,0.023643144960699088,0.023643144960699088,-6496.429506363119,-0.01535027897587353,0.4251152215082343,0.023643144960699088,-0.14790096786479145,-0.1485618504945564,-0.1485618504945564,0.11038068213576957,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,28.0,0.1733292118222682,0.03699362607424902,1.235045414824805,0.1729065832751683,0.04033553227240787,1.2343109796603577,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0004430789870596141,0.038401250585967765,1.176146039824805,not_applicable,0.0,False,-0.04745361913887668,-0.04745361913887668,-6527.449065229003,-0.025790133437938643,0.42626563971425235,-0.04745361913887668,0.023643144960699088,0.021605458358320923,-0.058561850494556394,0.18,False,True,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,28.5,0.17275853919442327,0.036863081962884424,1.2535095914279821,0.17076376454266173,0.03436624182972038,1.264462311127868,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002603150620391542,0.038290415947259425,1.1953189798557164,not_applicable,0.0,False,-0.24542787553918094,-0.24542787553918094,-6531.970593658307,-0.026986456927104337,0.42743214828087306,-0.24542787553918094,-0.04745361913887668,-0.04663644913392641,-0.04663644913392641,0.023850802721259973,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,29.0,0.17218547920606406,0.036732447502038315,1.2719084733813706,0.17100254667919937,0.04003962564225046,1.2808083356917355,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004775254675966123,0.038179300529382065,1.2144364323657455,not_applicable,0.0,False,-0.06857252897525395,-0.06857252897525395,-6500.179637474458,-0.0160142637342749,0.428614635256898,-0.06857252897525395,-0.24542787553918094,-0.2430755940319997,-0.13663644913392642,-0.18000000000000002,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,29.5,0.17161041284774084,0.03660244894064584,1.2902421970725635,0.17484687793640372,0.03509731305989582,1.292008578357495,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.006958367159117879,0.03806863058127084,1.2334984385276415,not_applicable,0.0,False,-0.22021649766865536,-0.22021649766865536,-6524.050588564008,-0.02366763389688663,0.429812989301285,-0.22021649766865536,-0.06857252897525395,-0.07063740843359956,-0.07063740843359956,0.13199808140065372,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,30.0,0.1710335818148388,0.0364719730397595,1.3085108021415517,0.1728019791770083,0.0412449183159614,1.3067161046334537,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0091516033703464,0.03795729286397825,1.2525049427665518,not_applicable,0.0,False,-0.033617177399097385,-0.033617177399097385,-6491.065731951089,-0.012625027321954346,0.4310270996332512,-0.033617177399097385,-0.22021649766865536,-0.2184465414294393,-0.16063740843359955,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,30.5,0.17045521805728878,0.036342156916300876,1.326714334197818,0.16870295814244243,0.03392292390554966,1.3342720660540899,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011354088355605585,0.03784642449442588,1.271455895477115,not_applicable,0.0,False,-0.27909252675275287,-0.27909252675275287,-6524.595697767123,-0.0232040598024104,0.43225685598409136,-0.27909252675275287,-0.033617177399097385,-0.03580424704719343,-0.07063740843359956,0.18,False,True,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_safety,31.0,0.16987547290911645,0.036211670273622015,1.3448527905558516,0.17041762770850508,0.03564484968250728,1.342844642849623,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.01356502777675464,0.03773469517596577,1.2903511987589766,not_applicable,0.0,False,-0.22427189289605476,-0.22427189289605476,-6490.4887905589485,-0.012097681572776537,0.43350214855061187,-0.22427189289605476,-0.27909252675275287,-0.2762137178845139,-0.16063740843359955,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
