scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_no_safety,16.0,0.22740787421484357,0.05092018919987586,0.915143827054267,0.23193024342740767,0.05102975547361466,0.918346901773164,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08721583031909597,0.05179765746159461,0.842423827054267,not_applicable,0.0,False,0.5004322452431305,0.35,-1114.4412371612016,-0.12831119873997077,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.716019511641367e-06,105.1082569411854,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,16.5,0.22782411396032795,0.05089789547386574,0.9405983486225832,0.23602020124799736,0.05058820609011668,0.9412024456360266,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08646705377514277,0.05179964352074075,0.8683231765034426,not_applicable,0.0,False,0.48312378048064636,0.35,-1117.7380241710425,-0.12849999834852455,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.776479514516608e-06,105.9560106081558,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,17.0,0.22818642434253836,0.05087553641156634,0.9660417069446954,0.22692984971489313,0.04904239652968095,0.9646497629914838,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08563927070742175,0.0518013738139101,0.8942234549915704,not_applicable,0.0,False,0.4102801872394043,0.35,-1121.08322032052,-0.12866583992085998,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.8392489530888164e-06,106.8350303484449,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,17.5,0.2285003917748007,0.05085311098696981,0.9914738691006937,0.21438810803433594,0.050946905485157234,0.9902754423035977,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08473871053337409,0.051802847315094804,0.9201245343838969,not_applicable,0.0,False,0.4564216374428147,0.35,-1124.4839007308778,-0.12881112991675048,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.904375732441144e-06,107.74579805528158,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,18.0,0.2287710202386558,0.05083061803845823,1.0168948016232788,0.2289774630178585,0.050260575606334734,1.0132864943639845,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08377102023865582,0.05180406286267698,0.9460262859982789,not_applicable,0.0,False,0.4431662330300013,0.35,-1127.9466335169727,-0.1289380234593175,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.971909868738108e-06,108.68881509697877,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,18.5,0.22900279189143033,0.05080805627833936,1.042304470432391,0.22031763894974676,0.04951911107339927,1.0405894456337252,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08274132498470879,0.05180501916896437,0.9719285805398128,not_applicable,0.0,False,0.39957178424406364,0.35,-1131.4775405465452,-0.12904845049913752,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.0419035372611506e-06,109.66460264997086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,19.0,0.22919972136480804,0.050785424301230564,1.0677028407743125,0.22690435459741637,0.04991368892980944,1.0677289892809518,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08165428240733205,0.05180571482857431,0.9978312880399376,not_applicable,0.0,False,0.41517094250852093,0.35,-1135.0823518539898,-0.1291441392565652,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.114411122886308e-06,110.67370203989186,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,19.5,0.22936540441106718,0.05076272059141103,1.0930898771647006,0.22776413647438337,0.05152022070501426,1.0922551333683124,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08051413126291904,0.05180614832578602,1.0237342777994662,not_applicable,0.0,False,0.4670815783054371,0.35,-1138.7664544010718,-0.12922663722506045,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.189489273042932e-06,111.7166750913883,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,20.0,0.22950306148530106,0.050739943529249404,1.118465543335061,0.2325605601907418,0.05171174501208054,1.1208477433309398,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07932473501067827,0.05180631804096815,1.049637418335061,not_applicable,0.0,False,0.4733032126155585,0.35,-1142.5349358007882,-0.12929732998896504,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.267196953195563e-06,112.79410448727664,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,20.5,0.22961557679070468,0.05071709139680218,1.1438298021822237,0.22486923552702887,0.05157250768664999,1.1453118513528597,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07808962085792007,0.051806222256177176,1.0755405773287081,not_applicable,0.0,False,0.4525127447754812,0.35,-1146.3926235528002,-0.1293574580828756,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.3475955048936085e-06,113.90659413757267,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,21.0,0.2297055332591486,0.05069416238266781,1.1691826157204293,0.2333638436177029,0.05190322231920899,1.1698416803253977,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0768120147406301,0.05180585916001156,1.1014436215798042,not_applicable,0.0,False,0.46831125460992185,0.35,-1150.3441202786871,-0.12940813209618174,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.430748706436644e-06,115.05476955886337,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,21.5,0.22977524389011006,0.05067115458617224,1.1945239450356713,0.23294015752456076,0.050371438698774695,1.1964964636177595,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07549487266240087,0.05180522685179725,1.1273464169594993,not_applicable,0.0,False,0.40677614019718594,0.35,-1154.3938353917688,-0.12945034620520446,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.516722836205769e-06,116.23927826443254,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,22.0,0.22982677982699556,0.050648066020953474,1.2198537502419797,0.2351148273373702,0.04822832044215965,1.2187585048877754,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07414090877075413,0.05180432334517222,1.1532488283669797,not_applicable,0.0,False,0.32665101201185426,0.32665101201185426,-1158.5647914322467,-0.12949123501446047,0.4135553796234184,0.32665101201185426,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.605586738713947e-06,117.46079016550054,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,22.5,0.22986199541989638,0.05062489424244913,1.245171990345469,0.23693241484828617,0.05094338491965913,1.2463530557386653,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07275262041989639,0.05180314619557413,1.1791507195935158,not_applicable,0.0,False,0.4196450896330816,0.35,-1163.0033690277032,-0.12957820908750906,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.697411893431624e-06,118.71999798390875,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,23.0,0.22988254999624175,0.05060163388051746,1.2704786223984104,0.2312295759624949,0.0485873763594998,1.2691747906794835,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07133230994137207,0.05180169003286121,1.2050519524765353,not_applicable,0.0,False,0.3224657082149815,0.3224657082149815,-1159.5274173001053,-0.12704589253190693,0.41550436793117296,0.3224657082149815,0.32665101201185426,0.33160439004967673,0.33160439004967673,-0.03679121990064649,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.792272486445997e-06,120.01761767653284,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,True
5,stress,10060,ridge_no_safety,23.5,0.22988996694794486,0.050578443209520096,1.2957736416790226,0.2322564841887695,0.05220374687319038,1.2979545852269914,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0698821437312096,0.0518001131313951,1.2309524270794132,not_applicable,0.0,False,0.4468605785053947,0.35,-1170.512467365325,-0.12918238080385147,0.4165048071705042,0.35,0.35,0.34609745782701407,0.34609745782701407,0.028986135554674664,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.890245485015515e-06,121.35438887168687,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,24.0,0.22988557803347526,0.050555032994843034,1.3210570107252886,0.21690657547088105,0.04942424784725296,1.3198273226124548,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06840409655199378,0.05179812625656179,1.2568520107252885,not_applicable,0.0,False,0.32298382791430946,0.32298382791430946,-1166.9404360308927,-0.12659643339076132,0.41752238101690514,0.32298382791430946,0.3224657082149815,0.3274790728020459,0.3274790728020459,-0.03723677004993631,False,False,79630.75,5925.293394955936,20.08111020126924,6.991410715083429e-06,122.73107531774696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,24.5,0.22987057925783333,0.05053169436556337,1.34632869254869,0.22828322890136465,0.05406709935248682,1.3471078918115647,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06690000741284019,0.05179602053743837,1.2827505712107994,not_applicable,0.0,False,0.49688541654885254,0.35,-1179.808861986845,-0.12920006095824343,0.4185569694413684,0.35,0.35,0.34522229116609326,0.34522229116609326,0.035486436728094706,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.095850941817533e-06,124.14846534420805,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,25.0,0.22984603042625232,0.0505080985008181,1.3715886407376403,0.2452041575293387,0.05289658431194762,1.372065637717253,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06537157912309732,0.05179346715316184,1.3086479669095152,not_applicable,0.0,False,0.4700927151658024,0.35,-1176.7633378701655,-0.12675230130624332,0.41960845357147647,0.35,0.32298382791430946,0.3277016133499024,0.3277016133499024,-0.035041355632381754,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.203651953245032e-06,125.60737233535382,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,25.5,0.22981288126214447,0.050484563669753645,1.3968368062425278,0.2065730857647658,0.05005164343960101,1.3935041889932998,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0638204044102926,0.051790784372878644,1.334544053556981,not_applicable,0.0,False,0.31583398824813314,0.31583398824813314,-1190.050238156055,-0.12933852227210677,0.42067671562017306,0.31583398824813314,0.35,0.34526950209715535,0.34526950209715535,0.035135777494505915,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.314902647054924e-06,127.10863521671216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,26.0,0.2297719777719648,0.05046076321446976,1.4220731379164593,0.2369949449063118,0.04924056007027515,1.4215272489070387,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06224797228499637,0.05178764553868851,1.3604386847914594,not_applicable,0.0,False,0.31863405815286083,0.31863405815286083,-1197.1418614155205,-0.1299390152091509,0.4217616388175952,0.31863405815286083,0.35,0.34899644710803684,0.34899644710803684,0.007453890021762999,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.4296951206426256e-06,128.6531189544478,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,26.5,0.2297240317934887,0.05043682103319084,1.4472975339224905,0.2267329779416069,0.05102770488073932,1.4474217797872175,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.060655637589099115,0.05178417454881584,1.3863316635611624,not_applicable,0.0,False,0.36470676409130487,0.35,-1190.0348495801163,-0.12622255413440753,0.42286310734575583,0.35,0.31583398824813314,0.322869247998159,0.322869247998159,-0.05225439821975564,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,27.0,0.22966977826860008,0.05041302109090321,1.4725099943895272,0.2292000718476014,0.05006404723422651,1.4750177253645305,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05904477826860008,0.05178065536824696,1.4122228947801523,not_applicable,0.0,False,0.32825509466933955,0.32825509466933955,-1193.8533674675157,-0.12579002651007645,0.4239810062758817,0.32825509466933955,0.31863405815286083,0.31953253376886437,0.31953253376886437,-0.0066734284585893144,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,27.5,0.22960988889391595,0.05038914486938452,1.497710535808114,0.22630142273784112,0.051987762888836796,1.4977809220993294,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05741670902423146,0.051776869478759514,1.4381122997241296,not_applicable,0.0,False,0.38853266567073275,0.35,-1211.3633984941105,-0.12932945453695327,0.4251152215082343,0.35,0.35,0.34353647026697576,0.34353647026697576,0.04800787299622278,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,28.0,0.2295448485977677,0.050364918533163765,1.5228990515801677,0.24514539397764212,0.049043105979511295,1.5238172796960434,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577255778843987,0.05177254304488251,1.4639996765801677,not_applicable,0.0,False,0.3016944901225088,0.3016944901225088,-1211.1993228734414,-0.12763148603018948,0.42626563971425235,0.3016944901225088,0.32825509466933955,0.3314969666644546,0.3314969666644546,-0.024079007205042302,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,28.5,0.2294751133758666,0.05034069556013246,1.5480754550181897,0.22235761182647518,0.05174945406791037,1.551691203772589,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411342356105178,0.05176802954450746,1.489884843445924,not_applicable,0.0,False,0.3660244197520795,0.35,-1224.6579679069678,-0.12981486271848092,0.42743214828087306,0.35,0.35,0.3460746684608378,0.3460746684608378,0.02915540359276636,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,29.0,0.2294011081854289,0.0503162034912146,1.5732396796893608,0.23026397401620313,0.0531458433700606,1.5729538491667634,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05244037430339871,0.05176305651855835,1.5157676386737358,not_applicable,0.0,False,0.4212526322585151,0.35,-1212.696814251076,-0.12474608285852974,0.428614635256898,0.35,0.3016944901225088,0.31110953632525357,0.31110953632525357,-0.06993026427116844,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,29.5,0.22932327296539345,0.05029195071823635,1.5983917181440817,0.22717362939219943,0.05066470063943852,1.5963954573896035,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.050754492958534736,0.05175813235886135,1.5416479595991597,not_applicable,0.0,False,0.3248169910064481,0.3248169910064481,-1235.0660599951982,-0.12929362877552725,0.429812989301285,0.3248169910064481,0.35,0.3417495709559221,0.3417495709559221,0.06128006926133711,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,30.0,0.2292419544436522,0.050267250628910395,1.6235315183775352,0.22647321542267784,0.049764977640241986,1.6226622075274122,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.049056769258467,0.05175257045312914,1.5675256590025353,not_applicable,0.0,False,0.2879998345174011,0.2879998345174011,-1245.1390507437977,-0.1303072844767424,0.4310270996332512,0.2879998345174011,0.35,0.34824971026366125,0.34824971026366125,0.013000278615478256,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,30.5,0.229157362954045,0.05024234914713914,1.6486589182126437,0.22329580809888172,0.04862702207538442,1.6491978380991656,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04734805654115065,0.05174661672526414,1.5934004794919405,not_applicable,0.0,False,0.23989530667917305,0.23989530667917305,-1241.840445314267,-0.12763565671742583,0.43225685598409136,0.23989530667917305,0.3248169910064481,0.3297881322393816,0.3297881322393816,-0.036923156048559336,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,31.0,0.22906980854575126,0.050217513702031764,1.6737738838107177,0.22337765314711194,0.04923751043631871,1.671799136655191,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.045629307859880175,0.05174053860437552,1.6192722920138427,not_applicable,0.0,False,0.2584583766608874,0.2584583766608874,-1230.331341896696,-0.12280406125289267,0.43350214855061187,0.2584583766608874,0.2879998345174011,0.2968650254318483,0.2968650254318483,-0.0658462136150666,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,31.5,0.22897967070840386,0.05019290849936116,1.6988764892418915,0.2245556266703104,0.05255693878329481,1.6977641786778204,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04390154570840385,0.05173450029623616,1.645141075423532,not_applicable,0.0,False,0.37535867621548835,0.35,-1211.6032368226347,-0.11616555104515969,0.43476286795009866,0.35,0.23989530667917305,0.25198116469724624,0.25198116469724624,-0.08976772146920409,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,32.0,0.22888736236923796,0.05016867791421929,1.723966885721576,0.2377825304239331,0.048831400116143696,1.7264061002215596,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04216582601807195,0.051728646175938045,1.671006885721576,not_applicable,0.0,False,0.25568162295765434,0.25568162295765434,-1220.975365225884,-0.11694355496396969,0.4360389051767378,0.25568162295765434,0.2584583766608874,0.2570842665922493,0.2570842665922493,0.01020620379000614,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
