scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_strict_train_safety,15.5,0.19409644165816656,0.0432172796087602,0.7751555555950161,0.19793540213829167,0.04299628556753639,0.7729344213532483,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055043693887247475,0.0440702776556352,0.7020029152141568,not_applicable,0.0,False,0.20333922306684332,0.2477524949037062,-2582.792430149578,-0.07740459794317331,0.4080470684992265,0.2477524949037062,0.2428024599677364,0.2438572971244619,0.2438572971244619,-0.0076418431856178914,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,16.0,0.19432833340568012,0.04316562170314297,0.7967512810886692,0.19802501760311492,0.04289274432444983,0.7981161474662712,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05413628950993252,0.04404308996486172,0.7240312810886692,not_applicable,0.0,False,0.19039872904785232,0.22956359758468886,-2585.473572226927,-0.07785292873740124,0.40841896438639796,0.22956359758468886,0.2477524949037062,0.2469097954262692,0.2469097954262692,0.006104996603614576,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,16.5,0.1945115981025946,0.043113910586784016,0.8183211642930438,0.19099688246989638,0.042112224952420826,0.8175340361469473,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05315453791740943,0.04401565863365903,0.7460459921739032,not_applicable,0.0,False,0.14170980294137112,0.14170980294137112,-2582.963345983625,-0.07625486943338819,0.4087992557810987,0.14170980294137112,0.22956359758468886,0.23331632920065695,0.23331632920065695,-0.0271869324512245,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,17.0,0.1946513008519442,0.04306225004819976,0.8398652045530858,0.19649543454891874,0.04045633527366915,0.8390115059985047,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0521041472168276,0.043988087450543514,0.7680469525999608,not_applicable,0.0,False,0.055956801391949564,0.07569820596096019,-2561.9547089010557,-0.06753329284767189,0.4091878206640562,0.07569820596096019,0.14170980294137112,0.1615282502150541,0.1615282502150541,-0.1435761579712057,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,17.5,0.19475209245165254,0.04301101001993304,0.8613835196437607,0.19596988154153477,0.04170668454138205,0.8624271119311291,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05099041121022593,0.04396074634805803,0.7900341849269639,not_applicable,0.0,False,0.1078192936794506,0.11886029517999143,-2541.9879988795838,-0.05933473131615136,0.4095845394061104,0.11886029517999143,0.07569820596096019,0.0942669507437612,0.0942669507437612,-0.1345225989425858,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,18.0,0.19481822018436246,0.04296016963045579,0.8828763146050462,0.1938784813505311,0.04320973515976364,0.879928042220189,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049818220184362466,0.043933614454674544,0.8120077989800463,not_applicable,0.0,False,0.17116534255780425,0.17116534255780425,-2549.5784013386924,-0.06169446156610133,0.40998929463149714,0.17116534255780425,0.11886029517999143,0.11353969281795669,0.11353969281795669,0.038545484148390985,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,18.5,0.19485335118131916,0.042909177708772325,0.9043436514659111,0.19628835186884633,0.044992779973610626,0.9024950357996201,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048591884274597624,0.043906140599397334,0.833967761573333,not_applicable,0.0,False,0.24987375719890895,0.25000818200953284,-2565.757512451623,-0.06721812788375063,0.41040197109284127,0.25000818200953284,0.17116534255780425,0.15869842619697208,0.15869842619697208,0.09031746675803079,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,19.0,0.19486060107647737,0.042857862456678615,0.925785411512659,0.19500127236898337,0.04350285764103809,0.9252173924656014,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047315162119001386,0.04387815298402236,0.8559138587782841,not_applicable,0.0,False,0.1691125887352017,0.1691125887352017,-2590.962342363202,-0.0759792955012894,0.41082245555655417,0.1691125887352017,0.25000818200953284,0.2302539389982641,0.2302539389982641,0.14311102560258404,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,19.5,0.19484267751177492,0.042806043339019516,0.9472013879479868,0.19663964457441482,0.043656018042499654,0.9466988444409286,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04599140436362678,0.04384947107339451,0.8778457885827524,not_applicable,0.0,False,0.16885048045194537,0.16885048045194537,-2576.9013124493063,-0.07008927963698794,0.41125063669750794,0.16885048045194537,0.1691125887352017,0.18234010292999367,0.18234010292999367,-0.09582767213654086,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,20.0,0.19480215345394727,0.04275450565369555,0.9685915251652123,0.19326537281762438,0.04089403866101781,0.9690424861079998,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04462382697932449,0.04382088016541429,0.8997634001652123,not_applicable,0.0,False,0.025866575713319358,0.025866575713319358,-2575.111154024517,-0.06876650403525944,0.4116864050020053,0.025866575713319358,0.16885048045194537,0.17176886828674212,0.17176886828674212,-0.021142469286503096,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,20.5,0.19474145718297994,0.04270300396417002,0.9899559025229191,0.19271937951239435,0.04336027010216091,0.9890146521108623,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043215501250195326,0.04379213482354501,0.9216666776694035,not_applicable,0.0,False,0.1363411455253842,0.1363411455253842,-2546.250993448162,-0.05766600194666704,0.4121296526781913,0.1363411455253842,0.025866575713319358,0.05743154177579725,0.08176886828674212,-0.18,False,True,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,21.0,0.19466283751640914,0.04265207965318841,1.0112946733661414,0.1942423565366964,0.043232133413638796,1.0130840760403397,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04176931899789063,0.04376377643053216,0.9435556792255164,not_applicable,0.0,False,0.12257680803232952,0.12257680803232952,-2560.6225683028315,-0.062232004243732014,0.41258027357316207,0.12257680803232952,0.1363411455253842,0.11926959085391906,0.11926959085391906,0.07500144513435386,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,21.5,0.19456822638198498,0.042600868070331185,1.032607910222781,0.19568410860264898,0.040438495161393355,1.0347214426745508,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0402878551542758,0.04373494033595619,0.9654303821466091,not_applicable,0.0,False,-0.01974090297794113,-0.01974090297794113,-2563.170314416368,-0.06250001945063817,0.4130381630961138,-0.01974090297794113,0.12257680803232952,0.12186131414833015,0.12186131414833015,0.005183446588822194,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,22.0,0.1944592105341253,0.04254960568020017,1.0538955285740443,0.195342242774198,0.04318066110428017,1.0516676773583762,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03877333947788386,0.043705863004418914,0.9872906066990443,not_applicable,0.0,False,0.1043627782368352,0.1043627782368352,-2533.1764325205527,-0.051339459497203505,0.4135553796234184,0.1043627782368352,-0.01974090297794113,0.010893771084586695,0.031861314148330155,-0.18,False,True,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,22.5,0.19433742329834663,0.04249894330292313,1.0751576657223842,0.19603277338833572,0.04189531893590843,1.074831406783267,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03722804829834664,0.04367719525604813,1.009136394970431,not_applicable,0.0,False,0.03470973593577463,0.03470973593577463,-2553.200336084169,-0.05773737501978513,0.41452118455903586,0.03470973593577463,0.1043627782368352,0.084141395922575,0.084141395922575,0.10456016354848968,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,23.0,0.19420423793698455,0.042447880571352355,1.0963943715833153,0.19311130526677886,0.041077501388621866,1.1020492739013106,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.035653997882114874,0.04364793672369611,1.0309677016614403,not_applicable,0.0,False,-0.013766408663903875,-0.013766408663903875,-2540.848700093485,-0.05287701268066854,0.41550436793117296,-0.013766408663903875,0.03470973593577463,0.045403938489926424,0.045403938489926424,-0.07747491486529715,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,23.5,0.19406080828823352,0.04239706498794434,1.117605607856027,0.1912190277866314,0.042990109607577695,1.1150236231662565,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03405298507149826,0.043618734909819344,1.0527843932564176,not_applicable,0.0,False,0.07007416176705109,0.07007416176705109,-2525.3613749032493,-0.04704153275799905,0.4165048071705042,0.07007416176705109,-0.013766408663903875,-0.0009653075511451698,-0.0009653075511451698,-0.09273849208214319,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,24.0,0.19390833359349322,0.04234655925700808,1.1387915137914575,0.195790732246768,0.04241189301789707,1.1390749529425874,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03242685211201174,0.04358965251872684,1.0745865137914574,not_applicable,0.0,False,0.03663399518616325,0.03663399518616325,-2547.3473720690436,-0.053887461701367385,0.41752238101690514,0.03663399518616325,0.07007416176705109,0.054705257011857626,0.054705257011857626,0.11134112912600559,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,24.5,0.19374772205905808,0.0422956139046734,1.1599520569479345,0.1924192005502527,0.04098865119601821,1.154869875322877,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030777150214064936,0.0435599400765484,1.096373935610044,not_applicable,0.0,False,-0.040707022444583206,-0.040707022444583206,-2543.63928624891,-0.05204282551843629,0.4185569694413684,-0.040707022444583206,0.03663399518616325,0.04054358945074372,0.04054358945074372,-0.028323335122227816,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,25.0,0.1935797370011493,0.04224474280742106,1.1810871459843348,0.1956684039446872,0.04247298890341381,1.183099483614809,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02910528569799431,0.043530111459764806,1.1181464721562098,not_applicable,0.0,False,0.025223829862917137,0.025223829862917137,-2520.9020392536186,-0.04398742545316645,0.41960845357147647,0.025223829862917137,-0.040707022444583206,-0.02312900662457181,-0.02312900662457181,-0.12734519215063106,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,25.5,0.19340527339855804,0.04219432654165927,1.2021969131728842,0.19377611025991967,0.041049394039374146,1.2014059008945517,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02741279654670617,0.04350054724478427,1.1399041604873374,not_applicable,0.0,False,-0.05105205223735903,-0.05105205223735903,-2536.8685073116226,-0.04863826628481756,0.42067671562017306,-0.05105205223735903,0.025223829862917137,0.014763023416136528,0.014763023416136528,0.07578406008141668,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,26.0,0.1932250348284867,0.04214359102714375,1.2232813924097021,0.18951253306170385,0.042156333741589364,1.225237168021151,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025701029341518272,0.0434704733513625,1.1616469392847022,not_applicable,0.0,False,-0.005973511617873536,-0.005973511617873536,-2518.105643327739,-0.04205138597031055,0.4217616388175952,-0.005973511617873536,-0.05105205223735903,-0.03681340942537881,-0.03681340942537881,-0.10315286568303067,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,26.5,0.19303963914065014,0.04209323084646299,1.2443405977164357,0.19726323289294265,0.04224552205950802,1.2458658083919647,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02397124493626057,0.043440584362087996,1.1833747273551076,not_applicable,0.0,False,-0.0046705413561004185,-0.0046705413561004185,-2529.0143025421207,-0.044986011439050545,0.42286310734575583,-0.0046705413561004185,-0.005973511617873536,-0.012645513205335322,-0.012645513205335322,0.04833579244008697,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,27.0,0.19284965817504943,0.042042652564407756,1.265374568401548,0.19541011900776234,0.044626207608666583,1.2621017095481366,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022224658175049428,0.04341028684175151,1.205087468792173,not_applicable,0.0,False,0.10346709641393569,0.10346709641393569,-2532.983880636809,-0.0456677322493045,0.4239810062758817,0.10346709641393569,-0.0046705413561004185,-0.006395872132816198,-0.006395872132816198,0.01249928214503825,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,27.5,0.19265549975155247,0.04199199496007294,1.2863832301093407,0.19229347815038098,0.04207181841223721,1.2877904952095425,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020462319881867974,0.04337971956944794,1.2267849940253563,not_applicable,0.0,False,-0.026682790600760807,-0.026682790600760807,-2569.93110556649,-0.056480418871808206,0.4251152215082343,-0.026682790600760807,0.10346709641393569,0.0796989923455491,0.0796989923455491,0.1721897289567306,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,28.0,0.19245740245169374,0.0419405984791003,1.307366378290154,0.1882216867822874,0.04031286944109561,1.3073195784654443,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018685111642365915,0.043348222990819044,1.248467003290154,not_applicable,0.0,False,-0.11850005852136468,-0.11850005852136468,-2537.1833619899053,-0.04579564340571188,0.42626563971425235,-0.11850005852136468,-0.026682790600760807,-0.0036678172981559898,-0.0036678172981559898,-0.16673361928741018,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,28.5,0.19225576277630682,0.04188985701934643,1.3283239919803522,0.18922850977713904,0.04133453600692913,1.3306202302555634,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016894072961492007,0.04331719100372143,1.2701333804080865,not_applicable,0.0,False,-0.07365559962433689,-0.07365559962433689,-2500.570619966283,-0.03420703369600385,0.42743214828087306,-0.07365559962433689,-0.11850005852136468,-0.09365688619585236,-0.09365688619585236,-0.17997813779539273,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,29.0,0.19205127849428033,0.041839847874675866,1.3492564180145168,0.19495995621523723,0.04252824537971833,1.34806953414844,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01509054461225015,0.043286700902019616,1.2917843769988917,not_applicable,0.0,False,-0.018122690778222948,-0.018122690778222948,-2508.3636428874634,-0.036067593241679526,0.428614635256898,-0.018122690778222948,-0.07365559962433689,-0.07798274158146598,-0.07798274158146598,0.03134828922877275,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,29.5,0.19184437854076464,0.04178968292568727,1.3701638005206114,0.19447442017755856,0.040464338396764776,1.3728070757177595,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013275598533905919,0.04325586456631227,1.3134200419756894,not_applicable,0.0,False,-0.12192754977596727,-0.12192754977596727,-2530.099606384895,-0.04194386802014087,0.429812989301285,-0.12192754977596727,-0.018122690778222948,-0.031073004572310325,-0.031073004572310325,0.09381947401831131,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,30.0,0.19163517354680804,0.041739083313518485,1.3910459918817435,0.1907319161066654,0.04223105046502502,1.3900797250137422,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011449988361622837,0.04322440313773723,1.3350401325067436,not_applicable,0.0,False,-0.04183326241924303,-0.04183326241924303,-2499.88670140167,-0.03266191711173843,0.4310270996332512,-0.04183326241924303,-0.12192754977596727,-0.10227178847576622,-0.10227178847576622,-0.1423975678069118,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_strict_train_safety,30.5,0.19142394829625592,0.04168908801459501,1.4119030345105814,0.193927056115107,0.039868463922876116,1.4114287713072036,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009614641883361558,0.043193355592720015,1.3566445957898783,not_applicable,0.0,False,-0.15756148301322212,-0.15756148301322212,-2522.3911015139793,-0.03861911418065548,0.43225685598409136,-0.15756148301322212,-0.04183326241924303,-0.05490872538964361,-0.05490872538964361,0.09472612617224523,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
