scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,ridge_stronger_safety,7.5,0.25437340266536185,0.06493730503504108,0.5556854743162039,0.2515112313091103,0.06249091711248002,0.5578402550446928,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.12952675914684333,0.06537288120691608,0.4773457831540945,not_applicable,0.0,False,0.9768732387660728,0.35,6061.953523059522,-0.12156712209598611,0.40335048914940924,0.35,0.35,0.34999998866779286,0.34999998866779286,6.27398170083282e-08,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.28476047384529e-06,81.42300198666099,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,8.0,0.2586521879842853,0.06505850640969084,0.5881844302722914,0.2621145052740561,0.06596907467769306,0.5921663977115924,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.1331652195343539,0.06552159967140958,0.5100694302722913,not_applicable,0.0,False,1.1101693052718011,0.35,6057.245207349068,-0.1233426328310453,0.4035686718725181,0.35,0.35,0.34999999699268014,0.34999999699268014,1.6649774559063246e-08,False,False,81717.25,6160.562713271744,20.878449470932924,4.30759346565633e-06,81.7420414576724,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,8.5,0.26254263483171536,0.06517961691979565,0.6207439639290958,0.26121157453960614,0.06310059229215234,0.6287243620923522,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.13637933321991838,0.06567003684167065,0.5428673660287052,not_applicable,0.0,False,1.0155282463666955,0.35,6052.778674331164,-0.12495568604902452,0.4037977245977856,0.35,0.35,0.3499999992019231,0.3499999992019231,4.418485910484549e-09,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.3319528077502965e-06,82.08311983787199,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,9.0,0.26608515285649254,0.0653006410589282,0.6533640310057641,0.26856575738338057,0.06180001251639574,0.6537752697159952,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.13921015285649255,0.06581819721127195,0.5757394509276391,not_applicable,0.0,False,0.9895690510352153,0.35,6048.51930683946,-0.12642314089025714,0.4040374474800409,0.35,0.35,0.34999999978820784,0.34999999978820784,1.172569485952124e-09,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.357853164275796e-06,82.44640990274263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,9.5,0.2693159443733003,0.06542158266398777,0.6860445893011391,0.27194731479949563,0.06009582620978672,0.6864192834345919,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.14169452376287506,0.06596608461711277,0.6086855475530922,not_applicable,0.0,False,0.9415739029189216,0.35,6044.436031945607,-0.1277601023759085,0.40428764978530923,0.35,0.35,0.349999999943795,0.349999999943795,3.1117430854266104e-10,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.385310607851979e-06,82.83209565247644,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,10.0,0.2722674423282577,0.06554244498228448,0.7187855983825051,0.266370586356393,0.0663438985587072,0.7249632449345036,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.14386552188930024,0.06611370230650324,0.641705520257505,not_applicable,0.0,False,1.1251501216595152,0.35,6040.5009302427925,-0.12898010379979902,0.40454814888211915,0.35,0.35,0.3499999999850844,0.3499999999850844,8.2578832660829e-11,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.414342627684571e-06,83.24037285240863,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,10.5,0.27496870267345125,0.06566323073122042,0.7515870193059914,0.279395282332885,0.06510489095145525,0.7505471731910489,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.14575284619196976,0.06626105299684543,0.6747992348821632,not_applicable,0.0,False,1.113971603854363,0.35,6036.688888293514,-0.13009527006294877,0.40481876939269756,0.35,0.35,0.3499999999960417,0.3499999999960417,2.1914581260773502e-11,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.44496813962534e-06,83.67144950169455,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,11.0,0.27744575589612797,0.065783942151386,0.7844488143651396,0.2796038526080645,0.06664349952422734,0.7821638523543307,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.14738317016224595,0.06640813892872975,0.7079665585057646,not_applicable,0.0,False,1.16131408943794,0.35,6032.977289216022,-0.1311164640293089,0.4050993424719997,0.35,0.35,0.34999999999894954,0.34999999999894954,5.8156812698939575e-12,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.477207498158261e-06,84.12554624703914,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,11.5,0.2797219219542939,0.06590458105379395,0.8173709468645277,0.27674556363738473,0.06768962820985223,0.8112350918917203,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.14878045676225002,0.06655496191316894,0.7412073592180434,not_applicable,0.0,False,1.1858935850619603,0.35,6029.3457371070435,-0.1320534176878997,0.40538970519014955,0.35,0.35,0.3499999999997212,0.3499999999997212,1.5433210265314301e-12,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.511082510299392e-06,84.60289675430765,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,12.0,0.28181809242789846,0.06602514886189223,0.8503533809156815,0.2799621909277937,0.056835868207868255,0.8558779612440686,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.1499662405760466,0.06670152337361097,0.7745215059156815,not_applicable,0.0,False,0.8468692693249663,0.35,6025.775811522878,-0.1329148497015884,0.40568969999943083,0.35,0.35,0.349999999999926,0.349999999999926,4.0956127378422025e-13,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.546616451401141e-06,85.10374804794377,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,12.5,0.28375298329828397,0.0661456466489252,0.8833960812528082,0.2831854461024775,0.0659019103103787,0.8926900952763006,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.1509598805890933,0.0668478243833002,0.8079088681180426,not_applicable,0.0,False,1.1397476398694921,0.35,6022.250848675422,-0.1337085707541849,0.4059991742710676,0.35,0.35,0.3499999999999803,0.3499999999999803,1.0869083411080283e-13,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.583834082854624e-06,85.62836082596225,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,13.0,0.28554336141335174,0.06626607517114898,0.9164990130661561,0.28349802975620686,0.0647047386708024,0.9232454793226786,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.1517787866534066,0.06699386569849272,0.8413693158005311,not_applicable,0.0,False,1.1002493611029271,0.35,6018.755746377074,-0.13444157796035341,0.40631797989012214,0.35,0.35,0.34999999999999476,0.34999999999999476,2.886579864025407e-14,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.6227616716876845e-06,86.1770097566758,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,13.5,0.28720424737763744,0.06638643489735117,0.9496621418510401,0.2863401203856168,0.06773532632508955,0.9498837753350333,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.15243862237763744,0.06713964778797618,0.8749027192436183,not_applicable,0.0,False,1.2006362707311735,0.35,6015.276790101375,-0.135120139471844,0.4066459728991729,0.35,0.35,0.3499999999999986,0.3499999999999986,7.66053886991358e-15,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.663427012058795e-06,86.74998376207485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,14.0,0.2887490973213615,0.0665067260350746,0.9828854332707891,0.2864346700598845,0.06895111696418278,0.9762368625074276,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.15295348689612145,0.06728517085929335,0.9085089488957891,not_applicable,0.0,False,1.2370524939357461,0.35,6011.801497821043,-0.13574987029630597,0.4069830131832363,0.35,0.35,0.3499999999999996,0.3499999999999996,1.9984014443252818e-15,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.705859448650582e-06,87.34758629183675,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,14.5,0.29018996574706807,0.06662694855390096,1.0161688530320565,0.29110697168585115,0.062079336433151285,1.0138034626982138,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.153336077715518,0.06743043488202595,0.9421878752488534,not_applicable,0.0,False,1.0273696955897598,0.35,6008.318481546587,-0.1363358002398373,0.4073289641897978,0.35,0.35,0.34999999999999987,0.34999999999999987,5.551115123125783e-16,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.750089901969469e-06,87.97013559119942,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,15.0,0.2915376514236049,0.06674710220611062,1.049512366771104,0.2905101583642403,0.06262137476372708,1.0488536273356224,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.15359783660879006,0.06757543960845437,0.9759393687242289,not_applicable,0.0,False,1.0406895134082312,0.35,6004.817323720687,-0.136882434790162,0.407683692678915,0.35,0.35,0.3499999999999999,0.3499999999999999,1.1102230246251565e-16,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.796150895561133e-06,88.6179649653571,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,15.5,0.2928018280921571,0.06686718654499998,1.0829159399498205,0.29599539243184997,0.0649504904461024,1.0861341043062585,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.15374908032123802,0.06772018459187498,1.0097632995689612,not_applicable,0.0,False,1.124653235033766,0.35,6001.288466829408,-0.13739380967278497,0.4080470684992265,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.844076585154004e-06,89.29142304256987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,16.0,0.2939911615653508,0.06698720094110672,1.1163795377603658,0.29072187231892077,0.06258500208773238,1.1188498765572774,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.15379911766960322,0.06786466920282547,1.043659537760366,not_applicable,0.0,False,1.0348349766603093,0.35,5997.723114773944,-0.13787353973665364,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.893902789746293e-06,89.99087403781961,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,16.5,0.2951134146358662,0.06710714459656557,1.1499031250374518,0.2922611206644085,0.06716837110686254,1.1527714161748064,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.15375635445068103,0.06800889264344058,1.0776279529183113,not_applicable,0.0,False,1.1811050974180866,0.35,5994.113144708765,-0.13832486275786116,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.945667024654275e-06,90.7166980185381,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,17.0,0.29617554106355537,0.06722701655779306,1.1834866661773762,0.29267294711860775,0.06904444197171596,1.1740699940681194,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.15362838742843876,0.06815285396013682,1.1116684142242512,not_applicable,0.0,False,1.238830863411749,0.35,5990.451028195791,-0.13875067868895372,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.9994085365426995e-06,91.4692911737017,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,17.5,0.2971837697779622,0.06734681572667743,1.217130125063018,0.2910292723785937,0.07359151288799985,1.2094796648446724,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.15342208853653558,0.06829655205480242,1.1457807903462212,not_applicable,0.0,False,1.376503062545657,0.35,5986.729760652005,-0.13915358482673312,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.0551683404605185e-06,92.24906608738442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,18.0,0.2981436803147952,0.06746654087043087,1.250833464994088,0.29688155622731144,0.0672231957155207,1.2533459931068178,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.15314368031479522,0.06843998569464962,1.179964949369088,not_applicable,0.0,False,1.1850962123231987,0.35,5982.942798181131,-0.1395359073224254,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.112989258907998e-06,93.05645201770554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,18.5,0.2990602703988758,0.06758619063024396,1.2845966486219993,0.30046276764877045,0.06601261214087262,1.2839068713119817,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.15279880349215424,0.06858315352086897,1.2142207587294211,not_applicable,0.0,False,1.1520341304525674,0.35,5979.084000980712,-0.13989972941413614,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.17291596296348e-06,93.8918951819673,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,19.0,0.29993801649109353,0.06770576352886672,1.3184196378887938,0.2982333781451855,0.06905783179371705,1.3243208552885697,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.15239257753361754,0.06872605405621046,1.2485480851544188,not_applicable,0.0,False,1.2405506376859883,0.35,5975.147582605179,-0.14024691672211104,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.234995015501009e-06,94.75585904867698,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,19.5,0.30078092803179696,0.06782525797722722,1.3523023939696128,0.2979844526375939,0.06898254453314308,1.3468199486627677,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.15192965488364882,0.0688686857116022,1.2829467946043784,not_applicable,0.0,False,1.2345805350165635,0.35,5971.128064444861,-0.14057913991199497,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.29927491653217e-06,95.64882463704723,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,20.0,0.3015925960368036,0.06794467228018651,1.3862448772182576,0.3017393796360962,0.0661212526125143,1.3836557065734474,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.15141426956218082,0.06901104679190526,1.3174167522182576,not_applicable,0.0,False,1.1493985896061523,0.35,5967.020234851311,-0.1408978949996161,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.365806150708184e-06,96.57129082449705,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,20.5,0.3023762366339056,0.0680640046415178,1.4202470471154305,0.2996326592151644,0.06163687388215591,1.4137494374657384,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.150850280701121,0.06915313550089279,1.3519578222619149,not_applicable,0.0,False,0.9991734727229455,0.35,5962.819112401957,-0.1412045215424339,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.434641237020484e-06,97.52377466260492,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,21.0,0.3031347300665501,0.06818325316818821,1.4543088622192877,0.30335428158096794,0.07065453699678102,1.455775130081591,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.1502412115480316,0.06929494994553197,1.3865698680786627,not_applicable,0.0,False,1.2906830027987324,0.35,5958.519912852627,-0.14150021893734413,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.505834780740727e-06,98.50681170191677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,21.5,0.3038706556365456,0.06830241587401313,1.4884302801179734,0.3062259074791641,0.06979704361653091,1.4853279835672395,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.1495902844088364,0.06943648813963814,1.4212527520418015,not_applicable,0.0,False,1.2668992851074203,0.35,5954.1180193759665,-0.14178606102172392,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.579443527643396e-06,99.52095632596112,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,22.0,0.30458632300852784,0.06842149068274497,1.5226112573838377,0.3018980781258238,0.06474313226850142,1.5257708498580402,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.1489004519522864,0.06957774800696372,1.4560063355088377,not_applicable,0.0,False,1.0933557223099544,0.35,5949.597750669873,-0.14206736146175672,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.6555264205563406e-06,100.56678209477982,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,22.5,0.30528380020088275,0.06854047520655143,1.5568517494730436,0.3023628115817353,0.07204329998189755,1.5551588984065892,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.14817442520088275,0.06971872715967643,1.4908304787210904,not_applicable,0.0,False,1.3227459074919394,0.35,5944.869848936075,-0.14237746894518172,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.734144658287423e-06,101.64488209825737,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,23.0,0.30596493825467785,0.0686593652742804,1.591151710201857,0.3074889235018217,0.06547873579401604,1.592198810109692,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.14741469819980818,0.06985942142662416,1.525725040279982,not_applicable,0.0,False,1.1229736624218034,0.35,5940.021519609468,-0.14268118216309728,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.8153617569772634e-06,102.75586931949223,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,ridge_stronger_safety,23.5,0.3066313938417206,0.06877815846053936,1.6255110917372733,0.3074094537388187,0.07234721411734261,1.6264756416769246,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.14662357062498535,0.06999982838241436,1.5606898771376638,not_applicable,0.0,False,1.337336287621056,0.35,5935.0483957059805,-0.14297918822735273,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.899243613930809e-06,103.90037700843436,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
