scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_warm_start_slack_mpc,12.5,0.17902381445858523,0.040548751896362624,0.5841964105495374,0.1819921733442583,0.04148509255060973,0.5850084327847266,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.046230711749394554,0.04125092963073763,0.5087091974147718,held,0.0,False,3.2125040888786316e-05,0.10615010209831424,0.25596374006169154,0.1498136379633773,0.5,26.94386931343731,0.025327431566590036,1.276693531128414e-09,1.382633240403734e-08,-672.3179101884292,-0.08840607637658067,0.4059991742710676,0.25596374006169154,0.25596374006169154,0.25596374028209645,0.25596374028209645,-2.350113134097498e-07,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,13.0,0.17957147236308768,0.040535298942623005,0.6044674237985925,0.18106639705219837,0.03978827835125912,0.6040947706237048,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04580689760314255,0.04126308946996675,0.5293377265329675,Solve_Succeeded,0.020137749961577356,False,2.1166051737964153e-05,0.04777965014955163,0.24986696043053433,0.2020873102809827,0.5,24.887205819931253,0.022698177707746764,1.369444511622994e-09,1.456957712438503e-08,-672.4064111264286,-0.08787416123861969,0.40631797989012214,0.24986696043053433,0.24986696043053433,0.24987837472863392,0.24987837472863392,-0.01217073110692507,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,13.5,0.1800557130598805,0.04052184494561774,0.6247317102504171,0.18087315739925477,0.040660115647655315,0.6250304175258815,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.045290088059880496,0.041275057836242746,0.5499722876429952,held,0.0,False,2.9916991479694843e-05,0.06777838387191673,0.24986696043053433,0.1820885765586176,0.5,24.887205819931253,0.022698177707746764,1.369444511622994e-09,1.456957712438503e-08,-674.6575107017685,-0.08807517706891688,0.4066459728991729,0.24986696043053433,0.24986696043053433,0.24986698180020886,0.24986698180020886,-2.2785856850116026e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,14.0,0.18048313151567325,0.04050834658099053,0.6449892585582155,0.1767386893516989,0.04039503358866862,0.6443678740481855,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.0446875210904332,0.04128679140520928,0.5706127741832155,Solve_Succeeded,0.021970791975036263,False,2.2082938812673092e-05,0.04733619460572725,0.2430039377587434,0.19566774315301616,0.5,22.09086834426046,0.02905692107354116,1.1528133195516385e-09,1.3003752464613204e-08,-674.4339104671897,-0.0873955102157574,0.4069830131832363,0.2430039377587434,0.2430039377587434,0.24301678664495335,0.24301678664495335,-0.013700390310511013,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,14.5,0.18085963757532483,0.040494853277859365,0.665240058900775,0.18075942813454443,0.040949395752006686,0.6637186735113911,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04400574954377476,0.041298339605984356,0.5912590811175719,held,0.0,False,3.2041920349001884e-05,0.0646479310889384,0.2430039377587434,0.178356006669805,0.5,22.09086834426046,0.02905692107354116,1.1528133195516385e-09,1.3003752464613204e-08,-676.6942748302569,-0.08755077550523478,0.4073289641897978,0.2430039377587434,0.2430039377587434,0.24300396181423187,0.24300396181423187,-2.5649661442972427e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,15.0,0.18119052497593618,0.04048131529863455,0.6854841013792178,0.18007190395425993,0.03988003361270556,0.6853982127207451,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.043250710161121364,0.041309652700978305,0.6119111033323428,Solve_Succeeded,0.021387374959886074,False,2.1082931198179722e-05,0.025667562300782328,0.2340104853518243,0.208342923051042,0.5,20.96919994936043,0.0278679108605549,1.1926242873515627e-09,1.3324362600590733e-08,-675.6673239678682,-0.08656178073844611,0.407683692678915,0.2340104853518243,0.2340104853518243,0.23402732280106683,0.23402732280106683,-0.017953278026330066,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,15.5,0.18148054030723956,0.04046779833735055,0.7057213800832927,0.18000002588325836,0.04012942210676467,0.7060118373332744,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04242779253632048,0.04132079638422555,0.6325687397024333,held,0.0,False,2.7499976567924023e-05,0.02733140414073329,0.2340104853518243,0.20667908121109102,0.5,20.96919994936043,0.0278679108605549,1.1926242873515627e-09,1.3324362600590733e-08,-677.9523738364184,-0.08667953393483144,0.4080470684992265,0.2340104853518243,0.2340104853518243,0.23401051687463956,0.23401051687463956,-3.36118528545537e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,16.0,0.18173393501269006,0.04045423610696245,0.7259518889540563,0.18039183851393004,0.03986474246190717,0.7269453017403477,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04154189111694245,0.0413317043686812,0.6532318889540563,Solve_Succeeded,0.020402375026606023,False,2.0749983377754688e-05,0.01434446734592322,0.22405061072750485,0.2097061433815816,0.5,19.438341646350537,0.029800205381817574,1.124831722017168e-09,1.2824012252212633e-08,-676.5421367936368,-0.08553392015577696,0.40841896438639796,0.22405061072750485,0.22405061072750485,0.2240692575116393,0.2240692575116393,-0.019882518726000498,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,16.5,0.18195452008329693,0.04044070247108145,0.746175623826316,0.18069238296780657,0.03992715067690637,0.7442228295074119,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040597459898111754,0.04134245051795646,0.6739004517071754,held,0.0,False,2.5542103685438633e-05,0.011082721523472595,0.22405061072750485,0.21296788920403226,0.5,19.438341646350537,0.029800205381817574,1.124831722017168e-09,1.2824012252212633e-08,-678.8671649927699,-0.08562135041574294,0.4087992557810987,0.22405061072750485,0.22405061072750485,0.22405064563772925,0.22405064563772925,-3.7223747820114284e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,17.0,0.18214570868110116,0.04042712268644933,0.7663925803146138,0.18150933149671622,0.04072790057640476,0.7675733896152349,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03959855504598456,0.041352960088793085,0.6945743283614888,Solve_Succeeded,0.0213288749800995,False,2.004194539040327e-05,0.030876636737293357,0.2181075177421715,0.18723088100487814,0.5,19.764931163077993,0.031037822138400395,1.0780666711366624e-09,1.2434336164812136e-08,-678.9721577126875,-0.08495143837746116,0.4091878206640562,0.2181075177421715,0.2181075177421715,0.21811864437542633,0.21811864437542633,-0.011864002524605843,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,17.5,0.18231055175952973,0.040413541119882934,0.7866027464390581,0.1811962006910696,0.040240882643386044,0.7867568068425679,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03854887051810313,0.041363277448007926,0.7152534117222613,held,0.0,False,2.7792062610387802e-05,0.010224767044681823,0.2181075177421715,0.20788275069748968,0.5,19.764931163077993,0.031037822138400395,1.0780666711366624e-09,1.2434336164812136e-08,-681.3692012392869,-0.08501582454393425,0.4095845394061104,0.2181075177421715,0.2181075177421715,0.2181075385732843,0.2181075385732843,-2.2211604284061437e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,18.0,0.18245178171861823,0.04039991189985072,0.8068061098432949,0.18286203812278967,0.04072529625083701,0.8056648620837347,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03745178171861824,0.04137335672406947,0.735937594218295,Solve_Succeeded,0.02041512494906783,False,2.1792016923427582e-05,0.02198225186617371,0.21070638403572242,0.1887241321695487,0.5,18.716725480746764,0.032137961877210325,2.852073266069118e-09,1.8480005559318516e-08,-680.9394751086311,-0.08413914171145438,0.40998929463149714,0.21070638403572242,0.21070638403572242,0.21072024036418263,0.21072024036418263,-0.014774596418203334,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,18.5,0.1825718492986525,0.04038629153439255,0.8270026608298463,0.18169732932701532,0.04029453152178484,0.8267062620854877,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03631038239193096,0.04138325442501756,0.7566267709372682,held,0.0,False,2.7082976885139942e-05,0.0017571807217707375,0.21070638403572242,0.20894920331395167,0.5,18.716725480746764,0.032137961877210325,2.852073266069118e-09,1.8480005559318516e-08,-683.4121962888539,-0.08418353305143952,0.41040197109284127,0.21070638403572242,0.21070638403572242,0.2107064099773289,0.2107064099773289,-2.7660773707471886e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,19.0,0.18267294908803794,0.04037262194989198,0.8471923893096112,0.18327079169166388,0.04099556195328026,0.8472449365028402,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03512751013056195,0.04139291247723573,0.7773208365752362,Solve_Succeeded,0.021672707982361317,False,5.6999968364834785e-05,0.01998092867471106,0.20292201095102433,0.18294108227631328,0.5,17.81441126512666,0.034274647265812114,2.6789419462581137e-09,1.778299340982194e-08,-682.8548429129587,-0.0832388399727517,0.41082245555655417,0.20292201095102433,0.20292201095102433,0.20293658478396168,0.20293658478396168,-0.015539650386734438,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,19.5,0.18275704818286315,0.04035896372577335,0.8673752858197369,0.1828281330701045,0.04105403342744684,0.8674767476188567,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03390577503471501,0.04140239146014834,0.7980196864545025,held,0.0,False,3.0374969355762005e-05,0.015722132726526852,0.20292201095102433,0.18719987822449746,0.5,17.81441126512666,0.034274647265812114,2.6789419462581137e-09,1.778299340982194e-08,-685.4127745779425,-0.08326704727598694,0.41125063669750794,0.20292201095102433,0.20292201095102433,0.20292203823593172,0.20292203823593172,-2.9093096059917833e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,20.0,0.1828259078276014,0.040345254536403474,0.8875513404606334,0.182657823595074,0.04063730876161889,0.8890877780226278,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03264758135297863,0.04141162904812222,0.8187232154606334,Solve_Succeeded,0.022981957998126745,False,2.166593912988901e-05,-0.002314665068232205,0.19062155964956468,0.19293622471779687,0.5,15.8061672694716,0.037520502879548806,1.551208381009377e-09,9.026593270704639e-09,-683.0481498129637,-0.08173432086057192,0.4116864050020053,0.19062155964956468,0.19062155964956468,0.19064458841766369,0.19064458841766369,-0.024554899636536065,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,20.5,0.18288111505190097,0.040331592815034026,0.9077205523594606,0.18396958091223542,0.04075260338430168,0.9081645040686376,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03135515911911635,0.04142072367440902,0.839431327505945,held,0.0,False,4.1584018617868423e-05,-0.0019309811557569612,0.19062155964956468,0.19255254080532164,0.5,15.8061672694716,0.037520502879548806,1.551208381009377e-09,9.026593270704639e-09,-685.6765323395964,-0.08174763344831816,0.4121296526781913,0.19062155964956468,0.19062155964956468,0.19062160276367252,0.19062160276367252,-4.597130798233984e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,21.0,0.18292409036783494,0.04031787868527625,0.9278829202824432,0.18698503754831722,0.039859631468083356,0.9276864782621138,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03003057184931643,0.04142957546262,0.8601439261418182,Solve_Succeeded,0.023223208962008357,False,2.3124972358345985e-05,-0.02903482946900776,0.17528048411767436,0.20431531358668212,0.5,15.181296816333758,0.0359084809702013,1.5790905225116537e-09,9.13542769717459e-09,-682.0177638206467,-0.07981337079346738,0.41258027357316207,0.17528048411767436,0.17528048411767436,0.17530920552564216,0.17530920552564216,-0.0306247944760607,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,21.5,0.1829561134192021,0.04030423787567987,0.9480384494587206,0.1838418140611901,0.040917132626697654,0.9483228707428364,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02867574219149291,0.04143831014130488,0.8808609213825488,held,0.0,False,3.416603431105614e-05,-0.007381804565920511,0.17528048411767436,0.18266228868359485,0.5,15.181296816333758,0.0359084809702013,1.5790905225116537e-09,9.13542769717459e-09,-684.7077175796483,-0.07981398088740457,0.4130381630961138,0.17528048411767436,0.17528048411767436,0.17528053788945558,0.17528053788945558,-5.7335272373171264e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,22.0,0.18297832915848322,0.040290543398560884,0.9681871448025255,0.18601476141568923,0.040255483156760606,0.9682692653160637,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.02729245810224179,0.04144680072277963,0.9015822229275255,Solve_Succeeded,0.02223483403213322,False,2.26249685510993e-05,-0.028763362546948473,0.16072304173068558,0.18948640427763405,0.5,14.361040635900112,0.039671109640552205,1.5309388847861697e-09,8.980163433927068e-09,-681.3098911267685,-0.07796654360787221,0.4135553796234184,0.16072304173068558,0.16072304173068558,0.16075029605260394,0.16075029605260394,-0.029060483673703286,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,22.5,0.18299176311260612,0.04027691699787672,0.9883290099170506,0.18165273001856028,0.039996292626743854,0.9891293374802098,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025882388112606125,0.04145516895100172,0.9223077391650976,held,0.0,False,4.320894367992878e-05,-0.048486965955951075,0.16072304173068558,0.20921000768663667,0.5,14.361040635900112,0.039671109640552205,1.5309388847861697e-09,8.980163433927068e-09,-684.1523524567044,-0.07798169215781008,0.41452118455903586,0.16072304173068558,0.16072304173068558,0.16072309275581073,0.16072309275581073,-5.440659358640909e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,23.0,0.18299733218492592,0.04026323385718102,1.0084640476372662,0.18093599270341354,0.04069952724306412,1.0079231221311358,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024447092130056247,0.04146329000952478,0.9430373777153912,Solve_Succeeded,0.022456999984569848,False,2.862501423805952e-05,-0.03337912252820216,0.14413756880931247,0.17751669133751463,0.5,12.814599578027005,0.04761424735145614,1.5214163065904453e-09,8.959401790522079e-09,-679.8556655313687,-0.07587939374982326,0.41550436793117296,0.14413756880931247,0.14413756880931247,0.1441686199738735,0.1441686199738735,-0.03310894556387445,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,23.5,0.18299586318268998,0.04024963675003081,1.0285922652873387,0.18368894690517182,0.03976925088403658,1.028732434405795,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02298803996595472,0.04147130667190581,0.9637710506877293,held,0.0,False,3.383401781320572e-05,-0.06169446183178609,0.14413756880931247,0.20583203064109856,0.5,12.814599578027005,0.04761424735145614,1.5214163065904453e-09,8.959401790522079e-09,-682.7537358721409,-0.07588348918422179,0.4165048071705042,0.14413756880931247,0.14413756880931247,0.14413762694282842,0.14413762694282842,-6.19860620901802e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,24.0,0.1829880952748496,0.04023598177255318,1.0487136699087745,0.18323372525001524,0.039867597844649674,1.0490202230094041,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02150661379336813,0.04147907503427194,0.9845086699087745,Solve_Succeeded,0.02250387496314943,False,2.1625077351927757e-05,-0.0641950406082028,0.12279681960516325,0.18699186021336606,0.5,12.361581580869142,0.04824775623146624,2.990416810974844e-09,1.4228635981980546e-08,-676.1879836768745,-0.07315070797381017,0.41752238101690514,0.12279681960516325,0.12279681960516325,0.12283677353864432,0.12283677353864432,-0.042601706808368195,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,24.5,0.18297470282160072,0.04022245819353179,1.0688282798842506,0.18246754078297384,0.03980829797492015,1.0690163591513182,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02000413097660758,0.04148678436540679,1.00525015854636,held,0.0,False,2.8499984182417393e-05,-0.07185754991095303,0.12279681960516325,0.19465436951611628,0.5,12.361581580869142,0.04824775623146624,2.990416810974844e-09,1.4228635981980546e-08,-679.1068194708638,-0.0731424731682454,0.4185569694413684,0.12279681960516325,0.12279681960516325,0.12279689440630716,0.12279689440630716,-7.975826467432334e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_warm_start_slack_mpc,25.0,0.18295628818933962,0.040208876313942966,1.0889361134888165,0.1846020678592695,0.040423643445513024,1.086647201102698,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.018481836886184627,0.04149424496628671,1.0259954396606914,Solve_Succeeded,0.02227312501054257,False,2.1082931198179722e-05,-0.05452193175258399,0.10538414328684154,0.15990607503942553,0.5,12.670714504086844,0.049872383443885504,2.9918676890700072e-09,1.4229866175607575e-08,-674.1031652766471,-0.07089184370574617,0.41960845357147647,0.10538414328684154,0.10538414328684154,0.10541674317347852,0.10541674317347852,-0.03476030246565728,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
