scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_no_safety,15.5,0.19210736328896139,0.04304328595072103,0.7407818874566174,0.20059616498923577,0.04193132652500259,0.7386051037709728,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0530546155180423,0.04389628399759603,0.6676292470757581,not_applicable,0.0,False,0.1419917986992556,0.1419917986992556,606.4031620903176,-0.0911579558891017,0.4080470684992265,0.1419917986992556,0.16848228216154448,0.16910000143606915,0.16910000143606915,-0.0020160311567296585,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,16.0,0.1924794432444418,0.04305540981345787,0.7623065617426455,0.19250027266999142,0.04395112673142548,0.7563675806428257,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0522873993486942,0.04393287807517662,0.6895865617426455,not_applicable,0.0,False,0.19772281740981543,0.19772281740981543,608.7196286288386,-0.08947503887477445,0.40841896438639796,0.19772281740981543,0.1419917986992556,0.1522919157807649,0.1522919157807649,-0.03361617131060851,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,16.5,0.19281851685816703,0.043067580350379185,0.7838373096003465,0.1921561661071863,0.04142093242227805,0.7863490691869258,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05146145667298185,0.0439693283972542,0.7115621374812059,not_applicable,0.0,False,0.10041976649075204,0.10041976649075204,599.2317687887357,-0.09271817650065226,0.4087992557810987,0.10041976649075204,0.19772281740981543,0.1804607506309554,0.1804607506309554,0.05633766970038101,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,17.0,0.19312798743653983,0.04307956144027498,0.8053740953393346,0.19282937421548452,0.0418019618318522,0.803008099227662,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050580833801423225,0.04400539884261873,0.7335558433862096,not_applicable,0.0,False,0.10829832590453303,0.10829832590453303,610.2619541095103,-0.08739057932656073,0.4091878206640562,0.10829832590453303,0.10041976649075204,0.1308323879384929,0.1308323879384929,-0.09925672538492503,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,17.5,0.1934109478289121,0.04309176341290958,0.826916926821119,0.20242914753887978,0.042496136003884265,0.8246119615242139,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0496492665874855,0.04404149974103457,0.7555675921043221,not_applicable,0.0,False,0.1382474851437644,0.1382474851437644,611.9292878532008,-0.0859676965888183,0.4095845394061104,0.1382474851437644,0.10829832590453303,0.11686043824835796,0.11686043824835796,-0.027943899380269865,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,18.0,0.19367021892222722,0.04310399898215189,0.8484658676679071,0.20208654280662827,0.0418331756517246,0.8557885399633264,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048670218922227226,0.044077443806370645,0.7775973520429071,not_applicable,0.0,False,0.10760000926897506,0.10760000926897506,606.2469800752674,-0.08753327127163857,0.40998929463149714,0.10760000926897506,0.1382474851437644,0.13012119624187204,0.13012119624187204,0.026521515987028177,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,18.5,0.19390824879506374,0.04311612112991507,0.8700208979255395,0.19009983504611855,0.04340135069005178,0.8704680186094764,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.047646781888342205,0.04411308402054008,0.7996450080329613,not_applicable,0.0,False,0.1424181834109794,0.1424181834109794,607.9045628191946,-0.08608613268253348,0.41040197109284127,0.1424181834109794,0.10760000926897506,0.11615722956452712,0.11615722956452712,-0.02792793335468985,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,19.0,0.19412723173899782,0.04312827663151643,0.8915819975789597,0.17931549300725616,0.04301380805775167,0.891934895358185,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04658179278152183,0.044148567158860175,0.8217104448445848,not_applicable,0.0,False,0.1088852411470236,0.1088852411470236,601.227295705793,-0.08796869111154232,0.41082245555655417,0.1088852411470236,0.1424181834109794,0.13243998965476858,0.13243998965476858,0.03256552018048292,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,19.5,0.19432912739216726,0.04314029876950394,0.9131491416273874,0.18527151542419226,0.04268368839685255,0.9046287815686298,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04547785424401912,0.04418372650387893,0.843793542262153,not_applicable,0.0,False,0.0978618159307412,0.0978618159307412,603.0402356978879,-0.0864299439203898,0.41125063669750794,0.0978618159307412,0.1088852411470236,0.11783517670013943,0.11783517670013943,-0.029209625909258297,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,20.0,0.1945156934540028,0.0431523573298678,0.9347223058370131,0.19166429285571385,0.043041305511444514,0.9382744020038593,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04433736697938001,0.04421873184158655,0.8658941808370131,not_applicable,0.0,False,0.11196293460792159,0.11196293460792159,604.2604128957356,-0.08512606958144978,0.4116864050020053,0.11196293460792159,0.0978618159307412,0.10545095625233998,0.10545095625233998,-0.024768440895598903,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,20.5,0.1946885411270112,0.04316444044039925,0.9563015054523613,0.18909987146770682,0.044132167777729,0.9597515052212785,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04316258519422658,0.044253571299774246,0.8880122805988456,not_applicable,0.0,False,0.14135547296295503,0.14135547296295503,600.8130426616283,-0.08563275881130161,0.4121296526781913,0.14135547296295503,0.11196293460792159,0.10948862304451953,0.10948862304451953,0.008075333584359107,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,21.0,0.19484908851322963,0.04317645473509274,0.9778867294082407,0.19681982917824073,0.041660914792310405,0.9831496280596036,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04195556999471112,0.044288151512436494,0.9101477352676157,not_applicable,0.0,False,0.05615460885343088,0.05615460885343088,592.7443113851199,-0.08787880181047442,0.41258027357316207,0.05615460885343088,0.14135547296295503,0.12924724548784383,0.12924724548784383,0.039517244886648595,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,21.5,0.19499856201309085,0.04318830777368562,0.9994779201877282,0.19646297109258148,0.044591123038455444,0.9839859718456733,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040718190785381664,0.044322380039310626,0.9323003921115564,not_applicable,0.0,False,0.1540316953113334,0.1540316953113334,603.4949386199166,-0.08289420340387355,0.4130381630961138,0.1540316953113334,0.05615460885343088,0.08392711455733222,0.08392711455733222,-0.09064026186102322,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,22.0,0.19513812953394255,0.04320037593117016,1.021075091257549,0.18390087468147823,0.04295648784109007,1.022558415420139,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03945225847770112,0.044356633255388904,0.954470169382549,not_applicable,0.0,False,0.07407538895940843,0.07407538895940843,588.2511435529381,-0.08776996815457293,0.4135553796234184,0.07407538895940843,0.1540316953113334,0.12739454061956454,0.12739454061956454,0.08693485212446464,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,22.5,0.19526879945455822,0.04321213930774571,1.042678220203088,0.19599650795212262,0.044645287000527244,1.043081160363943,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03815942445455822,0.04439039126087071,0.9766569494511348,not_applicable,0.0,False,0.14296896802772394,0.14296896802772394,595.4949277843534,-0.08414137151748756,0.41452118455903586,0.14296896802772394,0.07407538895940843,0.09433469977091202,0.09433469977091202,-0.06611968169730503,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,23.0,0.195391462719218,0.04322404764580817,1.0642872670702788,0.20068909956958972,0.04315977996369888,1.0663537222373534,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03684122266434833,0.044424103798151926,0.9988605971484038,not_applicable,0.0,False,0.08956289769310008,0.08956289769310008,583.7553822689717,-0.0875563038133658,0.41550436793117296,0.08956289769310008,0.14296896802772394,0.12448974009505073,0.12448974009505073,0.06031008064827742,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,23.5,0.1955069304499449,0.04323572126952165,1.0859022094216322,0.19606375486607747,0.04452091034534457,1.0819441412018314,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03549910723320965,0.044457391191396654,1.0210809948220227,not_applicable,0.0,False,0.12652736145053825,0.12652736145053825,587.6313520511069,-0.08517971609227377,0.4165048071705042,0.12652736145053825,0.08956289769310008,0.10283380943594925,0.10283380943594925,-0.04331186131820297,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,24.0,0.19561591633436687,0.043247472481667604,1.1075230079763114,0.19711654543836696,0.043541271964791434,1.1059876878085726,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03413443485288539,0.04449056574338636,1.0433180079763114,not_applicable,0.0,False,0.08694257473298489,0.08694257473298489,580.2868949739201,-0.08687001009421863,0.41752238101690514,0.08694257473298489,0.12652736145053825,0.11752468568495987,0.11752468568495987,0.029381752498021246,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,24.5,0.19571907819249743,0.043259076866155884,1.1291496454251106,0.19298937539986563,0.044115729230322205,1.1309343622609844,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032748506347504286,0.04452340303803088,1.0655715240872201,not_applicable,0.0,False,0.09664367997644804,0.09664367997644804,583.3789920205361,-0.08477704616999197,0.4185569694413684,0.09664367997644804,0.08694257473298489,0.09856264879187016,0.09856264879187016,-0.03792407378617943,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,25.0,0.19581700348924805,0.04327074314768201,1.1507821005359158,0.1957750470344751,0.04283624281622397,1.1552058368749136,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03134255218609305,0.044556111800025756,1.0878414267077907,not_applicable,0.0,False,0.048705712109258295,0.048705712109258295,580.8666763017059,-0.08467668679315861,0.41960845357147647,0.048705712109258295,0.09664367997644804,0.097372817340017,0.097372817340017,-0.002379662903706309,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,25.5,0.19591023997802592,0.04328235923161042,1.1724203762341003,0.2048486415375182,0.04456729531577983,1.168035876701652,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029917763126174057,0.04458857993473542,1.1101276235485535,not_applicable,0.0,False,0.11607868996549697,0.11607868996549697,587.7174584801314,-0.08129365393667308,0.42067671562017306,0.11607868996549697,0.048705712109258295,0.06719741688075177,0.06719741688075177,-0.060350800918530456,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,26.0,0.19599929744956476,0.04329411237415643,1.1940644942354062,0.20312859133001887,0.04228646158846568,1.1955935446981034,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028475291962596322,0.04462099469837518,1.1324300411104062,not_applicable,0.0,False,0.027162586145183305,0.027162586145183305,574.813471587685,-0.08475227016334162,0.4217616388175952,0.027162586145183305,0.11607868996549697,0.09750560930964208,0.09750560930964208,0.06061638485778062,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,26.5,0.19608458085625777,0.043305607474838206,1.2157144242944056,0.19165508674101644,0.044633974034251,1.2184001964282425,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027016186651868196,0.04465296099046321,1.1547485539330775,not_applicable,0.0,False,0.09176627614220476,0.09176627614220476,586.3007172115166,-0.0798189979161738,0.42286310734575583,0.09176627614220476,0.027162586145183305,0.05389034015734073,0.05389034015734073,-0.0872305383046027,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,27.0,0.1961664787552988,0.043317332354228966,1.2373701593456865,0.2067459515896173,0.04164510750469639,1.234478278528685,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025541478755298802,0.04468496663157272,1.1770830597363116,not_applicable,0.0,False,-0.0015932886338993271,-0.0015932886338993271,575.3256318301917,-0.08250973831752305,0.4239810062758817,-0.0015932886338993271,0.09176627614220476,0.07737481762304407,0.07737481762304407,0.04696895493140668,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,27.5,0.19624534428871832,0.043328837760968526,1.2590317019661126,0.18758449186595885,0.04599495488905907,1.2659341879226365,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024052164419033822,0.04471656237034352,1.1994334658821282,not_applicable,0.0,False,0.1254665339778191,0.1254665339778191,589.0484251143259,-0.07692923561250015,0.4251152215082343,0.1254665339778191,-0.0015932886338993271,0.02841167879416974,0.02841167879416974,-0.09792627765774867,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,28.0,0.19632150849448957,0.04334061764909558,1.2806990659082018,0.19535713834712085,0.042881999278884184,1.2727130749998694,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022549217685161743,0.04474824216081433,1.2217996909082018,not_applicable,0.0,False,0.01910456837356412,0.01910456837356412,564.9285458481675,-0.08383024823484644,0.42626563971425235,0.01910456837356412,0.1254665339778191,0.08858926913565625,0.08858926913565625,0.12035518068297302,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,28.5,0.19639520025302543,0.04335191516157794,1.302372199198615,0.18946273070865352,0.04174688678939569,1.301565431737503,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.021033510438210612,0.044779249145952944,1.2441815876263493,not_applicable,0.0,False,-0.033117202088552435,-0.033117202088552435,576.8597572076046,-0.07889600838909983,0.42743214828087306,-0.033117202088552435,0.01910456837356412,0.04550619153433712,0.04550619153433712,-0.08616615520263826,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,29.0,0.19646662254072716,0.043363451318589166,1.3240510409047737,0.20407886289759194,0.04418239571337513,1.3185536435878649,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019505888658696985,0.044810304345932916,1.2665789998891486,not_applicable,0.0,False,0.0674065376406833,0.0674065376406833,591.2467957445588,-0.07327995524197457,0.428614635256898,0.0674065376406833,-0.033117202088552435,-0.0032432127457774004,-0.0032432127457774004,-0.09749880856022904,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,29.5,0.19653613659274172,0.043375275231843216,1.345735722627272,0.19548114553168403,0.04353894218593243,1.3441822508800614,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.017967356585883,0.04484145687246822,1.28899196408235,not_applicable,0.0,False,0.029869328809596647,0.029869328809596647,572.060454615627,-0.07833124230060216,0.429812989301285,0.029869328809596647,0.0674065376406833,0.040562238598618176,0.040562238598618176,0.08761090268879115,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,30.0,0.19660391554724588,0.04338671543073388,1.3674262203767635,0.19315891803962024,0.04223819258624792,1.369158447722916,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01641873036206068,0.044872035254952626,1.3114203610017636,not_applicable,0.0,False,-0.023247501154924875,-0.023247501154924875,571.130640050075,-0.07756270042883932,0.4310270996332512,-0.023247501154924875,0.029869328809596647,0.03393224009288023,0.03393224009288023,-0.0132599970114759,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,30.5,0.19667004648821715,0.043398137045214065,1.3891224335786372,0.20824295354208702,0.044006949194646226,1.3837317399125892,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014860740075322787,0.04490240462333907,1.333863994857934,not_applicable,0.0,False,0.05473269957990124,0.05473269957990124,581.159051046013,-0.0734375672951112,0.43225685598409136,0.05473269957990124,-0.023247501154924875,-0.0015213087082754997,-0.0015213087082754997,-0.07090709760231145,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_no_safety,31.0,0.19673474511977027,0.043409759237030415,1.4108244077313723,0.1909361117087767,0.04275175262525087,1.4072648563910646,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013294244433899177,0.04493278413937417,1.3563228159344973,not_applicable,0.0,False,-0.014550211497635461,-0.014550211497635461,564.3468578246125,-0.07748845194329768,0.43350214855061187,-0.014550211497635461,0.05473269957990124,0.03335825150977725,0.03335825150977725,0.06975912043610549,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
