scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_nmpc,37.0,0.09137030219975657,0.019768052076275872,0.8291593798249065,0.09351118646543115,0.017779028659262112,0.8313255401155798,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11196217379475647,0.02150131135361962,0.7844405419342815,held,0.0,0.0,5.8334029745310545e-05,False,1.0,True,False,2.8072936402168125e-06,3.78392305719899e-05,4.778441143571399e-05,2.8072936402168125e-06,-1822.94479938558,0.027861298441306474,0.44961796539402865,-0.3500000099962557,-0.3500000099962557,-0.35000000999543573,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,37.5,0.0912036477317682,0.019731596236132454,0.8390342916483802,0.09086378061984772,0.017639662480090162,0.8378271522652714,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.1137934587497133,0.02148113725175745,0.7951861776347083,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,False,2.8072936402168125e-06,3.78392305719899e-05,4.778441143571399e-05,2.8072936402168125e-06,-1819.6115192693208,0.028088479426039547,0.45105537233944787,-0.3500000099962557,-0.3500000099962557,-0.3500000099959568,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,38.0,0.0910371078948153,0.01969520710688183,0.8488909922257366,0.0935039752617153,0.021996699314391403,0.8501256906432432,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11562270006128898,0.02146083943110058,0.8059216953507367,Solve_Succeeded,0.03623183403396979,0.0004356660065241158,0.06630908395163715,False,1.0,True,False,4.1622006392572075e-06,3.9308359555434434e-05,4.909627023153007e-05,4.1622006392572075e-06,-1816.177421587471,0.02831706864346628,0.45250680427969014,-0.3500000099866993,-0.3500000099962557,-0.3500000099961467,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,38.5,0.09087070282081885,0.019658886705616958,0.8587295154166334,0.09135097411583151,0.021571114243104195,0.8608435460791601,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11744923459344728,0.021440419908741955,0.8166470337271803,held,0.0,0.0,9.450002107769251e-05,False,1.0,True,False,4.1622006392572075e-06,3.9308359555434434e-05,4.909627023153007e-05,4.1622006392572075e-06,-1812.6395120891914,0.02854704445041459,0.4539721536912043,-0.3500000099866993,-0.3500000099962557,-0.35000000999621594,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,39.0,0.09070445151413994,0.019622637109344,0.8685498961042509,0.09053992752131204,0.013510778596501755,0.8721668368862742,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.11927240033771189,0.021419880761687753,0.8273621324323759,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,False,4.1622006392572075e-06,3.9308359555434434e-05,4.909627023153007e-05,4.1622006392572075e-06,-1808.9947050179444,0.028778385674230966,0.4554513129369436,-0.3500000099866993,-0.3500000099866993,-0.35000000999016834,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,39.5,0.0905383719978415,0.01958646045681062,0.8783521702257054,0.09427094396820225,0.013569851470960816,0.8856516987569205,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.12109153626690476,0.021399224128685623,0.8380669321885961,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,False,4.1622006392572075e-06,3.9308359555434434e-05,4.909627023153007e-05,4.1622006392572075e-06,-1805.2398209156322,0.029011071553603864,0.4569441742381477,-0.3500000099866993,-0.3500000099866993,-0.3500000099879638,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,40.0,0.09037248144559085,0.0195503589503783,0.8881363748033887,0.0907595143802019,0.017672555524702822,0.8899958954538162,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.1229059822032432,0.021378452212097047,0.8487613748033886,Solve_Succeeded,0.03716450004139915,0.000367750006262213,0.06461841601412743,False,1.0,True,False,5.514379154192284e-06,4.075747492606752e-05,5.0269372877664864e-05,5.514379154192284e-06,-1801.371584366662,0.029245081685033144,0.45845062964685884,-0.350000009989822,-0.3500000099866993,-0.35000000998716024,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,40.5,0.09020679630072001,0.01951433485793991,0.8979025479772541,0.09072635483291938,0.017892753278603114,0.8984117376761138,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.12471507869928,0.021357567279814905,0.8594454032018635,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,False,5.514379154192284e-06,4.075747492606752e-05,5.0269372877664864e-05,5.514379154192284e-06,-1797.3866216835802,0.02948039597435609,0.4599705710191495,-0.350000009989822,-0.3500000099866993,-0.3500000099868673,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.3966148987933952e-05,214.2559781504694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,41.0,0.090041332383803,0.019478390514883617,0.9076507290380735,0.08620903591711979,0.013742134366573299,0.9052932419981415,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.12651816693032597,0.02133657166722738,0.8701189614599485,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,5.514379154192284e-06,4.075747492606752e-05,5.0269372877664864e-05,5.514379154192284e-06,-1793.2814585358333,0.02971699459280132,0.46150388998903746,-0.350000009989822,-0.350000009989822,-0.350000009988745,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4275216128933907e-05,217.94629975053437,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,41.5,0.08987610498996863,0.019442528326104314,0.917380958461688,0.0904348317266853,0.02071411913647027,0.9215826282746471,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.128314588597137,0.021315467779229328,0.8807819948386412,held,0.0,0.0,4.962499951943755e-05,False,1.0,True,False,5.514379154192284e-06,4.075747492606752e-05,5.0269372877664864e-05,5.514379154192284e-06,-1789.052517523187,0.02995485793709663,0.4630504779430665,-0.350000009989822,-0.350000009989822,-0.35000000998942943,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4593686275148828e-05,221.73037954183494,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,42.0,0.08971112897704074,0.019406750768063634,0.9270932779442761,0.09031992503901423,0.01600960698017101,0.9251701812962893,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.1301036858377741,0.021294258092282373,0.8914344498192761,Solve_Succeeded,0.03556441701948643,0.000341750041116029,0.06557629205053672,False,1.0,True,False,6.990863766986877e-06,4.217411551508121e-05,5.128339398652315e-05,6.990863766986877e-06,-1784.69611569528,0.03019396659320655,0.46461022599553314,-0.3500000099911402,-0.350000009989822,-0.3500000099896789,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.4921848743230228e-05,225.61043594217517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,42.5,0.08954641884548455,0.019371060390899607,0.9367877304386649,0.09085662202454138,0.02093215726990668,0.9299947457927101,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.13188480114765677,0.021272945156524593,0.9020762741398368,held,0.0,0.0,9.087496437132359e-05,False,1.0,True,False,6.990863766986877e-06,4.217411551508121e-05,5.128339398652315e-05,6.990863766986877e-06,-1780.208462018794,0.03043430130331909,0.46618302496434094,-0.3500000099911402,-0.350000009989822,-0.3500000099897698,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5260002219918053e-05,229.5887415983657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,43.0,0.08938198881103647,0.01933545982058701,0.9464643601917084,0.08528254887570963,0.021673579652019267,0.9531470720512467,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.13365727730693333,0.021251531597930747,0.9127074168323335,held,0.0,0.0,6.533402483910322e-05,False,1.0,True,False,6.990863766986877e-06,4.217411551508121e-05,5.128339398652315e-05,6.990863766986877e-06,-1775.5856547937146,0.030675842935740313,0.46776876534746137,-0.3500000099911402,-0.3500000099911402,-0.3500000099906407,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.560845504640654e-05,233.66762438768527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,43.5,0.08921785287080372,0.019299951761149427,0.9561232127827589,0.08804968593173011,0.018238622070949603,0.9618315408937568,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.1354204573143815,0.021230020120524443,0.9233278282612746,held,0.0,0.0,5.562504520639777e-05,False,1.0,True,False,6.990863766986877e-06,4.217411551508121e-05,5.128339398652315e-05,6.990863766986877e-06,-1770.823679020179,0.03091857245739165,0.469367337299987,-0.3500000099911402,-0.3500000099911402,-0.35000000999095815,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.59675255105715e-05,237.8494684278294,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,44.0,0.08905402486353868,0.01926453899692396,0.9657643351632579,0.08871791528807116,0.024379041326180476,0.9677296454973093,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.1371736843271335,0.02120841350864273,0.9339374601632578,Solve_Succeeded,0.038016209029592574,0.00047158298548310995,0.06721304199891165,False,1.0,True,False,8.885159331839532e-06,4.356331228336785e-05,5.2123330533504486e-05,8.885159331839532e-06,-1765.91840371744,0.031162470908635366,0.47097863061175976,-0.3500000099957263,-0.3500000099911402,-0.35000000999107383,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6337542147204483e-05,242.13671509470194,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,44.5,0.08889051852471992,0.01922922439487958,0.9753877756974721,0.08856102354783212,0.019599155088560485,0.9736438095239623,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.1389163016055956,0.02118671462925457,0.9445362656877065,held,0.0,0.0,7.77090317569673e-05,False,1.0,True,False,8.885159331839532e-06,4.356331228336785e-05,5.2123330533504486e-05,8.885159331839532e-06,-1760.8655791965166,0.03140751938018308,0.472602534685558,-0.3500000099957263,-0.3500000099911402,-0.350000009991116,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.671884404639705e-05,246.53186404734814,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,45.0,0.0887273475370066,0.01919401090699,0.9849935842044035,0.08872785432742891,0.01731813544334212,0.9869725378788443,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.14064765246299343,0.02116492643433373,0.9551241994387786,held,0.0,0.0,6.633298471570015e-05,False,1.0,True,False,8.885159331839532e-06,4.356331228336785e-05,5.2123330533504486e-05,8.885159331839532e-06,-1755.660834288169,0.03165369899186684,0.47423893851582877,-0.3500000099957263,-0.3500000099957263,-0.35000000999404574,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7111781170217033e-05,251.0374742592896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,45.5,0.08856452557657403,0.01915890157266199,0.994581812000898,0.08711762891712894,0.021335550730658206,0.9966632369701496,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.14236708021903643,0.021143051963286977,0.9657012175184762,held,0.0,0.0,5.966698518022895e-05,False,1.0,True,False,8.885159331839532e-06,4.356331228336785e-05,5.2123330533504486e-05,8.885159331839532e-06,-1750.299673527901,0.03190099087307549,0.47588773066795076,-0.3500000099957263,-0.3500000099957263,-0.35000000999511366,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7516714677816553e-05,255.65616505547058,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,46.0,0.08840206635578604,0.019123899521219935,1.0041525119459838,0.08814926606421757,0.021561757319700753,1.007787199918582,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.1440739281572455,0.021121094345438705,0.9762672775709837,Solve_Succeeded,0.034018500009551644,0.0003665410331450403,0.06315475003793836,False,1.0,True,False,1.0374064004281536e-05,4.482023796299472e-05,5.277982563711703e-05,1.0374064004281536e-05,-1744.777474299777,0.03214937614467947,0.4775487992580159,-0.35000000999049036,-0.3500000099957263,-0.35000000999550296,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7934017259109372e-05,260.3906171539833,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,46.5,0.08823998366261249,0.01908900797444751,1.0137057384864654,0.08808186016833142,0.01870261336227839,1.01062236487913,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.14576753948553567,0.021099056802572538,0.9868223388282623,held,0.0,0.0,0.00011483300477266312,False,1.0,True,False,1.0374064004281536e-05,4.482023796299472e-05,5.277982563711703e-05,1.0374064004281536e-05,-1739.0894839409464,0.03239883590228511,0.4792220319331153,-0.35000000999049036,-0.3500000099957263,-0.3500000099956449,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.836407347715191e-05,265.2435737116823,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,47.0,0.0880782913971582,0.019054230249187204,1.0232415477038035,0.08611790849729098,0.02067830201122126,1.0258872176550926,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.1474472572996868,0.02107694265153095,0.9973663621569285,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,False,1.0374064004281536e-05,4.482023796299472e-05,5.277982563711703e-05,1.0374064004281536e-05,-1733.230816808854,0.0326493512006765,0.48090731585211915,-0.35000000999049036,-0.35000000999049036,-0.3500000099923693,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.880728011935961e-05,270.21784137275665,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,47.5,0.08791700360563179,0.019019569759998446,1.032759997362309,0.08711319561128393,0.020817062787481855,1.0290187306668663,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.1491124245493751,0.02105475530687343,1.0078993101064495,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,1.0374064004281536e-05,4.482023796299472e-05,5.277982563711703e-05,1.0374064004281536e-05,-1727.1964513132625,0.03290090303931702,0.48260453766693817,-0.35000000999049036,-0.35000000999049036,-0.35000000999117525,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9264046557685588e-05,275.31629131926087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,48.0,0.08775613451204901,0.018985030021875036,1.0422611469586809,0.09142497974183504,0.012989414512687729,1.0364660750803978,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.15076238400646952,0.021032498283593777,1.0184211469586808,Solve_Succeeded,0.035477208031807095,0.0004885409725829959,0.06501995801227167,False,1.0,True,False,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1720.9812269153172,0.033153472348796315,0.48431358350425724,-0.3500000099976911,-0.35000000999049036,-0.35000000999074,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,48.5,0.08759569854793477,0.018950614653022523,1.051745057772918,0.08446789025879711,0.012551391432838139,1.054175179371589,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15239647823532998,0.021010175199897535,1.0289318387787774,held,0.0,0.0,7.770798401907086e-05,False,1.0,True,False,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1714.579841096028,0.03340703997812017,0.48603433894772885,-0.3500000099976911,-0.35000000999049036,-0.35000000999058134,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,49.0,0.08743571038026084,0.01891632737769613,1.0612117929206342,0.08737305066311184,0.017435736042935433,1.0657681091045055,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.15401404956486953,0.020987789780039897,1.0394313534675093,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1707.9343033133691,0.03366863045702273,0.4878384306542634,-0.3500000099976911,-0.3500000099976911,-0.35000000999509945,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,49.5,0.08727618519117823,0.018882173079954618,1.0706614176695228,0.08645549902351049,0.020841181722369134,1.068278798640896,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.15561443980882178,0.020965346908079604,1.049919661077726,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,1.1689695384120569e-05,4.594827660184819e-05,5.324920857674442e-05,1.1689695384120569e-05,-1701.0439820252275,0.03393717134590394,0.4897150181989939,-0.3500000099976911,-0.3500000099976911,-0.35000000999674635,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,50.0,0.08711713889692742,0.018848156656470046,1.0800939997324615,0.08322664316359131,0.02257634576183238,1.0790109117292024,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.1571969900468312,0.020942851480688782,1.0603967341074614,Solve_Succeeded,0.03552612499333918,0.0004720840370282531,0.0660639590350911,False,1.0,True,False,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1693.9460701662376,0.034206751402587006,0.4916039796605237,-0.35000000999688347,-0.3500000099976911,-0.3500000099973467,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1766531931632525e-05,302.7764167810373,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_nmpc,50.5,0.08695858789496538,0.018814282260041656,1.0895096090846963,0.08101238672168914,0.015111563301631643,1.0879222317613015,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.15876104087732543,0.02092030765066665,1.0708625473171183,held,0.0,0.0,7.775000995025039e-05,False,1.0,True,False,1.3701790521736257e-05,4.7017970609886105e-05,5.353325468604453e-05,1.3701790521736257e-05,-1686.6344844159776,0.034477350227530144,0.49350519329425013,-0.35000000999688347,-0.3500000099976911,-0.35000000999756553,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.23140063881906e-05,308.68400174403314,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
