scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc_fast,13.5,0.19268506048043169,0.04346451797148108,0.6887757704025781,0.19525076703135402,0.04378615642802012,0.6869983070427643,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.057919435480431686,0.044217730862106085,0.6140163477951562,Solve_Succeeded,0.015461291070096195,False,0.5766075408103213,29.218214043291216,0.009514857968645984,7.340147858901435e-10,1.6715336111267795e-08,0.02490316016929524,-2510.5748416918286,-0.050334755868327884,0.4066459728991729,0.02490316016929524,0.024551917494668663,0.024643949616099326,0.024643949616099326,-0.0006667332825059588,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,14.0,0.19318138020692363,0.0434143022289612,0.7104954757978226,0.19408754757678753,0.04217107860828899,0.7148482358268475,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05738576978168358,0.04419274705317995,0.6361189914228226,Solve_Succeeded,0.015832707984372973,False,0.5766075408103213,26.21481057289459,0.011708062848452522,7.013737834511616e-10,1.606049951825289e-08,0.024826114210320476,-2511.8471897522586,-0.050503721855328365,0.4069830131832363,0.024826114210320476,0.02490316016929524,0.0248470817337179,0.0248470817337179,0.00040626423523714567,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,14.5,0.19360221821116486,0.04336406165687314,0.7321900670638174,0.19537496489146394,0.041214531245447945,0.7369306363975496,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05674833017961478,0.04416754798499813,0.6582090892806143,Solve_Succeeded,0.015734791988506913,False,0.5766075408103213,25.41792319724656,0.011478923140086139,7.047318880045033e-10,1.612735502181283e-08,0.024645127823551456,-2513.0289665057853,-0.05061973917331401,0.4073289641897978,0.024645127823551456,0.024826114210320476,0.024830650391025937,0.024830650391025937,-3.2862685383924783e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,15.0,0.1939554257726607,0.04331379800661744,0.7538595322285455,0.19343211170340674,0.0430624034046111,0.7551875364762218,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05601561095784588,0.0441421354089612,0.6802865341816705,Solve_Succeeded,0.015240957960486412,False,0.5766075408103213,25.01993026466677,0.014507703111408088,6.606786479467564e-10,1.524537192876918e-08,0.024594914553256745,-2514.152407478487,-0.050696454370572484,0.407683692678915,0.024594914553256745,0.024645127823551456,0.024685264365910505,0.024685264365910505,-0.0002907720502308628,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,15.5,0.19424803701146648,0.04326351239106879,0.7755038600355519,0.1934383263973912,0.044537266826382364,0.7732383547919701,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055195289240547396,0.04411651043794379,0.7023512196546926,Solve_Succeeded,0.015004334039986134,False,0.5766075408103213,25.503347616706993,0.015614421373527893,6.448096279418706e-10,1.4926340865807654e-08,0.024710458503355265,-2515.2848109928336,-0.050761020614262554,0.4080470684992265,0.024710458503355265,0.024594914553256745,0.024614461119111645,0.024614461119111645,-0.0001416064935977207,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,16.0,0.19448635353670388,0.04321320458268131,0.7971230394492593,0.19578075013415241,0.04303121298872696,0.8009827723353549,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05429430964095627,0.04409067284440006,0.7244030394492593,Solve_Succeeded,0.015962457982823253,False,0.5766075408103213,24.864247322969593,0.014411293761595195,6.620720888414583e-10,1.527364700069589e-08,0.024657811855409262,-2516.453963764464,-0.05082433132750096,0.40841896438639796,0.024657811855409262,0.024710458503355265,0.024689690123898777,0.024689690123898777,0.00015045800957426414,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,16.5,0.19467602030485648,0.04316287380315039,0.8187170591822203,0.192874961297068,0.04480233416861949,0.8187414056294852,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0533189601196713,0.0440646218500254,0.7464418870630797,Solve_Succeeded,0.014965416048653424,False,0.5766075408103213,23.829020186195507,0.018482098888117193,6.03860116788015e-10,1.4088469684668928e-08,0.024637609286498784,-2517.5882718649636,-0.05085833553800998,0.4087992557810987,0.024637609286498784,0.024657811855409262,0.02466470850141293,0.02466470850141293,-4.99632449716958e-05,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,17.0,0.19482209423879998,0.04311252071051073,0.8402859079165543,0.19447892099568861,0.04184207981321077,0.8418030248910472,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05227494060368337,0.04403835811285448,0.7684676559634294,Solve_Succeeded,0.014984625042416155,False,0.5766075408103213,21.586010295378397,0.018068232639428,6.09728853008028e-10,1.4209122772590544e-08,0.02420608405614404,-2518.7239357117155,-0.05087742840446904,0.4091878206640562,0.02420608405614404,0.024637609286498784,0.024643472016850704,0.024643472016850704,-4.247296912444909e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,17.5,0.1949291056410042,0.043062145242786745,0.8618295744830684,0.19244071228781556,0.04290482958798084,0.8662308082618513,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05116742439957761,0.04401188157091174,0.7904802397662716,Solve_Succeeded,0.01567120908293873,False,0.5766075408103213,20.589050201235484,0.021320968953611047,5.640553108342555e-10,1.326373069209847e-08,0.02382801057577376,-2519.760653693069,-0.050843413343916496,0.4095845394061104,0.02382801057577376,0.02420608405614404,0.024300709958810337,0.024300709958810337,-0.0006855241160807352,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,18.0,0.19500111336652848,0.043011749347620865,0.8833480481836924,0.19476256942582262,0.04334988536506988,0.8821172997300488,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05000111336652849,0.04398519417183962,0.8124795325586924,Solve_Succeeded,0.015434457920491695,False,0.5766075408103213,21.407551797438703,0.020237430574177373,5.791338496732664e-10,1.357785073962401e-08,0.02366979501806806,-2520.793743630807,-0.050793518597593526,0.40998929463149714,0.02366979501806806,0.02382801057577376,0.023930275863865754,0.023930275863865754,-0.0007408681898891656,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,18.5,0.1950417539399212,0.04296133306951429,0.9048413188181285,0.1976133757862989,0.04278555641671654,0.9020072404471551,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04878028703319967,0.043958295960139296,0.8344654289255503,Solve_Succeeded,0.01597075001336634,False,0.5766075408103213,21.755865968296884,0.01864809112042265,6.015168285897387e-10,1.4040599772324222e-08,0.023562728610385022,-2521.889227390832,-0.050752737204448034,0.41040197109284127,0.023562728610385022,0.02366979501806806,0.023726148272787427,0.023726148272787427,-0.00040825518215665407,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,19.0,0.1950542847876907,0.04291089513542415,0.9263093758787064,0.18889785522213315,0.04053139977519906,0.9259672901393227,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.047508845830214724,0.043931185662767894,0.8564378231443315,Solve_Succeeded,0.017132915905676782,False,0.5766075408103213,15.273086569105304,0.028647583735342846,1.4755109600075457e-09,8.859413344301596e-09,0.022483523246636192,-2523.021752644203,-0.05071118734735421,0.41082245555655417,0.022483523246636192,0.023562728610385022,0.023598083339955687,0.023598083339955687,-0.00025612986566347917,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,19.5,0.1950416235440309,0.042860434781955094,0.9477522083484334,0.1914474923900907,0.04132832731789105,0.9495037438952015,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04619035039588276,0.043903862516330085,0.878396608983199,Solve_Succeeded,0.017415916896425188,False,0.5766075408103213,16.31579188363408,0.02740378075805744,1.5144290663984228e-09,8.993900446985135e-09,0.021836062947348345,-2523.9210657257554,-0.05056909923806942,0.41125063669750794,0.021836062947348345,0.022483523246636192,0.02272465072242632,0.02272465072242632,-0.0017468652350587366,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,20.0,0.1950063848676432,0.04280995665311169,0.9691698061802785,0.19504365875041593,0.043793213801104666,0.9736207248819929,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044828058393020426,0.04387633116483044,0.9003416811802785,Solve_Succeeded,0.01761966710910201,False,0.5766075408103213,19.032524787751967,0.02513466772420686,1.25617720280842e-09,1.2302703329548876e-08,0.02186861919003311,-2524.8920848971607,-0.05044040159096467,0.4116864050020053,0.02186861919003311,0.021836062947348345,0.0220283028530356,0.0220283028530356,-0.0013926957387814382,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,20.5,0.1949509117883484,0.04275945929661784,0.9905621601249718,0.1956406100351023,0.040520600690543265,0.9876037980533271,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.043424955855563774,0.043848590155992836,0.9222729352714562,Solve_Succeeded,0.01765437505673617,False,0.5766075408103213,16.411689866146087,0.02588534589768232,1.2317738285560314e-09,1.2166044843914938e-08,0.021313922066996917,-2526.0728207404995,-0.050374435786239485,0.4121296526781913,0.021313922066996917,0.02186861919003311,0.021903165661610102,0.021903165661610102,-0.0002502743828509957,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,21.0,0.1948773019197867,0.042708938501880754,1.0119292595173708,0.1909440421143224,0.04131185161416012,1.0122521890556375,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04198378340126818,0.04382063527922451,0.9441902653767458,Solve_Succeeded,0.01805062498897314,False,0.5766075408103213,14.367787908500675,0.031949476404196125,1.4755422028205473e-09,8.859427009485544e-09,0.020595096722404834,-2527.159201070993,-0.05026038585099159,0.41258027357316207,0.020595096722404834,0.021313922066996917,0.02144140090052613,0.02144140090052613,-0.0009235295221679471,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,21.5,0.19478743384892783,0.0426583961414538,1.0332710931076838,0.19206255699869698,0.042947982687808126,1.030008995771123,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04050706262121864,0.04379246840707881,0.966093565031512,Solve_Succeeded,0.0182951670140028,False,0.5766075408103213,15.200240763812495,0.03221781422901221,1.475648479306305e-09,8.859474478179299e-09,0.020277207616269496,-2528.1961856418584,-0.05011542321232918,0.4130381630961138,0.020277207616269496,0.020595096722404834,0.020778188860230487,0.020778188860230487,-0.0013264240805912833,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,22.0,0.19468299114843532,0.042607833190210644,1.0545876503578522,0.19406436548455616,0.04471592223681654,1.0548612785056835,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03899712009219389,0.043764090514429387,0.9879827284828522,Solve_Succeeded,0.01674491702578962,False,0.5766075408103213,16.570928292516054,0.03162150557168528,2.9850421454357904e-09,1.4224136474662623e-08,0.02036500939430722,-2529.3500723060406,-0.04999860767526585,0.4135553796234184,0.02036500939430722,0.020277207616269496,0.020385591492113043,0.020385591492113043,-0.0007851947362348885,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,22.5,0.19456548168036006,0.04255724729843916,1.0758789203859944,0.20002709447736872,0.041338374962513885,1.0754731251531775,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03745610668036006,0.04373549925156416,1.0098576496340412,Solve_Succeeded,0.01670741697307676,False,0.5766075408103213,16.397978944905535,0.027082280522631286,3.080046684915446e-09,1.4476317535227053e-08,0.02017877459753784,-2530.67025523028,-0.04992601378721234,0.41452118455903586,0.02017877459753784,0.02036500939430722,0.020369462190814227,0.020369462190814227,-3.22586025976318e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,23.0,0.1944362548886933,0.042506635129789715,1.0971448908886121,0.19346160124984718,0.044644139279828486,1.1046322340872468,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.035886014833823615,0.04370669128213347,1.031718220966737,Solve_Succeeded,0.016709166928194463,False,0.5766075408103213,15.198427446803226,0.0350886388050225,2.9850416639014352e-09,1.4224134516420167e-08,0.020037994856385622,-2531.9716916447296,-0.04983255820995511,0.41550436793117296,0.020037994856385622,0.02017877459753784,0.02022002855800783,0.02022002855800783,-0.0002988672656127969,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,23.5,0.19429651896431227,0.042455997049887235,1.1183855488194336,0.19520760954630714,0.044783479521833716,1.1202355236698225,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03428869574757701,0.04367766697176224,1.0535643342198242,Solve_Succeeded,0.016487249988131225,False,0.5766075408103213,15.36216515110478,0.034800213670428126,2.985041686273468e-09,1.4224135728352521e-08,0.01997305221397707,-2533.3052563045826,-0.04973595165966557,0.4165048071705042,0.01997305221397707,0.020037994856385622,0.02007737660640878,0.02007737660640878,-0.0002853039031981003,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,24.0,0.19414735617398224,0.04240533240786068,1.139600881060794,0.19184206298961215,0.043211285160401375,1.1428739454226993,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03266587469250076,0.04364842566957944,1.075395881060794,Solve_Succeeded,0.015614749980159104,False,0.5766075408103213,12.851854886790948,0.03963941849186933,2.9850403032030315e-09,1.4224121822079338e-08,0.01929042375614685,-2534.6925260768126,-0.04964331705185843,0.41752238101690514,0.01929042375614685,0.01997305221397707,0.019995622084871583,0.019995622084871583,-0.00016350904307439046,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,24.5,0.19398973563729308,0.042354640122206084,1.1607908740618609,0.1974911426124833,0.0428106193468366,1.1660807132589963,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.031019163792299936,0.04361896629408108,1.0972127527239703,Solve_Succeeded,0.01626862504053861,False,0.5766075408103213,14.11423583619973,0.03547942923250985,2.9850412066664494e-09,1.4224119683703811e-08,0.018980730348188334,-2535.9354400341576,-0.04948863021717059,0.4185569694413684,0.018980730348188334,0.01929042375614685,0.019442988605683473,0.019442988605683473,-0.0011052669583762192,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,25.0,0.19382452596783575,0.04230392307344834,1.1819555147214902,0.19503062362146303,0.041764085353075256,1.1839308679829454,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.02935007466468076,0.04358929172579208,1.1190148408933651,Solve_Succeeded,0.0165412500500679,False,0.5766075408103213,12.341852631394728,0.03944382768169197,2.985039519275224e-09,1.4224111487891325e-08,0.01824280684888208,-2537.2803339120737,-0.04935454664591132,0.41960845357147647,0.01824280684888208,0.018980730348188334,0.01908073676996948,0.01908073676996948,-0.000724503671427984,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,25.5,0.19365250547566198,0.042253179216124835,1.2030947901472442,0.1934826099559793,0.04332382163572039,1.2034908342377375,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027660028623810118,0.043559399919249835,1.1408020374616974,Solve_Succeeded,0.016061416012234986,False,0.5766075408103213,12.213795455085425,0.04250986689587258,2.985039167143697e-09,1.422412221356325e-08,0.017706263789367353,-2538.5434558814563,-0.04918065953081176,0.42067671562017306,0.017706263789367353,0.01824280684888208,0.018424087273304118,0.018424087273304118,-0.0013132989933307276,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,26.0,0.19347437131520623,0.042202410180475027,1.2242086873428246,0.19003458195774967,0.040307858342256614,1.2248666847184164,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025950365828237787,0.04352929250469378,1.1625742342178247,Solve_Succeeded,0.015948333078995347,False,0.5766075408103213,9.931895799326016,0.04748942352921878,2.9850366371032757e-09,1.4224100295023317e-08,0.016317713358162872,-2539.873627776119,-0.04901581875792976,0.4217616388175952,0.016317713358162872,0.017706263789367353,0.017861560005140737,0.017861560005140737,-0.0011250545363267611,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,26.5,0.19329074807570856,0.04215161462089648,1.245297193383044,0.19407655962651435,0.04185741711212305,1.2413619530328297,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.02422235387131899,0.04349896813652148,1.1843313230217158,Solve_Succeeded,0.016250499989837408,False,0.5766075408103213,11.107149543455778,0.04499183457787523,2.9850376876869347e-09,1.4224111183561495e-08,0.015690546580789912,-2540.97733990756,-0.04876677226997796,0.42286310734575583,0.015690546580789912,0.016317713358162872,0.01665171405244945,0.01665171405244945,-0.002419691905382576,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_fast,27.0,0.19310219606380255,0.04210079706251726,1.2663602961375517,0.19210706278317602,0.04176540222001588,1.2650698975333403,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.02247719606380255,0.04346843133986101,1.2060731965281768,Solve_Succeeded,0.01602412504144013,False,0.5766075408103213,10.443563144509847,0.048517937216823986,2.9850367050327026e-09,1.4224109884845172e-08,0.014877492384041714,-2542.291122911462,-0.04857272646465643,0.4239810062758817,0.014877492384041714,0.015690546580789912,0.015898488608897685,0.015898488608897685,-0.001506450887103529,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
