scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,hybrid_warm_start_slack_mpc,12.5,0.1562249509461169,0.03514056945845103,0.49619824698358905,0.15183788703701268,0.029065266400341294,0.49960730734761405,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.023431848236926234,0.035842747192826034,0.4207110338488234,held,0.0,False,2.9624905437231064e-05,-0.2590643065764466,0.08774908234777866,0.34681338892422525,1.300390942773599,7.9347235785855315,0.043052981857707895,1.5037310067865773e-09,8.921852386111879e-09,-2219.3077661465127,-0.038628726689359696,0.4059991742710676,0.08774908234777866,0.09424576310793407,0.09740356302564748,0.09740356302564748,-0.009350011023411542,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.633486800190636e-06,86.55589893471286,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,13.0,0.1565793412423475,0.03509618091431574,0.5137574347706109,0.1547220539198216,0.03571370177520785,0.5231920355935474,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.022814766482402354,0.03582397144165948,0.43862773750498585,Solve_Succeeded,0.02317562501411885,False,2.1499930880963802e-05,-0.060648445676704965,0.08597678673899627,0.14662523241570125,1.300390942773599,8.019007723120726,0.04904252084012353,1.5058570049583653e-09,8.926219781435551e-09,-2219.618274139057,-0.0385220350255479,0.40631797989012214,0.08597678673899627,0.09424576310793407,0.0955188319221878,0.0955188319221878,-0.0037694622069193717,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.672836057986832e-06,87.11049090563708,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,13.5,0.15687579766299153,0.03505178653500041,0.5312944267960391,0.15383412119948953,0.031728421286477036,0.5384793282090151,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022110172662991534,0.035804999425625414,0.45653500418861725,held,0.0,False,2.875004429370165e-05,-0.18765899406037534,0.08597678673899627,0.2736357807993716,1.300390942773599,8.019007723120726,0.04904252084012353,1.5058570049583653e-09,8.926219781435551e-09,-2219.2550712715724,-0.038105807841814006,0.4066459728991729,0.08597678673899627,0.08774908234777866,0.0908814612620526,0.0908814612620526,-0.009274741320270397,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.713941890883266e-06,87.6896714437807,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,14.0,0.157120355412275,0.035007399758120145,0.5488092235046861,0.1542324529624148,0.037602710213062766,0.5579063339829357,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.02132474498703496,0.0357858445823389,0.4744327391296861,Solve_Succeeded,0.02542762504890561,False,2.116698306053877e-05,-0.01641183568944568,0.08895818300966235,0.10537001869910803,1.300390942773599,9.07934817792266,0.050028651298183874,1.5097817911013013e-09,8.934516180872074e-09,-2219.529464158866,-0.0379664964389434,0.4069830131832363,0.08895818300966235,0.08774908234777866,0.08901190267018708,0.08901190267018708,-0.0037391171837310444,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.7568339614281775e-06,88.29374728582948,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,14.5,0.15731842107328114,0.03496300779893966,0.5663018255042732,0.15940884828153537,0.03981031966875194,0.5680914442626098,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02046453304173107,0.03576649412706465,0.4923208477210701,held,0.0,False,3.829202614724636e-05,0.05241483046197882,0.08895818300966235,0.03654335254768353,1.300390942773599,9.07934817792266,0.050028651298183874,1.5097817911013013e-09,8.934516180872074e-09,-2219.8050041253687,-0.03781885456400438,0.4073289641897978,0.08895818300966235,0.08597678673899627,0.0872003954350284,0.0872003954350284,-0.0036230144703173484,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,15.0,0.15747483506440943,0.034918610605123385,0.583772230192974,0.15004694893079715,0.0372095250713881,0.5780504652112358,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.01953502024959461,0.03574694800746714,0.510199232146099,Solve_Succeeded,0.024463791982270777,False,2.4792039766907692e-05,-0.04649849114080304,0.08501689700599072,0.13151538814679375,1.300390942773599,7.081955902437927,0.0557153477467518,1.5039266764378169e-09,8.921809542337508e-09,-2220.333888299627,-0.03777301718041866,0.407683692678915,0.08501689700599072,0.08597678673899627,0.08647008527353298,0.08647008527353298,-0.001460620322990852,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,15.5,0.15759393235802627,0.03487420308344318,0.6012204336823209,0.15037384343136928,0.034561132953003844,0.6005894980013632,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.018541184587107185,0.03572720113031818,0.5280677933014616,held,0.0,False,3.629096318036318e-05,-0.13123486304417686,0.08501689700599072,0.21625176005016758,1.300390942773599,7.081955902437927,0.0557153477467518,1.5039266764378169e-09,8.921809542337508e-09,-2221.4037812502447,-0.03795115631582419,0.4080470684992265,0.08501689700599072,0.08895818300966235,0.0879551050068688,0.0879551050068688,0.0029700394666716534,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,16.0,0.15767959257279396,0.03482977439013029,0.6186464280993718,0.15496480959836345,0.027492285235772383,0.6204043279502385,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017487548677046355,0.03570724265184904,0.5459264280993718,Solve_Succeeded,0.022336709080263972,False,2.3416941985487938e-05,-0.34185393807784975,0.042200777789781097,0.38405471586763085,1.300390942773599,6.650465481156675,0.047237137279105584,3.0243300613418345e-09,1.8011120729142703e-08,-2222.262700331256,-0.038025019498982994,0.40841896438639796,0.042200777789781097,0.08895818300966235,0.08855379154823466,0.08855379154823466,0.001197373082731712,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,16.5,0.15773528969598272,0.03478532872352982,0.6360502039096273,0.1580484664490002,0.03498627659056254,0.640410273844693,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016378229510797537,0.03568707677040483,0.5637750317904867,held,0.0,False,3.616604954004288e-05,-0.11742255591337411,0.042200777789781097,0.1596233337031552,1.300390942773599,6.650465481156675,0.047237137279105584,3.0243300613418345e-09,1.8011120729142703e-08,-2222.451456448594,-0.03780118862556375,0.4087992557810987,0.042200777789781097,0.08501689700599072,0.08644279803150452,0.08644279803150452,-0.004221987033460273,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,17.0,0.15776414004669742,0.03474087946793355,0.6534317559740707,0.155223751453181,0.037476072765265024,0.6591581484551048,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015216986411580813,0.0356667168702773,0.5816135040209457,Solve_Succeeded,0.02378391707316041,False,2.2958964109420776e-05,-0.0527441352792012,0.047290098335263674,0.10003423361446487,1.300390942773599,7.26409573303833,0.05679260201606062,1.4908654858495636e-09,8.893304270634316e-09,-2222.9552153917552,-0.03770299497512906,0.4091878206640562,0.047290098335263674,0.08501689700599072,0.08559174980702204,0.08559174980702204,-0.0017020964489649626,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,17.5,0.1577689369177167,0.034696420306262514,0.6707910809203278,0.16474513544994518,0.0348860954506507,0.6786792568313266,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.014007255676290103,0.035646156634387506,0.599441746203531,held,0.0,False,3.02919652312994e-05,-0.1207659350784206,0.047290098335263674,0.16805603341368427,1.300390942773599,7.26409573303833,0.05679260201606062,1.4908654858495636e-09,8.893304270634316e-09,-2217.0828021740617,-0.03492429126716452,0.4095845394061104,0.047290098335263674,0.042200777789781097,0.05969387258196322,0.05969387258196322,-0.05179575445011764,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,18.0,0.15775221190858044,0.034652078746563765,0.6881282056736396,0.15935433357143264,0.03510444156989221,0.6953445715562361,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012752211908580446,0.03562552357078252,0.6172596900486397,Solve_Succeeded,0.022837082971818745,False,2.174999099224806e-05,-0.12833509192081272,0.03951852935017235,0.16785362127098508,1.300390942773599,6.421871988255677,0.05564566642856736,1.4787451526619381e-09,8.86715655979794e-09,-2215.0680855498613,-0.03378461857592514,0.40998929463149714,0.03951852935017235,0.042200777789781097,0.04925312880156945,0.04925312880156945,-0.020881487560787546,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,18.5,0.15771624394098677,0.03460777762092358,0.7054431697441554,0.15563198411565987,0.040031791444601526,0.7131657802008848,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011454777034265229,0.03560474051154859,0.6350672798515773,held,0.0,False,2.6958994567394257e-05,0.00827350163424103,0.03951852935017235,0.031245027715931323,1.300390942773599,6.421871988255677,0.05564566642856736,1.4787451526619381e-09,8.86715655979794e-09,-2215.417474771868,-0.0336278066904965,0.41040197109284127,0.03951852935017235,0.047290098335263674,0.04808149517268377,0.04808149517268377,-0.002343267257771356,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,19.0,0.15766304521550767,0.03456346963491555,0.7227359815263035,0.15642924858274804,0.035092440320049316,0.724144898417465,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01011760625803168,0.035583760162259295,0.6528644287919285,Solve_Succeeded,0.022694749990478158,False,2.462498378008604e-05,-0.14416987313032478,0.028497241609430114,0.1726671147397549,1.300390942773599,6.280133641170414,0.06111619037472796,1.4751174252214885e-09,8.85923370396829e-09,-2215.9543341103918,-0.033540140668912644,0.41082245555655417,0.028497241609430114,0.047290098335263674,0.04760915041572231,0.04760915041572231,-0.0009446895139229305,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,19.5,0.15759440643270556,0.03451915102821751,0.7400066366507132,0.16139079733900247,0.03588290887162306,0.7385065529385378,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.00874313328455742,0.0355625787625925,0.6706510372854788,held,0.0,False,2.8374954126775265e-05,-0.11776111014213031,0.028497241609430114,0.14625835175156043,1.300390942773599,6.280133641170414,0.06111619037472796,1.4751174252214885e-09,8.85923370396829e-09,-2215.344560595995,-0.03298065422701139,0.41125063669750794,0.028497241609430114,0.03951852935017235,0.042780267786708306,0.042780267786708306,-0.009657765258028,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,20.0,0.15751193641590647,0.03447484472368917,0.7572551355385576,0.16343075702612847,0.03827780540052463,0.7562295661922126,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007333609941283681,0.035541219235407914,0.6884270105385576,Solve_Succeeded,0.024228541064076126,False,2.0708073861896992e-05,-0.047794881342714104,0.033258423448425,0.0810533047911391,1.300390942773599,7.846979055001651,0.05674756944849432,1.4815445619668137e-09,8.87285953368591e-09,-2215.492445516117,-0.03272479466973979,0.4116864050020053,0.033258423448425,0.03951852935017235,0.04083350103679315,0.04083350103679315,-0.0038935334998303067,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,20.5,0.15741707807592906,0.03443053555936075,0.7744814805511488,0.1533551514223704,0.03331605432367261,0.7761784910532814,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005891122143144439,0.035519666418735746,0.7061922556976332,held,0.0,False,6.254203617572784e-05,-0.2182016175668549,0.033258423448425,0.2514600410152799,1.300390942773599,7.846979055001651,0.05674756944849432,1.4815445619668137e-09,8.87285953368591e-09,-2214.1744085669206,-0.03188290835453052,0.4121296526781913,0.033258423448425,0.028497241609430114,0.033470611541269076,0.033470611541269076,-0.014725778991048155,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,21.0,0.1573111275644388,0.034386252845792706,0.791685677586873,0.15569275750614245,0.026003504783819388,0.791355879788143,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004417609045920284,0.03549794962313646,0.723946683446248,Solve_Succeeded,0.030808708048425615,False,2.729194238781929e-05,-0.35,-0.02577340839349921,0.32422659160650075,1.300390942773599,15.406915224442587,0.027540073320948044,2.484821383694844e-09,1.8470174077934775e-08,-2214.0299996239664,-0.03150808549186077,0.41258027357316207,-0.02577340839349921,0.028497241609430114,0.03050225849680657,0.03050225849680657,-0.005936706088925013,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,21.5,0.15719524716948324,0.03434197310334525,0.8088677340017787,0.16336712792343422,0.03848438399548325,0.815947555980289,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002914875941774059,0.035476045368970255,0.7416902059256069,held,0.0,False,3.5708071663975716e-05,-0.05706608699472425,-0.02577340839349921,0.03129267860122504,1.300390942773599,15.406915224442587,0.027540073320948044,2.484821383694844e-09,1.8470174077934775e-08,-2215.1599280847427,-0.03162576011865081,0.4130381630961138,-0.02577340839349921,0.033258423448425,0.03214727399682032,0.03214727399682032,0.0032900310000274977,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,22.0,0.15707046650591527,0.034297670839030354,0.8260276449086885,0.1523713802519403,0.035302935475584114,0.82846974802365,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0013845954496738422,0.0354539281632491,0.7594227230336885,Solve_Succeeded,0.02502904098946601,False,3.395904786884785e-05,-0.17528722594588975,-0.03431679524089992,0.14097043070498982,1.300390942773599,8.35032811843281,0.05447294440551248,1.4918811279566847e-09,8.89575632517265e-09,-2216.0412729242294,-0.03163554039015947,0.4135553796234184,-0.03431679524089992,0.033258423448425,0.032810462921579034,0.032810462921579034,0.0013263778495174322,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,22.5,0.15693770321076708,0.034253351019004286,0.8431654002886593,0.15935499996927097,0.033984292520425785,0.8575536203240972,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00017167178923291337,0.035431602972129286,0.7771441295367061,held,0.0,False,3.220804501324892e-05,-0.20860963178773995,-0.03431679524089992,0.17429283654684002,1.300390942773599,8.35032811843281,0.05447294440551248,1.4918811279566847e-09,8.89575632517265e-09,-2206.831714837063,-0.027798657053793085,0.41452118455903586,-0.03431679524089992,-0.02577340839349921,-0.0021552876977824972,-0.0021552876977824972,-0.06993150123872306,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,23.0,0.15679782914296997,0.03420921545613309,0.8602810418174865,0.16026772002707013,0.03580930139790087,0.863340134553228,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0017524109118997044,0.035409271608476844,0.7948543718956116,Solve_Succeeded,0.023373667034320533,False,2.116698306053877e-05,-0.15718968893635793,-0.039484766063951036,0.11770492287240689,1.300390942773599,8.550468405133014,0.055078317842759406,1.4906452341289267e-09,8.89299137035465e-09,-2203.3822007229555,-0.02620082477479693,0.41550436793117296,-0.039484766063951036,-0.02577340839349921,-0.016251749741113906,-0.016251749741113906,-0.028192924086662817,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,23.5,0.15665164446949076,0.0341651489445824,0.877374632822689,0.1540057375713438,0.03717051020698774,0.876184702634207,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0033561787472445037,0.0353868188664574,0.8125534182230796,held,0.0,False,3.4917029552161694e-05,-0.13115589051711443,-0.039484766063951036,0.09167112445316339,1.300390942773599,8.550468405133014,0.055078317842759406,1.4906452341289267e-09,8.89299137035465e-09,-2200.8034293139476,-0.02495308300731222,0.4165048071705042,-0.039484766063951036,-0.03431679524089992,-0.027033861979407756,-0.027033861979407756,-0.0215642244765877,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,24.0,0.1564998350345138,0.0341211340653716,0.8944462034755183,0.1513765815857533,0.037112296464545516,0.8832050578178321,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0049816464469676636,0.03536422732709036,0.8302412034755183,Solve_Succeeded,0.02239533409010619,False,2.3124972358345985e-05,-0.1418509819849721,-0.04691153803408308,0.09493944395088902,1.300390942773599,9.871258848397842,0.05382238069462156,1.511326565030934e-09,8.907803465771769e-09,-2200.054081972426,-0.024397601654212203,0.41752238101690514,-0.04691153803408308,-0.03431679524089992,-0.031380676597192264,-0.031380676597192264,-0.008693629235569017,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,24.5,0.15634300237081844,0.03407713422643988,0.9114957704444198,0.15389632177684523,0.02960602173660177,0.9122563550009087,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006627569474174699,0.03534146039831488,0.8479176491065291,held,0.0,False,3.7041958421468735e-05,-0.35,-0.04691153803408308,0.3030884619659169,1.300390942773599,9.871258848397842,0.05382238069462156,1.511326565030934e-09,8.907803465771769e-09,-2199.1335426206797,-0.02378438403434166,0.4185569694413684,-0.04691153803408308,-0.039484766063951036,-0.0362175978338868,-0.0362175978338868,-0.009673842473389066,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.141085734726213e-06,107.4439663071875,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,hybrid_warm_start_slack_mpc,25.0,0.15618167767291882,0.03403315284853654,0.9285233421049732,0.15572962598746734,0.03549884716591195,0.9196708481999791,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.008292773630236172,0.03531852150088028,0.8655826682768483,Solve_Succeeded,0.023159625008702278,False,2.4499953724443913e-05,-0.19254887988301672,-0.06385793037726269,0.12869094950575405,1.300390942773599,11.766018865094209,0.04635713162185057,1.535112580617554e-09,8.945170221354647e-09,-2199.061762544211,-0.023482339327156557,0.41960845357147647,-0.06385793037726269,-0.039484766063951036,-0.03816760535301304,-0.03816760535301304,-0.003900015038252491,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.234381839576029e-06,108.70657356670847,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
