scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_safety,16.0,0.21987937861324544,0.04800504129651635,0.8688705426037886,0.22008285834308106,0.04983236912921269,0.8621703919990669,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968733471749784,0.0488825095582351,0.7961505426037886,not_applicable,0.0,False,0.46108374433421756,0.35,-6804.9000927746,-0.10348460009158918,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,16.5,0.21967212717203738,0.04786894625826107,0.8928390392367827,0.21171668737518196,0.04240434337927343,0.88519417889335,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0783150669868522,0.04877069430513608,0.8205638671176421,not_applicable,0.0,False,0.2034721781118023,0.3052703140617862,-6807.372427447968,-0.10338326063732146,0.4087992557810987,0.3052703140617862,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,17.0,0.21942201405714562,0.04773280244651698,0.9167394761020214,0.22345075915018517,0.04262222610466716,0.9090476623083025,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687486042202901,0.048658639848860735,0.8449212241488965,not_applicable,0.0,False,0.2346740489119658,0.35,-6809.878022068672,-0.10326299819951487,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,17.5,0.2191334807232779,0.04759660913931764,0.9405718286369158,0.2174745883398781,0.04797282044113288,0.9353367504936972,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0753717994818513,0.04854634546744263,0.869222493920119,not_applicable,0.0,False,0.38785763810008955,0.35,-6812.42332212227,-0.10312578230377668,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,18.0,0.21881050560582935,0.047460365491834036,0.9643360718866821,0.2125587522886744,0.04246884554524022,0.9732024414150907,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07381050560582936,0.04843381031605279,0.8934675562616822,not_applicable,0.0,False,0.19906631609754616,0.28686007754091825,-6804.707354540259,-0.10002026234899064,0.40998929463149714,0.28686007754091825,0.3052703140617862,0.30888821422833346,0.30888821422833346,-0.08222357154333304,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,18.5,0.21845670199265255,0.04732427668360325,0.9880322319798321,0.21582173192011903,0.04867531528323288,0.9847689922683535,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219523508593101,0.04832123957422826,0.917656342087254,not_applicable,0.0,False,0.4005782008352571,0.35,-6816.814293918695,-0.10256828898342288,0.41040197109284127,0.35,0.35,0.34667472879653516,0.34667472879653516,0.0755730291364034,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,ridge_safety,19.0,0.21807525888299822,0.047187946215639466,1.0116602872145495,0.2211290745629223,0.04687680977213813,1.013531603004034,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052981992552224,0.04820823674298321,0.9417887344801745,not_applicable,0.0,False,0.35278875103201984,0.35,-6820.285669548082,-0.10260986928322001,0.41082245555655417,0.35,0.35,0.34973103993492266,0.34973103993492266,0.006112622276775004,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,19.5,0.21766898257654368,0.047051546764223656,1.0352201599329174,0.21945905670029783,0.040089213710058615,1.0380040964233763,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881770942839555,0.04809497449859865,0.965864560567683,not_applicable,0.0,False,0.1305960268368276,0.23363494459757606,-6808.107344174416,-0.09825716864772324,0.41125063669750794,0.23363494459757606,0.28686007754091825,0.2919453103241409,0.2919453103241409,-0.11557145922156353,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,20.0,0.2172405026320702,0.046915391290585924,1.058711893886231,0.21513345006310458,0.04975206596595958,1.0561650266156681,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06706217615744742,0.04798176580230467,0.989883768886231,not_applicable,0.0,False,0.42412968790648015,0.35,-6824.7106538057205,-0.10190261528513095,0.4116864050020053,0.35,0.35,0.34530432492333457,0.34530432492333457,0.10671802919838735,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,20.5,0.21679210864508064,0.04677890413284089,1.0821354671502372,0.21388415675685438,0.05075809408285892,1.0799409524733758,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526615271229602,0.04786803499221588,1.0138462422967216,not_applicable,0.0,False,0.4500637007747865,0.35,-6828.730289549189,-0.1020063091745521,0.4121296526781913,0.35,0.35,0.3496201966706096,0.3496201966706096,0.008631743494550093,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,21.0,0.21632577860135363,0.04664233694066301,1.105490776797272,0.21654460395348274,0.04813909224719868,1.0907762250646267,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06343226008283512,0.047754033718006766,1.037751782656647,not_applicable,0.0,False,0.3699538382168556,0.35,-6807.659359967276,-0.0952851705215191,0.41258027357316207,0.35,0.23363494459757606,0.2430162548838073,0.25962019667060965,-0.17999999999999994,False,True,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,21.5,0.21584346390420012,0.046506191501706956,1.1287779082590175,0.2142121286734371,0.04771683611446433,1.1347942392108912,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06156309267649093,0.047640263767331964,1.0616003801828455,not_applicable,0.0,False,0.347989717273451,0.35,-6832.501874305075,-0.1009696877447392,0.4130381630961138,0.35,0.35,0.34134676443272194,0.34134676443272194,0.16345313552422458,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,22.0,0.21534680791398164,0.04636954952611899,1.1519968428412406,0.21729118508649942,0.04554502887616743,1.1630857197022335,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05966093685774021,0.047525806850337735,1.0853919209662406,not_applicable,0.0,False,0.28294409657331693,0.34097066672460685,-6837.782554866828,-0.10131969415123679,0.4135553796234184,0.34097066672460685,0.35,0.34930009474148166,0.34930009474148166,0.01590666061751944,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,22.5,0.21483716372057368,0.04623280223556352,1.175147430082307,0.2108246455820655,0.05065989152434719,1.1657907590481498,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.057727788720573686,0.04741105418868852,1.1091261593303539,not_applicable,0.0,False,0.42703802696336807,0.35,-6841.279179585751,-0.10116224118463815,0.41452118455903586,0.35,0.35,0.349943389109531,0.349943389109531,0.0012865887360986594,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.400964038322086e-06,148.9175892960436,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,23.0,0.2143158429848012,0.04609598529596491,1.1982296262424579,0.2162905004722814,0.05176483368054115,1.2040042030060212,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05576560292993152,0.047296041448308665,1.1328029563205828,not_applicable,0.0,False,0.4713645921226137,0.35,-6844.705556724368,-0.10095753800401186,0.41550436793117296,0.35,0.35,0.34999542110466997,0.34999542110466997,0.00010406399027795832,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.519953349902164e-06,150.54527123447187,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,23.5,0.21378402936129148,0.045959100098777586,1.2212433968461365,0.2079910098801259,0.050083984373976896,1.2263865597143186,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05377620614455622,0.04718077002065259,1.156422182246527,not_applicable,0.0,False,0.3955626445655732,0.35,-6845.852853580189,-0.100139860810561,0.4165048071705042,0.35,0.34097066672460685,0.34170062177995375,0.34170062177995375,-0.016589598649432435,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.642846737796721e-06,152.22206324258588,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,24.0,0.21324279451785577,0.045822192213688724,1.2441887191579468,0.21312157879796403,0.050703968491615736,1.2428292788776094,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051761313036374296,0.04706528547540748,1.1799837191579468,not_applicable,0.0,False,0.42365592662890295,0.35,-6851.622615367073,-0.10048058284555565,0.41752238101690514,0.35,0.35,0.3493287160145497,0.3493287160145497,0.015256188469191856,False,False,79630.75,5925.293394955936,20.08111020126924,8.769744332457524e-06,153.94892333562254,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,24.5,0.21269308679061327,0.04568516918106906,1.2670655587198625,0.20851678226471007,0.04341041480983711,1.2639267696855985,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04972251494562013,0.04694949535294406,1.203487437381972,not_applicable,0.0,False,0.17822880189849374,0.17822880189849374,-6855.503574189111,-0.10030690575141189,0.4185569694413684,0.17822880189849374,0.35,0.34994570410250325,0.34994570410250325,0.0012339761759071477,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.900749951181362e-06,155.7268403623854,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,25.0,0.21213574334945517,0.04554806876844088,1.2898738674006969,0.21107226575248383,0.0435474080954647,1.2923344087533066,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04766129204630018,0.04683343742078462,1.2269331935725718,not_applicable,0.0,False,0.18499744827952375,0.18499744827952375,-6859.324389649689,-0.10008914017103623,0.41960845357147647,0.18499744827952375,0.35,0.3499956083497463,0.3499956083497463,9.980849448609774e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.035971203018263e-06,157.55683459939692,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,25.5,0.21157152322495057,0.04541089217118,1.3126136068098986,0.2174792417858094,0.047016085962795925,1.3083333195093154,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0455790463730987,0.046717112874305,1.2503208541243518,not_applicable,0.0,False,0.3063041133946709,0.31373793806445854,-6863.2375929209265,-0.09986572857630904,0.42067671562017306,0.31373793806445854,0.35,0.34999964478730733,0.34999964478730733,8.072875122056011e-06,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.175519597652898e-06,159.43995836108883,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,26.0,0.2110011062134069,0.04527363753518913,1.3352847383921413,0.2065671170103394,0.0445614640745155,1.3327478737094858,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.043477100726438456,0.04660051985940788,1.2736502852671414,not_applicable,0.0,False,0.1997652146680795,0.1997652146680795,-6839.783408897414,-0.09298958934258089,0.4217616388175952,0.1997652146680795,0.17822880189849374,0.19212225426822044,0.2599996447873073,-0.18000000000000005,False,True,79245.16796875,5884.907773831726,19.944241348659794,9.319510658352943e-06,161.3772966262201,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,26.5,0.21042523282475756,0.04513685220128284,1.3578873599638892,0.21046345337696143,0.04176211703952254,1.3625151376204538,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.041356838620367986,0.046484205716907846,1.2969214896025612,not_applicable,0.0,False,0.11637357336690982,0.11637357336690982,-6820.442635839517,-0.08723090172098254,0.42286310734575583,0.11637357336690982,0.18499744827952375,0.18557372857822133,0.18557372857822133,-0.14885183241817196,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,27.0,0.20984467379686306,0.04500045389258075,1.3804216856076603,0.20924070099663294,0.045842185036067816,1.3792994062765533,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921967379686306,0.0463680881699245,1.3201345859982854,not_applicable,0.0,False,0.2394116677563019,0.2394116677563019,-6852.225088397555,-0.09365550544724129,0.4239810062758817,0.2394116677563019,0.31373793806445854,0.3033715492754525,0.2755737285782213,0.18,False,True,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,27.5,0.20925985395966978,0.0448634201406854,1.4028876532191512,0.21471862166768999,0.04961571377638422,1.4056127799044793,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03706667408998529,0.0462511447500604,1.3432894171351668,not_applicable,0.0,False,0.3681340248239333,0.35,-6834.689210665634,-0.08838879149233017,0.4251152215082343,0.35,0.1997652146680795,0.20814527295306592,0.20814527295306592,-0.1348569112503108,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,28.0,0.20867115407212197,0.044726737311874355,1.4252851916684721,0.2081219816387528,0.039379274527410246,1.4394572301634143,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03489886326279415,0.0461343618235931,1.3663858166684721,not_applicable,0.0,False,0.024547580866298706,0.024547580866298706,-6811.097951521712,-0.08183007766772231,0.42626563971425235,0.024547580866298706,0.11637357336690982,0.12379640320022701,0.12379640320022701,-0.16869773950567782,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,28.5,0.20807917365411785,0.044590526507918206,1.4476145066930979,0.2005929430740007,0.041410179641425446,1.4412530252467532,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.032717483839303035,0.04601786049229321,1.3894238951208322,not_applicable,0.0,False,0.06797275001282742,0.06797275001282742,-6844.201850569147,-0.08829234734547614,0.42743214828087306,0.06797275001282742,0.2394116677563019,0.23006028341010687,0.21379640320022703,0.18000000000000002,False,True,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,29.0,0.2074842045511574,0.04445365382363016,1.469875550829182,0.20691230467760607,0.04457318096837374,1.463129981951658,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030523470669127223,0.04590050685097391,1.412403509813557,not_applicable,0.0,False,0.17919331468205607,0.17919331468205607,-6878.3523425558815,-0.09479073368834615,0.428614635256898,0.17919331468205607,0.35,0.34029883819829165,0.30379640320022705,0.18000000000000005,False,True,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,29.5,0.20688623964880587,0.044316098332543866,1.49206798790449,0.20409494716520318,0.0468819960202697,1.4891200151789385,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02831745964194715,0.04578227997316887,1.435324229359568,not_applicable,0.0,False,0.242246267639573,0.242246267639573,-6852.32817062359,-0.08777117991748908,0.429812989301285,0.242246267639573,0.024547580866298706,0.050086694377332486,0.21379640320022705,-0.18,False,True,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,30.0,0.20628555785600927,0.04417906352963814,1.5141917773893712,0.20720212339320754,0.04001218418443558,1.51350493240294,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026100372670824074,0.04566438335385689,1.4581859180143713,not_applicable,0.0,False,0.027734719875355716,0.027734719875355716,-6825.414106138375,-0.08071280171048686,0.4310270996332512,0.027734719875355716,0.06797275001282742,0.06652606058710875,0.12379640320022706,-0.18,False,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,30.5,0.20568269300534475,0.04404256720748469,1.5362471840764893,0.20129913765615567,0.049968385839356165,1.5265960629213648,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02387338659245039,0.04554683478560969,1.4809887453557862,not_applicable,0.0,False,0.32625688418024024,0.32625688418024024,-6845.511243060284,-0.08393625049420185,0.43225685598409136,0.32625688418024024,0.17919331468205607,0.1700803761759018,0.1700803761759018,0.09256794595134948,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,31.0,0.2050779007821909,0.043905669140682634,1.5582342421498574,0.20413006904404904,0.04871513199060477,1.560951103017875,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021637400096319814,0.04542869404302639,1.5037326503529824,not_applicable,0.0,False,0.2892609900962432,0.2892609900962432,-6873.430207448899,-0.08870164921994149,0.43350214855061187,0.2892609900962432,0.242246267639573,0.23640922708654746,0.23640922708654746,0.13265770182129133,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_safety,31.5,0.20447115402073568,0.04376821289828029,1.5801527116289267,0.2095282916204852,0.042734515637844084,1.588877565862909,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01939302902073567,0.0453098046951553,1.5264172978105672,not_applicable,0.0,False,0.1081881544193225,0.1081881544193225,-6845.3851224746195,-0.0815879557534955,0.43476286795009866,0.1081881544193225,0.027734719875355716,0.04461307523506905,0.14640922708654747,-0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
