scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,online_slack_mpc_centered,27.5,0.1960739189559712,0.0432774726975886,1.2585296378361448,0.2018601203950024,0.04197106814522298,1.256884997752263,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.023880739086286712,0.0446651973069636,1.1989314017521604,held,0.0,False,0.7666991460718621,30.152171999036856,0.046615308945947315,3.84996079318245e-09,2.4192185458553762e-08,0.34999954356686097,478.42005665874984,-0.11355210278564898,0.4251152215082343,0.34999954356686097,0.34999954356686097,0.34940191843343066,0.34940191843343066,0.0019504505342938794,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,28.0,0.19614308604402902,0.04328704011634081,1.2801707661209722,0.2004372225062556,0.04344264337508179,1.2770141773905823,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022370795234701202,0.04469466462805956,1.2212713911209723,Solve_Succeeded,0.021640000049956143,False,0.7666991460718621,30.039730850515475,0.04333506830307224,3.5995307047777697e-09,2.2976574779454046e-08,0.33589802285671777,473.5570801340511,-0.11369218600204858,0.42626563971425235,0.33589802285671777,0.34999954356686097,0.3497724680611571,0.3497724680611571,0.0007410992554528484,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,28.5,0.19620955483541377,0.04329651030244076,1.3018166538048126,0.19448674167012517,0.04340854047424446,1.3084923853349109,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02084786502059896,0.044723844286815764,1.243626042232547,held,0.0,False,0.7666991460718621,30.039730850515475,0.04333506830307224,3.5995307047777697e-09,2.2976574779454046e-08,0.33589802285671777,471.7576717154085,-0.11280064172993269,0.42743214828087306,0.33589802285671777,0.33589802285671777,0.3411698002384266,0.3411698002384266,-0.017205335645461006,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,29.0,0.19627357513355556,0.04330594452429664,1.3234672675886896,0.19385315980255421,0.04522701482755406,1.3218410836893715,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.01931284125152538,0.04475279755164039,1.2659952265730645,Solve_Succeeded,0.020086999982595444,False,0.7666991460718621,25.79459665737633,0.05310757407947597,2.497459527828384e-09,1.709085004715199e-08,0.32702682158211455,467.9918445111998,-0.11251842018475504,0.428614635256898,0.32702682158211455,0.33589802285671777,0.3379011037981744,0.3379011037981744,-0.006537392880504367,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,29.5,0.1963353754772078,0.04331530345067423,1.3451225796579034,0.19808740262164717,0.043425231824606905,1.3508462189173003,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.01776659547034909,0.04478148509129923,1.2883788211129814,held,0.0,False,0.7666991460718621,25.79459665737633,0.05310757407947597,2.497459527828384e-09,1.709085004715199e-08,0.32702682158211455,465.40762518475685,-0.11183244165824952,0.429812989301285,0.32702682158211455,0.32702682158211455,0.33115864769726616,0.33115864769726616,-0.013484912201816468,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,30.0,0.19639515715557446,0.04332461071125377,1.36678255827234,0.1953664414902389,0.041906516782110166,1.3693331101322828,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.01620997197038926,0.04480993053547252,1.3107766988973402,Solve_Succeeded,0.020528208930045366,False,0.7666991460718621,21.897909284094197,0.05481874369494627,2.1099773065589307e-09,1.5523917951556254e-08,0.22170573830955528,461.20307174497157,-0.11162674321458632,0.4310270996332512,0.22170573830955528,0.32702682158211455,0.32859676309242736,0.32859676309242736,-0.005123769209677609,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,30.5,0.19645309816849796,0.043333833897074334,1.3884471694970444,0.1909042040427972,0.04400740283219987,1.3898462805043266,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014643791755603597,0.044838101475199336,1.3331887307763413,held,0.0,False,0.7666991460718621,21.897909284094197,0.05481874369494627,2.1099773065589307e-09,1.5523917951556254e-08,0.22170573830955528,481.1265185399317,-0.10401172615612883,0.43225685598409136,0.22170573830955528,0.22170573830955528,0.2623203847660289,0.2623203847660289,-0.13255275665279687,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,31.0,0.19650946678018333,0.04334345556499595,1.4101164919341564,0.20783828650666353,0.04404717413356623,1.4121233600176843,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01306896609431224,0.0448664804673397,1.3556149001372815,Solve_Succeeded,0.020606665988452733,False,0.7666991460718621,28.27006960873619,0.04560221417920757,3.2162167555827645e-09,2.078825983162763e-08,0.19985891588116805,485.8643627243587,-0.10114398117337892,0.43350214855061187,0.19985891588116805,0.22170573830955528,0.23713780578327517,0.23713780578327517,-0.0503651579655075,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,31.5,0.1965645422332139,0.04335317199856947,1.431790648895946,0.19196235621576904,0.04297738964564668,1.4288980397331565,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011486417233213891,0.04489476379544448,1.3780552350775865,held,0.0,False,0.7666991460718621,28.27006960873619,0.04560221417920757,3.2162167555827645e-09,2.078825983162763e-08,0.19985891588116805,489.98772703350613,-0.09850105330639021,0.43476286795009866,0.19985891588116805,0.19985891588116805,0.21402351891252094,0.21402351891252094,-0.04622857374150846,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,32.0,0.19661850113684254,0.04336297090561974,1.4534696846924058,0.18752793150309371,0.04395624981812777,1.454773502276032,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.009896964785676532,0.04492293916733849,1.4005096846924059,Solve_Succeeded,0.02142174995969981,False,0.7666991460718621,22.645710125465573,0.0597388798990654,2.9850366729569065e-09,1.4224121181036788e-08,0.09766311132235041,488.556218678827,-0.09752310977962175,0.4360389051767378,0.09766311132235041,0.19985891588116805,0.20524094253385738,0.20524094253385738,-0.017565152757327118,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,32.5,0.19667147206253124,0.04337274118666583,1.4751536127855593,0.20448542337148495,0.04329426097811726,1.465873904693021,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00830138032727748,0.044950895483540816,1.4229781672289188,held,0.0,False,0.7666991460718621,22.645710125465573,0.0597388798990654,2.9850366729569065e-09,1.4224121181036788e-08,0.09766311132235041,510.70947325590043,-0.08972604568896086,0.43733015155941524,0.09766311132235041,0.09766311132235041,0.1385387188870153,0.1385387188870153,-0.13340444729368417,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,33.0,0.19672365808833664,0.04338295453437729,1.4968425367858331,0.19969295103350682,0.04512084085558569,1.5095696909005336,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006700509940188476,0.04497910443672103,1.4454606910827081,Solve_Succeeded,0.020044166943989694,False,0.7666991460718621,23.886135497616454,0.06033019711464138,1.4043766407921818e-09,1.1444486983489445e-08,0.05493321146421616,516.5479561155851,-0.08676153362184524,0.4386364987208295,0.05493321146421616,0.09766311132235041,0.11319433439093532,0.11319433439093532,-0.05068876899215996,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,33.5,0.19677527209166906,0.043393284649435676,1.518536596652016,0.2037616101621904,0.041982004217905156,1.5196176058814586,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005095209505935172,0.045007239727560676,1.467957300997719,held,0.0,False,0.7666991460718621,23.886135497616454,0.06033019711464138,1.4043766407921818e-09,1.1444486983489445e-08,0.05493321146421616,527.1899701827635,-0.0825032601903621,0.43995783853785236,0.05493321146421616,0.05493321146421616,0.07707028905920064,0.07707028905920064,-0.07224809066346935,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,34.0,0.19682645210561378,0.04340382760023088,1.5402358747850724,0.1970395420453029,0.042162742433542885,1.5309678336324717,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0034862600617180384,0.04503539742444964,1.4904679841600723,Solve_Succeeded,0.02176216698717326,False,0.7666991460718621,29.90387312160758,0.04972795209623762,9.177565480366211e-10,7.591931719113304e-09,-0.09725355437641811,528.6401875283286,-0.08087740242943789,0.4412940631030815,-0.09725355437641811,0.05493321146421616,0.06334448436506206,0.06334448436506206,-0.027451609388277176,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,34.5,0.1968772997900685,0.04341439954875347,1.5619404316435201,0.1891329314773461,0.042027138891784686,1.556212486143694,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.001874406271549972,0.04506339368937848,1.512992705813442,held,0.0,False,0.7666991460718621,29.90387312160758,0.04972795209623762,9.177565480366211e-10,7.591931719113304e-09,-0.09725355437641811,563.5671280472764,-0.07016025645551804,0.4426450646875293,-0.09725355437641811,-0.09725355437641811,-0.036232223742366204,-0.02665551563493794,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,35.0,0.19692802490682745,0.04342567002657692,1.5836504491094263,0.20103820836717662,0.04380456777689045,1.5901690468823322,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0002605009013404713,0.04509189805392066,1.5355315526250513,Solve_Succeeded,0.020773665979504585,False,0.7666991460718621,27.810387084404173,0.05627038511471946,1.1692145750763522e-09,1.04337138932407e-08,-0.17328156602229725,580.8572413092111,-0.06446284116433898,0.44401073570439814,-0.17328156602229725,-0.09725355437641811,-0.0740676996702826,-0.0740676996702826,-0.09482436807068931,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,35.5,0.1969788859227913,0.04343728629189284,1.6053661882623844,0.1988169673109538,0.04216835450584214,1.6028998421677259,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0013545545778945456,0.04512055777626784,1.5580846904596501,held,0.0,False,0.7666991460718621,27.810387084404173,0.05627038511471946,1.1692145750763522e-09,1.04337138932407e-08,-0.17328156602229725,605.2445827971496,-0.05704016125455196,0.44539096867389644,-0.17328156602229725,-0.17328156602229725,-0.13558395657705052,-0.13558395657705052,-0.12303251381353586,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,36.0,0.19703006662580305,0.043449390285790736,1.6270878574817151,0.21039491596333693,0.04392419040080442,1.6300489587550346,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002969933374196959,0.04514951479750949,1.5806522324817152,Solve_Succeeded,0.020461250096559525,False,0.7666991460718621,27.73326243012012,0.05916990215344428,1.5152177321438463e-09,1.2117215268079771e-08,-0.20919290725586057,612.9535034896944,-0.054154422506007285,0.44678565618904953,-0.20919290725586057,-0.17328156602229725,-0.1589578650101403,-0.1589578650101403,-0.04674781686617957,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,36.5,0.19708168422643468,0.04346164843676977,1.648815617239051,0.19708055128093735,0.04408964925164882,1.6506513641149911,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0045848752728794295,0.04517843554614478,1.6032342439480354,held,0.0,False,0.7666991460718621,27.73326243012012,0.05916990215344428,1.5152177321438463e-09,1.2117215268079771e-08,-0.20919290725586057,624.6641559036638,-0.05031313439285008,0.4481946908824673,-0.20919290725586057,-0.20919290725586057,-0.19010544425622738,-0.19010544425622738,-0.06229515849217415,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,37.0,0.19713378550028826,0.043474140778133434,1.6705495646213777,0.20621188524466677,0.043496720161371856,1.6689906845252545,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006198690494224779,0.04520740005547718,1.6258307267307528,Solve_Succeeded,0.021572624915279448,False,0.7666991460718621,30.045943447910705,0.05664862768677523,9.45549522811095e-10,7.669838255659501e-09,-0.27011703658633346,627.5883547628082,-0.04878277433678871,0.44961796539402865,-0.27011703658633346,-0.20919290725586057,-0.2019403754080665,-0.2019403754080665,-0.023669862303678235,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,37.5,0.19718638858386087,0.04348669157959377,1.6922897727913961,0.1798663496201316,0.043113318835328825,1.700081366902654,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007810717897620639,0.045236232595218764,1.6484416587777242,held,0.0,False,0.7666991460718621,30.045943447910705,0.05664862768677523,9.45549522811095e-10,7.669838255659501e-09,-0.27011703658633346,645.5792451136842,-0.043549759640114774,0.45105537233944787,-0.27011703658633346,-0.27011703658633346,-0.24421242021687944,-0.24421242021687944,-0.08454408961762588,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,38.0,0.19723954153253695,0.043499602173850335,1.714036346312459,0.199275668850628,0.043792424289442085,1.7136552831118168,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00942026642356733,0.04526523449806909,1.671067049437459,Solve_Succeeded,0.020669750054366887,False,0.7666991460718621,34.2569794476426,0.05580097090736416,9.80116346564933e-10,7.76936684037921e-09,-0.3355363678926388,651.2273036437105,-0.04147291783138809,0.45250680427969014,-0.3355363678926388,-0.27011703658633346,-0.26027423792692217,-0.26027423792692217,-0.03212363542008545,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,38.5,0.19729329791022343,0.04351262570217056,1.735789403366425,0.19779616586936535,0.044418727711957,1.7331733746602183,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.011026639504042701,0.045294158905295555,1.6937069216769718,held,0.0,False,0.7666991460718621,34.2569794476426,0.05580097090736416,9.80116346564933e-10,7.76936684037921e-09,-0.3355363678926388,672.7287273979967,-0.03564558502599954,0.4539721536912043,-0.3355363678926388,-0.3355363678926388,-0.3069395347503996,-0.3069395347503996,-0.09333059364695484,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,39.0,0.19734772477246226,0.04352607923026555,1.7575490796869242,0.2011183515976118,0.04444747766844153,1.763218901416243,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012629127079389568,0.045323322882609304,1.7163613160150493,Solve_Succeeded,0.019318458042107522,False,0.7666991460718621,33.5635493290857,0.05801936179227263,1.5547603046051637e-09,1.3191762736188883e-08,-0.3499998984941198,680.0965207564709,-0.03332461228793835,0.4554513129369436,-0.3499998984941198,-0.3355363678926388,-0.32467062616917725,-0.32467062616917725,-0.03546218283755531,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,39.5,0.19740288772560252,0.043539680082976547,1.7793155196052302,0.18693403393055938,0.04127614478901348,1.776666975696426,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014227020539143737,0.04535244375485155,1.739030281568121,held,0.0,False,0.7666991460718621,33.5635493290857,0.05801936179227263,1.5547603046051637e-09,1.3191762736188883e-08,-0.3499998984941198,686.7241611858065,-0.0312372552620076,0.4569441742381477,-0.3499998984941198,-0.3499998984941198,-0.3403757093485207,-0.3403757093485207,-0.031410166358686875,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,online_slack_mpc_centered,40.0,0.19745877628062766,0.04355341345654431,1.8010887930827681,0.18708423319363343,0.04479090353818689,1.7981074541806759,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01581968736820638,0.045381506718263055,1.7617137930827682,Solve_Succeeded,0.02076583297457546,False,0.7666991460718621,45.42952400608795,0.043805769544799394,3.5383465812850325e-09,2.2996343933323472e-08,-0.34999993577035465,688.3913833868481,-0.030336717516336688,0.45845062964685884,-0.34999993577035465,-0.3499998984941198,-0.3463430616327206,-0.3463430616327206,-0.011934704568399845,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
