scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,hybrid_warm_start_slack_mpc,13.0,0.2685580920190085,0.060768146034183367,0.9247140252857168,0.26918470946819745,0.06083201364656483,0.9302744393171788,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.13479351725906336,0.06149593656152711,0.8495843280200918,Solve_Succeeded,0.027218875009566545,False,2.1875021047890186e-05,0.35,0.3500000099977003,9.997700334274384e-09,1.0061823986804392,3224492.154718566,-0.06542013470825231,0.06542012470825254,2.1152378801472904e-06,-2411.547722429662,-0.09697228819733877,0.40631797989012214,0.3500000099977003,0.35000000999790654,0.3500000099979086,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.697444425622711e-06,87.56923736250967,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,13.5,0.26934445133447465,0.060719909475045644,0.9550860396200231,0.27073185751608414,0.06305184917925094,0.9499511918609586,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.13457882633447465,0.06147312236567065,0.8803266170126013,held,0.0,False,3.2334006391465664e-05,0.35,0.3500000099977003,9.997700334274384e-09,1.0061823986804392,3224492.154718566,-0.06542013470825231,0.06542012470825254,2.1152378801472904e-06,-2413.52144454021,-0.09720641114172687,0.4066459728991729,0.3500000099977003,0.3500000099978984,0.3500000099978998,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.738766732505252e-06,88.15146801570832,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,14.0,0.2700260504800468,0.06067163415432198,0.9854339259259495,0.28039489870737294,0.06024835607649524,0.9916820499726875,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13423044005480675,0.06145007897854073,0.9110574415509495,Solve_Succeeded,0.027191707980819046,False,2.0583043806254864e-05,0.35,0.35000000999758923,9.99758925646077e-09,1.0061823986804392,3558207.0048396112,-0.07459928828213289,0.07459927828213311,2.2968709111163417e-06,-2415.4895585064064,-0.09740752007077491,0.4069830131832363,0.35000000999758923,0.3500000099978984,0.3500000099978986,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,14.5,0.27061378353833154,0.06062332011405701,1.0157576648389577,0.2613736733088302,0.06121716787918194,1.0100992232077044,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13375989550678147,0.061426806442182,0.9417766870557546,held,0.0,False,2.845795825123787e-05,0.35,0.35000000999758923,9.99758925646077e-09,1.0061823986804392,3558207.0048396112,-0.07459928828213289,0.07459927828213311,2.2968709111163417e-06,-2417.459545678141,-0.09757903511989229,0.4073289641897978,0.35000000999758923,0.3500000099977003,0.35000000999772846,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,15.0,0.271117409786851,0.0605749672538941,1.0460572369793397,0.2729911799840864,0.05978729516206836,1.0444724576529016,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13317759497203618,0.061403304656237855,0.9724842389324647,Solve_Succeeded,0.026194542064331472,False,2.1583051420748234e-05,0.35,0.3500000099975056,9.997505601155865e-09,1.0061823986804392,2773401.3927024854,-0.06505136516927157,0.0650513551692718,1.280575299283311e-06,-2419.438213299978,-0.0977240205011077,0.407683692678915,0.3500000099975056,0.3500000099977003,0.3500000099977043,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,15.5,0.27154567184154926,0.06052657534380566,1.0763326228842611,0.2652724877201661,0.06040299851545957,1.053097469656008,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13249292407063018,0.061379573390680654,1.0031799825034018,held,0.0,False,3.4791999496519566e-05,0.35,0.3500000099975056,9.997505601155865e-09,1.0061823986804392,2773401.3927024854,-0.06505136516927157,0.0650513551692718,1.280575299283311e-06,-2421.4317702751773,-0.09784522152885297,0.4080470684992265,0.3500000099975056,0.35000000999758923,0.35000000999760555,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,16.0,0.27190640149946943,0.060478144035387864,1.1065838029458042,0.2704948505056988,0.06239269933889142,1.1049892456412416,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13171435760372183,0.061355612297106614,1.0338638029458043,Solve_Succeeded,0.02731575001962483,False,2.266594674438238e-05,0.35,0.35000000999778896,9.9977889855829e-09,1.0061823986804392,2865849.9835071606,-0.0605298698484843,0.06052985984848455,1.8222190939945084e-06,-2423.4458948148585,-0.09794509779892889,0.40841896438639796,0.35000000999778896,0.35000000999758923,0.35000000999759157,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,16.5,0.27220661456128387,0.060429672871873626,1.1368107573543322,0.2706447054845274,0.05848839671416509,1.1517809167170527,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308495543760987,0.06133142091874864,1.0645355852351917,held,0.0,False,3.0667055398225784e-05,0.35,0.35000000999778896,9.9977889855829e-09,1.0061823986804392,2865849.9835071606,-0.0605298698484843,0.06052985984848455,1.8222190939945084e-06,-2425.485794864104,-0.09802585291958524,0.4087992557810987,0.35000000999778896,0.3500000099975056,0.3500000099975178,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,17.0,0.27245259578102604,0.06038116129700047,1.1670134660465696,0.27512417437373776,0.05848332682729792,1.1699585473470178,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12990544214590943,0.06130699869934422,1.0951952140934447,Solve_Succeeded,0.028795458027161658,False,2.1041021682322025e-05,0.35,0.3500000099922909,9.992290939120352e-09,1.0061823986804392,2208614.0659527383,-0.06257702073862115,0.06257701073862182,2.225871528183883e-06,-2427.5562620976934,-0.09808946115237463,0.4091878206640562,0.3500000099922909,0.3500000099975056,0.3500000099975073,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,17.5,0.2726499749709188,0.06033260866285527,1.1971919086578537,0.283040716136814,0.05956934840808583,1.209791071594991,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1288882937294922,0.06128234499098026,1.125842573941057,held,0.0,False,3.083306364715099e-05,0.35,0.3500000099922909,9.992290939120352e-09,1.0061823986804392,2208614.0659527383,-0.06257702073862115,0.06257701073862182,2.225871528183883e-06,-2429.6617201902195,-0.09813769128342398,0.4095845394061104,0.3500000099922909,0.35000000999778896,0.35000000999774894,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,18.0,0.2728037951821777,0.060284014236804115,1.2273460644780776,0.28350500513564003,0.06230702234923952,1.2100288555171939,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1278037951821777,0.06125745906102287,1.1564775488530776,Solve_Succeeded,0.026975000044330955,False,2.1875021047890186e-05,0.35,0.3500000099977047,9.997704719655331e-09,1.0061823986804392,3077127.0765136704,-0.06850500513564003,0.06850499513564028,1.2529266713029417e-06,-2431.806267987236,-0.09817212801256942,0.40998929463149714,0.3500000099977047,0.35000000999778896,0.3500000099977833,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,18.5,0.2729185737867908,0.06023537720760402,1.2574759124108896,0.2709036535012042,0.05671567891678284,1.243595129371381,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12665710688006926,0.061232340098229025,1.1871000225183115,held,0.0,False,3.374996595084667e-05,0.35,0.3500000099977047,9.997704719655331e-09,1.0061823986804392,3077127.0765136704,-0.06850500513564003,0.06850499513564028,1.2529266713029417e-06,-2433.993718134774,-0.09819419111802913,0.41040197109284127,0.3500000099977047,0.3500000099922909,0.35000000999307096,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,19.0,0.27299835719938476,0.060186696690782325,1.2875814309357612,0.2680943051780759,0.05920486700945287,1.2855610466537066,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545291824190877,0.06120698721812607,1.2177098782013862,Solve_Succeeded,0.02771287492942065,False,2.4792039766907692e-05,0.35,0.3500000099971509,9.997150940410648e-09,1.0061823986804392,1552135.635065479,-0.050548866220599925,0.05054885622060019,1.0937319909507352e-06,-2436.2276316629996,-0.09820515262759316,0.41082245555655417,0.3500000099971509,0.3500000099922909,0.3500000099924017,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,19.5,0.27304676990133336,0.060137971733360614,1.3176625980725785,0.27160567799591556,0.059825332439216505,1.30856082088904,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419549675318522,0.061181399467735605,1.248306998707344,held,0.0,False,3.1542032957077026e-05,0.35,0.3500000099971509,9.997150940410648e-09,1.0061823986804392,1552135.635065479,-0.050548866220599925,0.05054885622060019,1.0937319909507352e-06,-2438.5113489651144,-0.09820615220337134,0.41125063669750794,0.3500000099971509,0.3500000099977047,0.3500000099969515,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,20.0,0.2730670583603267,0.06008920131799116,1.3477193913484466,0.28071074368600507,0.05885733543252667,1.3412700218346578,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.1228887318857039,0.06115557582970991,1.2788912663484466,Solve_Succeeded,0.028493540943600237,False,2.1041021682322025e-05,0.35,0.35000000999704994,9.997049965626559e-09,1.0061823986804392,1866698.2277042312,-0.06053241721138228,0.060532407211382526,1.7520160393195002e-06,-2440.848017564045,-0.09819821092567654,0.4116864050020053,0.35000000999704994,0.3500000099977047,0.3500000099975977,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,20.5,0.2730621303768556,0.06004038436656696,1.3777517877664274,0.28520783090823965,0.06062942900132796,1.3654233848658774,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.121536174444071,0.061129515225941955,1.3094625629129117,held,0.0,False,4.225003067404032e-05,0.35,0.35000000999704994,9.997049965626559e-09,1.0061823986804392,1866698.2277042312,-0.06053241721138228,0.060532407211382526,1.7520160393195002e-06,-2443.2406170163017,-0.0981822436423784,0.4121296526781913,0.35000000999704994,0.3500000099971509,0.35000000999721437,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,21.0,0.27303459033373395,0.05999151974335937,1.4077597637759622,0.2746627375689011,0.058353510766946594,1.408103579608749,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014107181521544,0.06110321652070312,1.3400207696353372,Solve_Succeeded,0.02779275004286319,False,2.3958971723914146e-05,0.35,0.35000000999675185,9.996751870744447e-09,1.0061823986804392,1329615.6208116738,-0.051769219050382564,0.05176920905038283,1.2962311799785154e-06,-2445.691981264085,-0.0981590700328081,0.41258027357316207,0.35000000999675185,0.3500000099971509,0.3500000099971599,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,21.5,0.2729867707752102,0.059942606257731776,1.4377432952447562,0.27862195391953687,0.05856609016498297,1.4311797634468522,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870639954750103,0.061076678523356784,1.3705657671685842,held,0.0,False,3.158394247293472e-05,0.35,0.35000000999675185,9.996751870744447e-09,1.0061823986804392,1329615.6208116738,-0.051769219050382564,0.05176920905038283,1.2962311799785154e-06,-2448.2048187126193,-0.09812942451982978,0.4130381630961138,0.35000000999675185,0.35000000999704994,0.35000000999706554,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,22.0,0.2729207606978094,0.05989364266647236,1.467702357431922,0.2765648226494248,0.061127686789604535,1.465884643161481,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723488964156797,0.0610498999906911,1.401097435556922,Solve_Succeeded,0.029058665968477726,False,2.091703936457634e-05,0.35,0.35000000999730513,9.997305150388769e-09,1.0061823986804392,1542548.9789162592,-0.05087895159318334,0.05087894159318362,1.5873630023092755e-06,-2450.7922919230955,-0.09809800231804305,0.4135553796234184,0.35000000999730513,0.35000000999704994,0.35000000999705216,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,22.5,0.2728384308443338,0.05984462746455165,1.497636924909394,0.26740538366141986,0.060446103629873266,1.4949944133834003,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1157290558443338,0.06102287941767665,1.4316156541574407,held,0.0,False,3.875000402331352e-05,0.35,0.35000000999730513,9.997305150388769e-09,1.0061823986804392,1542548.9789162592,-0.05087895159318334,0.05087894159318362,1.5873630023092755e-06,-2453.53693350429,-0.09809552876814842,0.41452118455903586,0.35000000999730513,0.35000000999675185,0.3500000099967945,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,23.0,0.27274145597995125,0.0597955574975812,1.5275469710841465,0.26627105773953946,0.061218817914637805,1.5470701595205183,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419121592508158,0.06099561364992495,1.4621203011622714,Solve_Succeeded,0.02760766597930342,False,2.1542073227465153e-05,0.35,0.35000000999715064,9.997150662854892e-09,1.0061823986804392,966389.8629230752,-0.03772081768466978,0.03772080768467011,1.2179374627242267e-06,-2456.354958203334,-0.09808916522227046,0.41550436793117296,0.35000000999715064,0.35000000999675185,0.3500000099967579,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,23.5,0.2726313353273254,0.05974643128804401,1.5574324682050817,0.2691886073238479,0.059424760337051186,1.5674936828497772,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262351211059016,0.06096810120991901,1.4926112536054723,held,0.0,False,2.9125018045306206e-05,0.35,0.35000000999715064,9.997150662854892e-09,1.0061823986804392,966389.8629230752,-0.03772081768466978,0.03772080768467011,1.2179374627242267e-06,-2459.2489019590057,-0.09807938299507857,0.4165048071705042,0.35000000999715064,0.35000000999730513,0.3500000099972274,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,24.0,0.27250941122985994,0.05969724730875099,1.5872933877698399,0.2781692815426956,0.0598120900927087,1.5869046305439567,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102792974837847,0.06094034057046975,1.5230883877698398,Solve_Succeeded,0.02961312502156943,False,2.1709012798964977e-05,0.35,0.3500000099909831,9.990983096397343e-09,1.0061823986804392,1060344.9057313392,-0.04668780006121412,0.04668779006121491,1.592573162355866e-06,-2462.22125589233,-0.09806660423160785,0.41752238101690514,0.3500000099909831,0.35000000999730513,0.3500000099972941,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,24.5,0.27237688546982236,0.059648003983634144,1.617129700500169,0.2667089047092176,0.05998792893182285,1.6135225671499915,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940631362482922,0.06091233015550914,1.5535515791622785,held,0.0,False,3.170897252857685e-05,0.35,0.3500000099909831,9.990983096397343e-09,1.0061823986804392,1060344.9057313392,-0.04668780006121412,0.04668779006121491,1.592573162355866e-06,-2465.274477289486,-0.09805120702601478,0.4185569694413684,0.3500000099909831,0.35000000999715064,0.350000009997171,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,25.0,0.2722348338870024,0.0595986996883307,1.6469413763176404,0.2688256231649671,0.058838904018199495,1.656653002109306,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776038258384743,0.060884068340674447,1.5840007024895153,Solve_Succeeded,0.028253374970518053,False,2.1332991309463978e-05,0.35,0.35000000999573766,9.995737682011452e-09,1.0061823986804392,534038.3108416909,-0.03435117186181211,0.03435116186181246,1.26350421989633e-06,-2468.4109995732792,-0.09803353000664888,0.41960845357147647,0.35000000999573766,0.35000000999715064,0.3500000099971535,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,25.5,0.2720842194748376,0.05954933275057739,1.6767283843196055,0.27022178751018594,0.05882545595199929,1.668560613581156,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609174262298571,0.06085555345370239,1.6144356316340587,held,0.0,False,4.479195922613144e-05,0.35,0.35000000999573766,9.995737682011452e-09,1.0061823986804392,534038.3108416909,-0.03435117186181211,0.03435116186181246,1.26350421989633e-06,-2471.6332413736427,-0.09801387644299231,0.42067671562017306,0.35000000999573766,0.3500000099909831,0.35000000999185943,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_warm_start_slack_mpc,26.0,0.2719259041125152,0.05949990145043173,1.7064906927553076,0.27452747950884365,0.06247486432329119,1.709178862687699,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10440189862554677,0.06082678377465048,1.6448562396303077,Solve_Succeeded,0.027886249939911067,False,2.7250032871961594e-05,0.35,0.3500000099920972,9.992097205202555e-09,1.0061823986804392,848159.5360773862,-0.037003474021875205,0.03700346402187612,1.950405886223396e-06,-2474.9436147957413,-0.0979925179242438,0.4217616388175952,0.3500000099920972,0.3500000099909831,0.35000000999110753,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
