scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,online_slack_mpc_centered,27.5,0.10775568274097473,0.023727202152726324,0.7352866981384231,0.11347873287433391,0.024332405931105687,0.7376194625085389,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.06443749712870976,0.02511492676210132,0.6756884620544387,held,0.0,False,0.7588030678522094,211.5900775180317,0.002273893655535028,5.37138650042276e-09,3.762118404620376e-08,-0.34999996253359994,127.48329277385704,-0.002871143082750126,0.4251152215082343,-0.34999996253359994,-0.34999996253359994,-0.3499999802796699,-0.3499999802796699,3.94406601822439e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.08746508370612e-06,121.4123015940682,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_centered,28.0,0.10776621774746745,0.023729751679220944,0.7471509366080433,0.11001613498699646,0.02610857565640957,0.744020559647036,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.06600607306186038,0.02513737619093969,0.6882515616080433,Solve_Succeeded,0.02537120901979506,False,0.7588030678522094,16222.750718416726,-0.006944245228569054,0.00894423522857231,3.772174087613322e-07,-0.35000000996746455,127.64147741601684,-0.0027842556884498035,0.42626563971425235,-0.35000000996746455,-0.34999996253359994,-0.3499999691759485,-0.3499999691759485,2.220744277359188e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,7.205598287359934e-06,122.9818811967158,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_centered,28.5,0.1077768632808271,0.0237323043661738,0.7590164506312934,0.10668033147860774,0.02834504569162917,0.7637941441965485,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.06758482653398772,0.0251596383505488,0.7008258390590278,held,0.0,False,0.7588030678522094,16222.750718416726,-0.006944245228569054,0.00894423522857231,3.772174087613322e-07,-0.35000000996746455,127.80735298418443,-0.0026962024016493197,0.42743214828087306,-0.35000000996746455,-0.35000000996746455,-0.3499999946992125,-0.3499999946992125,-5.1046528004583536e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.327416589090569e-06,124.595055516296,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_centered,29.0,0.10778760936144938,0.02373486036745626,0.770883241826866,0.10895102067330759,0.019447902905681273,0.7685901060878545,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0691731245205808,0.02518171339480001,0.713411200811241,Solve_Succeeded,0.0288955420255661,False,0.7588030678522094,404877.4593278989,-0.03273440097188529,0.034734390971887755,9.901040360906445e-07,-0.35000000998237524,127.98126345532096,-0.002606993320381789,0.428614635256898,-0.35000000998237524,-0.35000000996746455,-0.35000000425256245,-0.35,-1.0601574951252246e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.45302305889861e-06,126.2527631216543,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_centered,29.5,0.10779844712377434,0.023737419843806413,0.7827513118921072,0.11271691523083024,0.022360020370980605,0.7814739632049095,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.07077033288308437,0.025203601484431414,0.7260075533471854,held,0.0,False,0.7588030678522094,404877.4593278989,-0.03273440097188529,0.034734390971887755,9.901040360906445e-07,-0.35000000998237524,128.16358131983512,-0.0025166338009311277,0.429812989301285,-0.35000000998237524,-0.35000000998237524,-0.35000000783770807,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.582524337312298e-06,127.95596977048054,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,False
17,stress,10072,online_slack_mpc_centered,30.0,0.10780936870363009,0.02373998296340034,0.7946206626065928,0.10769532580336277,0.02636954536586102,0.79283586244644,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.07237581648155511,0.025225302787619086,0.7386148032315928,Solve_Succeeded,0.029670999967493117,False,0.7588030678522094,81328.56741175598,-0.013350870810892396,0.015350860810898306,4.857609244366996e-07,-0.35000000995818514,128.3546898478408,-0.002425130252212873,0.4310270996332512,-0.35000000995818514,-0.35000000998237524,-0.350000009179627,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.716030743553225e-06,129.70566896069556,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,30.5,0.10782036713749628,0.0237425499020686,0.806491295835901,0.10982580062322186,0.026244356866987575,0.8074684937299205,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.07398893927539808,0.0252468174801936,0.7512328571151978,held,0.0,False,0.7588030678522094,81328.56741175598,-0.013350870810892396,0.015350860810898306,4.857609244366996e-07,-0.35000000995818514,128.55498452389753,-0.002332489790937007,0.43225685598409136,-0.35000000995818514,-0.35000000995818514,-0.3500000096667711,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.853656387366514e-06,131.5028824942489,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,31.0,0.1078314362723704,0.023745120843541315,0.8183632135355009,0.10993201592064902,0.026956850991609573,0.8128201699022264,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.07560906441350068,0.025268145745885068,0.7638616217386259,Solve_Succeeded,0.02817154093645513,False,0.7588030678522094,95014.06328234739,-0.014129449788361864,0.016129439788367568,5.105122415613821e-07,-0.350000009961668,128.76487482331626,-0.00223871982453705,0.43350214855061187,-0.350000009961668,-0.35000000995818514,-0.35000000984910895,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.995519284606484e-06,133.34866105333842,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,31.5,0.10784257068514745,0.023747695979728686,0.8302364177547726,0.11158671777797975,0.028022214557713622,0.8323087621639609,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.07723555431485256,0.02528928777660369,0.7765010039364133,held,0.0,False,0.7588030678522094,95014.06328234739,-0.014129449788361864,0.016129439788367568,5.105122415613821e-07,-0.350000009961668,128.9847847775428,-0.002143828019841549,0.43476286795009866,-0.350000009961668,-0.350000009961668,-0.35000000991953717,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.14174147667135e-06,135.24408478905687,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,32.0,0.10785376561053298,0.023750275511012733,0.8421109106411702,0.11109622164032791,0.022290601188162153,0.8482554298380796,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.07886777074063303,0.025310243772731486,0.7891509106411702,Solve_Succeeded,0.029004332958720624,False,0.7588030678522094,467030.537142464,-0.03268284950970857,0.034682839509711315,1.2211265915180153e-06,-0.35000000998305536,129.2151535473867,-0.002047822275313863,0.4360389051767378,-0.35000000998305536,-0.350000009961668,-0.35000000994589847,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.292449153882113e-06,137.19026392244913,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,32.5,0.10786501687660612,0.023752859646550425,0.8539866944445326,0.10775707679201442,0.02392010628007214,0.8613137710448731,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.08050507485864765,0.025331013943425414,0.8018112488878919,held,0.0,False,0.7588030678522094,467030.537142464,-0.03268284950970857,0.034682839509711315,1.2211265915180153e-06,-0.35000000998305536,129.45643600511994,-0.0019507106964836533,0.43733015155941524,-0.35000000998305536,-0.35000000998305536,-0.35000000996914754,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.447772782903697e-06,139.1883393579626,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,33.0,0.10787632084724094,0.02375544860458838,0.8658637715215508,0.1069714329828493,0.024104285845407598,0.8679785528366003,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.08214682730090722,0.025351598506932128,0.8144819258184258,Solve_Succeeded,0.028811874915845692,False,0.7588030678522094,510295.37866980745,-0.031058340892362188,0.03305833089236535,1.3570034685773656e-06,-0.3500000099819585,129.70910332639232,-0.001852501574232581,0.4386364987208295,-0.3500000099819585,-0.35000000998305536,-0.3500000099778497,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.607847238307513e-06,141.23948330924455,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,33.5,0.10788767437067745,0.02375804261278936,0.8777421443403937,0.11008243221992556,0.016228627960209387,0.8868140374545554,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.08379238821505644,0.02537199769091436,0.8271628486860968,held,0.0,False,0.7588030678522094,510295.37866980745,-0.031058340892362188,0.03305833089236535,1.3570034685773656e-06,-0.3500000099819585,129.97364359283512,-0.001753203365632644,0.43995783853785236,-0.3500000099819585,-0.3500000099819585,-0.3500000099804206,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.772811938377678e-06,143.3448999372435,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,34.0,0.1078990747336072,0.023760641908570735,0.8896218154855005,0.10235808555216187,0.016650010939930248,0.8851560395093188,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.08544111731028854,0.025392211732789497,0.8398539248605005,Solve_Succeeded,0.027638584026135504,False,0.7588030678522094,1805050.1001530571,-0.060409532082956824,0.062409522082957504,1.3581194760572822e-06,-0.35000000999637704,130.25056240616152,-0.0016528246770668026,0.4412940631030815,-0.35000000999637704,-0.3500000099819585,-0.35000000998138286,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.942810985264395e-06,145.50582600054372,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,34.5,0.10791051962020479,0.023763246739455193,0.9015027876625462,0.11187428824104363,0.018280481620236974,0.8973045396530811,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.08709237389831373,0.0254122408800802,0.8525550618324681,held,0.0,False,0.7588030678522094,1805050.1001530571,-0.060409532082956824,0.062409522082957504,1.3581194760572822e-06,-0.35000000999637704,130.5403835145113,-0.0015513742493901868,0.4426450646875293,-0.35000000999637704,-0.35000000999637704,-0.35000000999076475,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.11799330959016e-06,147.7235315178519,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,35.0,0.10792200707559595,0.02376585736343393,0.9133850637035847,0.10116938770185052,0.021256191713394847,0.9074322783476519,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.08874551692989104,0.025432085390777667,0.8652661672192098,Solve_Succeeded,0.027684667031280696,False,0.7588030678522094,1316719.0532477277,-0.04538605261816861,0.047386042618169526,1.6744472524731684e-06,-0.35000000999550396,130.84364945173266,-0.0014488609449155067,0.44401073570439814,-0.35000000999550396,-0.35000000999637704,-0.3500000099942764,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.298512819616532e-06,149.99932044254214,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,35.5,0.10793353547330611,0.023768474049342573,0.9252686465723774,0.10572908081809909,0.02281350868781453,0.9204405103221497,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.09039990502737974,0.02545174553371757,0.877987148769643,held,0.0,False,0.7588030678522094,1316719.0532477277,-0.04538605261816861,0.047386042618169526,1.6744472524731684e-06,-0.35000000999550396,131.16092219024506,-0.0013452937360290754,0.44539096867389644,-0.35000000999550396,-0.35000000999550396,-0.3500000099950445,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.48452855508059e-06,152.33453134914072,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,36.0,0.10794510348628074,0.023771097077250135,0.937153539369912,0.10305288285606912,0.020351854989777478,0.9394527189537741,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.09205489651371927,0.02547122158896889,0.890717914369912,Solve_Succeeded,0.027021207963116467,False,0.7588030678522094,1531105.3437446372,-0.04789260880635009,0.049892598806352544,1.4154716976418138e-06,-0.35000000998871394,131.49278380807917,-0.0012406816952641488,0.44678565618904953,-0.35000000998871394,-0.35000000999550396,-0.350000009995332,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.676204845812464e-06,154.73053813162542,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,36.5,0.1079567100611118,0.023773726738861255,0.9490397453401201,0.1093580314793694,0.02540019627231367,0.9486225316806115,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.09370984943820232,0.025490513848236262,0.9034583720491045,held,0.0,False,0.7588030678522094,1531105.3437446372,-0.04789260880635009,0.049892598806352544,1.4154716976418138e-06,-0.35000000998871394,131.83983717064731,-0.0011350339866768068,0.4481946908824673,-0.35000000998871394,-0.35000000998871394,-0.3500000099911911,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.873711475246536e-06,157.18875071338633,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,37.0,0.10796835439514264,0.023776363337932052,0.9609272678757994,0.10455970561255065,0.023327195862011672,0.9590452466029608,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0953641215993704,0.025509622615275798,0.9162084299851744,Solve_Succeeded,0.026177290943451226,False,0.7588030678522094,1173928.6122199916,-0.037990378604563654,0.039990368604566756,1.8705027472327787e-06,-0.35000000998666403,132.20270662775854,-0.0010283598583855878,0.44961796539402865,-0.35000000998666403,-0.35000000998871394,-0.35000000998964115,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0077223848940533e-05,159.71061576867885,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,37.5,0.10798003591615811,0.023779007190699884,0.972816110524746,0.10994147360391353,0.024392221108592273,0.9702506720169785,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0970170705653234,0.02552854820632488,0.9289679965110742,held,0.0,False,0.7588030678522094,1173928.6122199916,-0.037990378604563654,0.039990368604566756,1.8705027472327787e-06,-0.35000000998666403,132.58203872635258,-0.0009206686361510966,0.45105537233944787,-0.35000000998666403,-0.35000000998666403,-0.35000000998777836,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0286923168218676e-05,162.29761745538744,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,38.0,0.107991754264397,0.023781658626327327,0.9847062769961068,0.11096396241128377,0.026903753931880877,0.9881898117886536,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.09866805369170728,0.02554729095054608,0.9417369801211068,Solve_Succeeded,0.025057791965082288,False,0.7588030678522094,659956.3448478982,-0.02827575043729144,0.030275740437292874,1.5065682992774543e-06,-0.35000000999348363,132.97850293939206,-0.0008119697178845982,0.45250680427969014,-0.35000000999348363,-0.35000000998666403,-0.35000000998708114,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0502996609055456e-05,164.95127815887966,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,38.5,0.1080035092766521,0.023784317987360713,0.996597771166956,0.10728126776916977,0.021926534937863014,0.994091774632902,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.10031642813761403,0.02556585119048571,0.9545152894775029,held,0.0,False,0.7588030678522094,659956.3448478982,-0.02827575043729144,0.030275740437292874,1.5065682992774543e-06,-0.35000000999348363,133.39279241131683,-0.0007022725689866394,0.4539721536912043,-0.35000000999348363,-0.35000000999348363,-0.35000000999108716,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0725637506319091e-05,167.67315924673142,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,39.0,0.10801530097224703,0.02378698563020354,1.0084905970891063,0.10388681234226683,0.02809630192055006,1.012708584604135,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.1019615508796048,0.02558422928254729,0.9673028334172312,Solve_Succeeded,0.026501832995563745,False,0.7588030678522094,809424.238197111,-0.03609003950958499,0.03809002950958847,1.8996145270574876e-06,-0.3500000099804059,133.8256247204312,-0.0005915867184270278,0.4554513129369436,-0.3500000099804059,-0.35000000999348363,-0.3500000099925866,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0955045543493555e-05,170.4648618340601,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,39.5,0.10802712954070173,0.023789661925605103,1.0203847589961583,0.10847361399886016,0.02650278783350821,1.018251025549309,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.10360277872404453,0.025602425597480105,0.980099520959049,held,0.0,False,0.7588030678522094,809424.238197111,-0.03609003950958499,0.03809002950958847,1.8996145270574876e-06,-0.3500000099804059,134.27774265856138,-0.0004799217554870665,0.4569441742381477,-0.3500000099804059,-0.3500000099804059,-0.35000000998496517,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1191426948000063e-05,173.32802755919127,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,online_slack_mpc_centered,40.0,0.10803899533091783,0.023792347259164716,1.032280261310801,0.10465713124722402,0.022736827912617164,1.0315140696838683,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.10523946831791621,0.025620440520883463,0.992905261310801,Solve_Succeeded,0.023247750010341406,False,0.7588030678522094,1423848.1179742776,-0.03951717145036643,0.04151716145036972,2.1473406713555103e-06,-0.3500000099873022,134.74991502828905,-0.00036728732709326306,0.45845062964685884,-0.3500000099873022,-0.3500000099804059,-0.35000000998211245,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1434994692239238e-05,176.26433936935692,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
