scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,ridge_safety,15.0,0.15013493995567406,0.03380078133774568,0.5675834545832815,0.15472573470517267,0.028963365215451314,0.5675837344653436,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.012195125140859242,0.034629118740089435,0.4940104565364065,not_applicable,0.0,False,-0.3413475783322045,-0.3413475783322045,3124.270495013746,-0.037102906928541235,0.407683692678915,-0.3413475783322045,-0.13968510259375713,-0.18027040847512507,-0.18027040847512507,0.10900020110324604,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.2030215779243315e-06,77.65877826860186,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,15.5,0.15051510202983942,0.03386326330472232,0.5844994660295652,0.15564886181250312,0.03314335737071876,0.5858599381381934,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.011462354258920338,0.03471626135159732,0.5113468256487058,not_applicable,0.0,False,-0.2091739844410802,-0.2091739844410802,3118.754850022936,-0.039576521524836,0.4080470684992265,-0.2091739844410802,-0.12382871717088412,-0.14791972537053544,-0.14791972537053544,0.06470136620917927,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.245020404041785e-06,78.2489512827521,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,16.0,0.15088522165863003,0.03392563502644475,0.6014466908925017,0.14312682379999164,0.03247099503339877,0.6064900229210021,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.010693177762882422,0.0348031032881635,0.5287266908925017,not_applicable,0.0,False,-0.26197554451153743,-0.26197554451153743,3130.985393255445,-0.03321078517129611,0.40841896438639796,-0.26197554451153743,-0.3413475783322045,-0.25878676408193446,-0.23791972537053543,-0.18,False,True,80908.0,6064.382189019411,20.552488952527018,4.288684712694225e-06,78.86190272855755,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,16.5,0.15124637828717133,0.03398825141730655,0.6184251627788518,0.15288871772636659,0.03904341579882946,0.622528021865422,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00988931810198615,0.03488999946418156,0.5461499906597113,not_applicable,0.0,False,-0.03366047781501639,-0.03366047781501639,3129.077227132867,-0.03388267141345914,0.4087992557810987,-0.03366047781501639,-0.2091739844410802,-0.23035020814232685,-0.23035020814232685,0.015139034456417177,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.334047379762176e-06,79.49796567135574,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,17.0,0.1515995532248181,0.03405082969405311,0.635434933328099,0.154397184095348,0.030371539352306687,0.6303534778424318,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.009052399589701499,0.034976667096396866,0.563616681374974,not_applicable,0.0,False,-0.30804355937945027,-0.30804355937945027,3130.9498269638448,-0.03269133185319317,0.4091878206640562,-0.30804355937945027,-0.26197554451153743,-0.2484769015725698,-0.2484769015725698,-0.0362533868604859,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.3811427983626155e-06,80.15748730431318,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,17.5,0.15194557807247863,0.03411344546444241,0.6524760023857499,0.15864497784703074,0.037436840949934526,0.6495628846829083,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.008183896831052029,0.0350631817925674,0.581126667668953,not_applicable,0.0,False,-0.07690832679347376,-0.07690832679347376,3116.646829720278,-0.039326239967319584,0.4095845394061104,-0.07690832679347376,-0.03366047781501639,-0.12535057615503792,-0.1584769015725698,0.18,False,True,80702.40020751953,6041.269022930859,20.47415729797645,4.430006911304584e-06,80.84082918814879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,18.0,0.15228513738192573,0.034175775209943055,0.6695483078195147,0.15365994931806076,0.03523641003258215,0.6675704975366925,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.007285137381925738,0.03514922003416181,0.5986797921945147,not_applicable,0.0,False,-0.16105364677846737,-0.16105364677846737,3126.5260854245776,-0.03425276933976979,0.40998929463149714,-0.16105364677846737,-0.30804355937945027,-0.23006470978839674,-0.23006470978839674,-0.14317561643165388,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.4806772453249494e-06,81.54836749558461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,18.5,0.1526188858122925,0.03423830256977562,0.6866518275272625,0.14518333775368772,0.031423314535729684,0.6898899032831068,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.006357418905570955,0.03523526546040063,0.6162759376346844,not_applicable,0.0,False,-0.3044576457747882,-0.3044576457747882,3112.232629289466,-0.04073378050248581,0.41040197109284127,-0.3044576457747882,-0.07690832679347376,-0.14228006873279422,-0.14228006873279422,0.17556928211120504,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.533192947129117e-06,82.28049326122125,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,19.0,0.1529474056698454,0.03430054408373919,0.7037865394515695,0.1542209559541928,0.03660849573703121,0.7083399508130536,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0054019667123694215,0.03532083461108294,0.6339149867171946,not_applicable,0.0,False,-0.12209544920747525,-0.12209544920747525,3112.866585160629,-0.04006415340295203,0.41082245555655417,-0.12209544920747525,-0.16105364677846737,-0.15304052009526461,-0.15304052009526461,-0.021520902724940782,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.587594821264023e-06,83.03761263744616,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,19.5,0.15327117822513472,0.03436279829555489,0.7209523753058209,0.14796830738842517,0.03527606823501483,0.7178958961939524,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0044199050769865855,0.035406226029929884,0.6515967759405865,not_applicable,0.0,False,-0.18177890800158325,-0.18177890800158325,3125.3769023287223,-0.033859966640602764,0.41125063669750794,-0.18177890800158325,-0.3044576457747882,-0.23982827106930435,-0.23982827106930435,-0.17357550194807947,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.643925369852654e-06,83.8201471568954,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,20.0,0.15359076126004714,0.034425302727036936,0.7381494008198555,0.15899457421613833,0.030232636948951494,0.7424832580286217,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0034124347854243564,0.03549167723875568,0.6693212758198555,not_applicable,0.0,False,-0.3194389952422939,-0.3194389952422939,3113.8161846140556,-0.038872680013541897,0.4116864050020053,-0.3194389952422939,-0.12209544920747525,-0.17234735185781802,-0.17234735185781802,0.13496183842297266,False,False,80324.21875,5999.589364571574,20.332902889650182,4.702228834221659e-06,84.62853400192682,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,20.5,0.15390659358886816,0.034487575952594794,0.7553776207474808,0.15583003265891765,0.03774342276524994,0.7552121647892701,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0023806376560835396,0.03557670681196979,0.6870883958939652,not_applicable,0.0,False,-0.09155267020799537,-0.09155267020799537,3113.624839088314,-0.03858048075567557,0.4121296526781913,-0.09155267020799537,-0.18177890800158325,-0.1777532367088832,-0.1777532367088832,-0.01081176970213038,False,False,80243.38372802734,5990.799834095381,20.303114739368862,4.762551238455572e-06,85.46322628149971,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,21.0,0.15421901125437582,0.03454984535624144,0.7726369763320345,0.14928260921529618,0.03565192675863294,0.7721653091519092,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0013254927358573032,0.035661542133585196,0.7048979821914095,not_applicable,0.0,False,-0.17613893840475198,-0.17613893840475198,3125.6511547214395,-0.03275348331801585,0.41258027357316207,-0.17613893840475198,-0.3194389952422939,-0.2589632601654866,-0.2589632601654866,-0.16242004691320677,False,False,80160.84912109375,5981.864093870782,20.27283107707244,4.82494043491351e-06,86.32469331581477,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,21.5,0.15452842704719166,0.034612355286927986,0.7899275267501655,0.15350491139956,0.038099267493947715,0.7805530441040779,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0002480558194824789,0.035746427552552994,0.7227499986739937,not_applicable,0.0,False,-0.09196486044394997,-0.09196486044394997,3110.0249027030663,-0.03941864492069315,0.4130381630961138,-0.09196486044394997,-0.09155267020799537,-0.16300853558301728,-0.1689632601654866,0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,4.889446151746194e-06,87.21342092902213,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,22.0,0.154835134211211,0.03467455268953016,0.8072492540018874,0.1518871529724738,0.02608161303252285,0.8139001347350107,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0008507368450304253,0.0358308100137489,0.7406443321268874,not_applicable,0.0,False,-0.48019112825632304,-0.35,3109.1470435265346,-0.03939781825542077,0.4135553796234184,-0.35,-0.17613893840475198,-0.1705344883123897,-0.1705344883123897,-0.0031424562938062173,False,False,79990.73828125,5963.562250691366,20.210805232059418,4.956120042453004e-06,88.12991175026849,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,22.5,0.15513933802884441,0.03473673252961892,0.8246020755647581,0.16257750712307437,0.026408514062900915,0.8179567368019749,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.001970036971155581,0.03591498448274392,0.7585808048128049,not_applicable,0.0,False,-0.44847267748643715,-0.35,3100.485744163207,-0.04277823974338109,0.41452118455903586,-0.35,-0.09196486044394997,-0.12550073623865549,-0.12550073623865549,0.09006750414746845,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.025015737521301e-06,89.074685523331,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,23.0,0.15544125341755063,0.03479873913559577,0.841985943739841,0.16089131260238324,0.03543813545172457,0.8427869018579105,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.003108986637319039,0.035998795287939526,0.7765592738179661,not_applicable,0.0,False,-0.16921028515083808,-0.16921028515083808,3114.4717674153208,-0.03624865727517248,0.41550436793117296,-0.16921028515083808,-0.35,-0.2541769748724051,-0.21550073623865548,-0.18,False,True,79814.00048828125,5944.700080271976,20.146880410522424,5.096188898191817e-06,90.04827942505123,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,23.5,0.1557411459285506,0.03486102545100367,0.8594008851462357,0.16185558019408247,0.035884806757778574,0.8567394149494447,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.004266677288184667,0.03608269537287867,0.7945796705466264,not_applicable,0.0,False,-0.15617599583427313,-0.15617599583427313,3128.839451036094,-0.029685387354622277,0.4165048071705042,-0.15617599583427313,-0.35,-0.3090998563168353,-0.3055007362386555,-0.18,False,True,79723.1821899414,5935.063829608949,20.11422268396056,5.169697272396308e-06,91.05124839276576,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,24.0,0.15603936055294562,0.03492359910485673,0.8768470415462568,0.1525252090995923,0.027057821392949908,0.8754032915839908,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.005442120928535854,0.036166692366575486,0.8126420415462569,not_applicable,0.0,False,-0.4611019198443569,-0.35,3114.608551207001,-0.035389212530993586,0.41752238101690514,-0.35,-0.16921028515083808,-0.2289193535385978,-0.2289193535385978,0.15316276540011536,False,False,79630.75,5925.293394955936,20.08111020126924,5.245600752915372e-06,92.084165460905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,24.5,0.15633607022366516,0.0349858881225577,0.8943244136156804,0.1609310859160602,0.03761858285105416,0.8911590171996757,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.006634501621327976,0.036250214294432696,0.8307462922777897,not_applicable,0.0,False,-0.11012650696705253,-0.11012650696705253,3106.140708226007,-0.03853626252058155,0.4185569694413684,-0.11012650696705253,-0.15617599583427313,-0.18722504462125336,-0.18722504462125336,0.08338861783468887,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.323961437806779e-06,93.14762210692044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,25.0,0.1566313247232231,0.035048007764150645,0.9118328878515397,0.15491815838714873,0.04130797584015483,0.9096743565104759,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.007843126579931886,0.03633337641649439,0.8488922140234147,not_applicable,0.0,False,-0.01039599985759456,-0.01039599985759456,3121.0155103154616,-0.0319232079561389,0.41960845357147647,-0.01039599985759456,-0.35,-0.2805227626225897,-0.27722504462125336,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,5.404843693156068e-06,94.24222860667554,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,25.5,0.1569253079853684,0.03511042488023826,0.9293724962786534,0.1578499254495701,0.03537639419621786,0.9291141761600323,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.009067168866483455,0.03641664558336326,0.8670797435931065,not_applicable,0.0,False,-0.1953195112591351,-0.1953195112591351,3103.629795292502,-0.0386672678256644,0.42067671562017306,-0.1953195112591351,-0.11012650696705253,-0.18285674409017333,-0.18722504462125336,0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,26.0,0.15721813772662033,0.03517249425791579,0.9469432263312089,0.16546737141999832,0.034629642664588935,0.9553473858477036,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.010305867760348114,0.03649937658213454,0.8853087732062088,not_applicable,0.0,False,-0.20499055705568836,-0.20499055705568836,3085.7366872739053,-0.04544400857860402,0.4217616388175952,-0.20499055705568836,-0.01039599985759456,-0.0840074226802987,-0.09722504462125336,0.18,False,True,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,26.5,0.15750976701039734,0.035234205749094624,0.9645449016029979,0.16101971206499316,0.04019960611921787,0.9676817544193512,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011558627193992227,0.03658155926471963,0.9035790312416697,not_applicable,0.0,False,-0.04208619513546321,-0.04208619513546321,3093.6164269128494,-0.04173985385256119,0.42286310734575583,-0.04208619513546321,-0.1953195112591351,-0.14780817032113652,-0.14780817032113652,-0.10116625139976632,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,27.0,0.15780027569990626,0.03529607480951544,0.9821774720148435,0.15085266048993706,0.03946072484273607,0.9815041666059314,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012824724300093737,0.03666370908685919,0.9218903724054686,not_applicable,0.0,False,-0.09253437176079365,-0.09253437176079365,3098.360738259809,-0.03934978854001001,0.4239810062758817,-0.09253437176079365,-0.20499055705568836,-0.1805833978110785,-0.1805833978110785,-0.06555045497988393,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,27.5,0.1580898400100599,0.03535803872775246,0.9998410006737418,0.15845277395992025,0.03829549635692692,1.0048789321228166,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014103339859624586,0.03674576333712745,0.9402427645897574,not_applicable,0.0,False,-0.11560601666339648,-0.11560601666339648,3081.626678941901,-0.04537827447037337,0.4251152215082343,-0.11560601666339648,-0.04208619513546321,-0.10120095885333068,-0.10120095885333068,0.15876487791549562,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,28.0,0.15837849966342366,0.035419667934719866,1.0175354276164363,0.1588773747817844,0.032685886601671356,1.0166177204043398,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015393791145904168,0.03682729244643861,0.9586360526164364,not_applicable,0.0,False,-0.29623124714455895,-0.29623124714455895,3078.9551150626116,-0.045827276299442526,0.42626563971425235,-0.29623124714455895,-0.09253437176079365,-0.0962335312984458,-0.0962335312984458,0.009934855109769741,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,28.5,0.15866625822010597,0.035481243679679184,1.0352606557996826,0.15237433882645057,0.03378495533016731,1.0348712017987172,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.01669543159470885,0.036908577664054185,0.977070044227417,not_applicable,0.0,False,-0.2800051793778195,-0.2800051793778195,3079.4072928328164,-0.04506216765913411,0.42743214828087306,-0.2800051793778195,-0.11560601666339648,-0.10733725835743153,-0.10733725835743153,-0.022207454117971454,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,29.0,0.15895319929175977,0.03554282843565114,1.0530166741108866,0.15974432483688986,0.036506876472431206,1.0568127366697704,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018007534590270408,0.03698968146299489,0.9955446330952616,not_applicable,0.0,False,-0.1803576870158116,-0.1803576870158116,3095.8398138289417,-0.038310286562595525,0.428614635256898,-0.1803576870158116,-0.29623124714455895,-0.2156056222282907,-0.19733725835743154,-0.18000000000000002,False,True,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,29.5,0.1592394893509991,0.035604741806868186,1.0708035669568543,0.1704758321056549,0.038076231297271175,1.062670745574109,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019329290655859616,0.03707092344749319,1.0140598084119323,not_applicable,0.0,False,-0.10955253172503993,-0.10955253172503993,3105.6648350277287,-0.03416617260280169,0.429812989301285,-0.10955253172503993,-0.2800051793778195,-0.25251751514429505,-0.25251751514429505,-0.110360513573727,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,ridge_safety,30.0,0.1595253199439477,0.03566685163989035,1.0886214656071225,0.16029897556284073,0.03193774724893306,1.0843915009619436,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.0206598652412375,0.037152171464109096,1.0326156062321226,not_applicable,0.0,False,-0.331464207486004,-0.331464207486004,3095.6577888730667,-0.037356845939947265,0.4310270996332512,-0.331464207486004,-0.1803576870158116,-0.2111576678625603,-0.2111576678625603,0.0827196945634695,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
