scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,pid,88.0,0.18608256231015013,0.04079976996819646,3.5738600044412663,0.18635909580331958,0.04064729719006771,3.571991074108951,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08345913566129992,0.04321286322991522,3.643295004441266,not_applicable,0.0,False,-1375.7162169341093,-0.08250079440513686,0.6607971049458362,0.21539854569639583,0.21539854569639583,0.21515869142265087,0.21515869142265087,0.006142640263615051,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000182907330234294,1545.3580710851425,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,88.5,0.18601040355207565,0.04077226368554602,3.594253012176029,0.1853063043412163,0.0409379385762976,3.5934804488687404,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.0829153776979244,0.043182214857421,3.664893797088139,not_applicable,0.0,False,-1466.5671510364302,-0.08301762809257726,0.6632007513442304,0.21720882134173053,0.21720882134173053,0.2170603143884275,0.2170603143884275,0.003803245931553234,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001881991449965927,1578.4856316558964,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,89.0,0.18593229965212169,0.04074294122772967,3.614631812654829,0.18590607939483564,0.04047487921389197,3.6157538607403725,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08236303750039523,0.043149559880073435,3.686476763826704,not_applicable,0.0,False,-1524.9865673138036,-0.08269460552069377,0.6656042809749362,0.2150283081143659,0.2150283081143659,0.21517550223023396,0.21517550223023396,-0.0037696243163870546,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019363664693140869,1612.2471438993384,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,89.5,0.18584816634985737,0.040712451271195445,3.634995659955845,0.1868761061249106,0.041318798755903954,3.6334615384596134,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.08180246346325312,0.04311554697432044,3.7080430635202983,not_applicable,0.0,False,-1683.150042712349,-0.0847189119223041,0.6680074899273395,0.22451304355385623,0.22451304355385623,0.22383665236498224,0.22383665236498224,0.01732230026949655,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019922317421272,1646.6500709111403,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,90.0,0.185757597986723,0.040678798998892665,3.6553434716186275,0.1842670936022791,0.04133342967991422,3.655051935064837,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08123432537916733,0.043078181323111434,3.7295915184936277,not_applicable,0.0,False,-1744.989946468049,-0.08438953090100566,0.6704101732194035,0.22177789887789415,0.22177789887789415,0.22192703050371165,0.22192703050371165,-0.0038192437225411657,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020496210522848082,1681.7017709378272,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,90.5,0.18566023204144838,0.04064391097823849,3.6756741481206854,0.1860761638884708,0.040635294504114766,3.6731018615090973,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0806592499035178,0.043039389493863454,3.751120934009357,not_applicable,0.0,False,-1803.2284834503992,-0.08395957250095443,0.6728121248042477,0.2194087594858694,0.2194087594858694,0.2195911775623877,0.2195911775623877,-0.004671705882647925,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021085685710392997,1717.4094879302493,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,91.0,0.18555620885434132,0.04060785925683271,3.695987089598092,0.18352146563543015,0.04062594835117163,3.698753217153768,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.08007736083010653,0.04299924353417644,3.772630614988717,not_applicable,0.0,False,-1857.2703743306877,-0.08342206505945593,0.6752131375769588,0.21658477647130486,0.21658477647130486,0.2168025536288833,0.2168025536288833,-0.0055772478670088055,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002169108840963181,1753.7803418549445,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,91.5,0.18544569113000012,0.04057072778496251,3.716281735186643,0.18467977246822437,0.03984944185379841,3.7150553399476323,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07948875958844467,0.04295782739433751,3.794119905352659,not_applicable,0.0,False,-1900.3411302673137,-0.08263606627375121,0.6776130033816398,0.21264131897415442,0.21264131897415442,0.21294274976388225,0.21294274976388225,-0.007719607730002076,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022312767585648056,1790.8213187659853,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,92.0,0.18532889703728428,0.040532735996331434,3.736557599868767,0.1839202915915645,0.040197731903493635,3.7363622076260974,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0788934921437826,0.04291536050805016,3.815588224868767,not_applicable,0.0,False,-2009.1497024895664,-0.0832559449563647,0.6800115130186897,0.2154949880245266,0.2154949880245266,0.21531010943480194,0.21531010943480194,0.0047347193418393885,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002295107555526671,1828.5392606403436,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,92.5,0.1852057560514574,0.040492569169165445,3.756813924801656,0.1860837222389567,0.040872349436140855,3.757102689837964,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07829189315496637,0.042870528153540484,3.8370347194793903,not_applicable,0.0,False,-2196.624699419519,-0.08546602088456501,0.6824084562523166,0.22537742747155787,0.22537742747155787,0.22464817284449373,0.22464817284449373,0.018676126819383576,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023606367785205563,1866.9408549803768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,93.0,0.18507552017542483,0.04044865410060337,3.77704922915359,0.18442224766376103,0.04013002076423625,3.7752827305097205,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0776849747532003,0.04282175712794713,3.8584578131379654,not_applicable,0.0,False,-2214.4208354419325,-0.08407787234685632,0.6848036218182828,0.21768609369437714,0.21768609369437714,0.21819041156887684,0.21819041156887684,-0.012915522551233793,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024279002675537466,1906.032624187451,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,93.5,0.18493797189590258,0.04040438447434268,3.797262487218926,0.18368829137524179,0.04079396723686898,3.7963012459446266,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0770732185858781,0.04277244111496771,3.879856384924004,not_applicable,0.0,False,-2358.360273836791,-0.08524823673317805,0.6871967974318803,0.22330899925421777,0.22330899925421777,0.22293821989272944,0.22293821989272944,0.009495616647705207,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00024969341328009124,1945.8209147112677,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,94.0,0.18479309681407324,0.040357237447221285,3.8174528910038545,0.18478215844589138,0.041325698625285,3.8150952490908137,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0764569031859268,0.04272005727144002,3.9012295316288546,not_applicable,0.0,False,-2532.7713463137843,-0.0869403922491801,0.6895877697961353,0.23047403656732418,0.23047403656732418,0.22992815839415126,0.22992815839415126,0.013979877002843644,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002567774729876545,1986.3118859799756,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,94.5,0.18464014883650356,0.040306603735078834,3.8376188494740644,0.18155023798789247,0.04074798681005723,3.841200997182933,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.0758370387808894,0.042663996313203785,3.9225755670033613,not_applicable,0.0,False,-2540.2329970895826,-0.08531749650007012,0.691976324610243,0.2219516478367728,0.2219516478367728,0.2225294489165198,0.2225294489165198,-0.014797418955262931,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026404586335033076,2027.511499116658,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,95.0,0.1844791230027929,0.04025582241320273,3.8577594540517355,0.18461848771793538,0.03975791305913924,3.859259480647801,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07521389446527627,0.042607597315546544,3.9438934872548606,not_applicable,0.0,False,-2596.564935106593,-0.08465280392906385,0.6943622465782294,0.21907427953491196,0.21907427953491196,0.21932456449160334,0.21932456449160334,-0.006409768849832909,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027150226095323663,2069.425505448395,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,95.5,0.18431055521316309,0.0402039160383246,3.877874386573305,0.18420878177417338,0.040591985347276295,3.876763998499284,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07458719847297518,0.042549882835199615,3.9651828790049457,not_applicable,0.0,False,-2778.671505004855,-0.0863120641589257,0.6967453194178412,0.22667358395293707,0.22667358395293707,0.22614123696369973,0.22614123696369973,0.013633344944192771,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002791503585272399,2112.059434814549,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,96.0,0.18413409195227265,0.040148369196546206,3.897962455649845,0.18437396105966808,0.039835476467527386,3.898804483835359,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07395756845343737,0.042488337458264906,3.9864424556498452,not_applicable,0.0,False,-2824.4790422285023,-0.08540594748586887,0.6991253258696613,0.2216006161468309,0.2216006161468309,0.22192952884516384,0.22192952884516384,-0.008423416237071768,False,False,56728.0,3875.649599164461,13.134766755782778,0.00028699386180850356,2155.418583681598,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,96.5,0.18394948918355225,0.04009190799050569,3.9180225225661203,0.18249917733957965,0.04139686908761412,3.9195927968255133,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07332551257734182,0.042425687287380665,4.007670983259479,not_applicable,0.0,False,-3063.79688896909,-0.08794417637311992,0.7015020477064505,0.23328556585725146,0.23328556585725146,0.23246295922995105,0.23246295922995105,0.021066860769574425,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029503648622054444,2199.508003072317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,97.0,0.1837562287931343,0.04003066231096643,3.9380531626007853,0.18570493250816184,0.039922356837272396,3.937016588659961,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07269181309266587,0.04235806221331019,4.02886694189766,not_applicable,0.0,False,-3095.047841710035,-0.08673165018303053,0.703875265742714,0.22654542368916178,0.22654542368916178,0.22697407709597595,0.22697407709597595,-0.010977764267950219,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030328195337480957,2244.332486317768,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,97.5,0.18355395052178486,0.039968793662290884,3.958053023883626,0.18491093222958546,0.039523670276162735,3.957311934123336,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0720570943927531,0.042289623740415914,4.050028884479329,not_applicable,0.0,False,-3151.4870947870777,-0.08596865122580466,0.7062447598444915,0.22316308961826492,0.22316308961826492,0.22343914926410677,0.22343914926410677,-0.007069855663738356,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00031173398738590624,2289.896556641054,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,98.0,0.18334317730425584,0.0399057982510374,3.9780216689833887,0.18602507459010356,0.03997768959398923,3.980026439080377,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07142109767696128,0.04221986807525615,4.071156278358389,not_applicable,0.0,False,-3340.892006185487,-0.08743153766867087,0.708610308939371,0.22980811448765315,0.22980811448765315,0.22934676049626,0.22934676049626,0.01181522246430644,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003203963109977911,2336.2044545824956,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,pid,98.5,0.18312361941163413,0.03983901684486319,3.997957869701169,0.18337734013929435,0.039824315856396675,3.9985727240357063,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07078437680831329,0.04214613598548817,4.092247800121091,not_applicable,0.0,False,-3403.334703600738,-0.08672872652386712,0.7109716910267249,0.22584774615773712,0.22584774615773712,0.22610120714776596,0.22610120714776596,-0.006491106696988047,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003292726415173877,2383.2601252763448,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,99.0,0.18289501151105644,0.03977098882967435,4.017860367876976,0.18165135813514313,0.039758954928969276,4.01875066273327,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07014746125378205,0.0420709668570181,4.113302096392601,not_applicable,0.0,False,-3484.258072669376,-0.08632348141673486,0.7133286831881679,0.22398381391560243,0.22398381391560243,0.2241371932770403,0.2241371932770403,-0.003928027741451345,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,99.5,0.1826576169522142,0.03970134461041995,4.03772844780555,0.1849588530114182,0.039266742336225326,4.036070658236642,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06951035179778584,0.041993991094794944,4.134318356252816,not_applicable,0.0,False,-3618.701487125896,-0.08675083234455372,0.7156810615982359,0.22580158715415904,0.22580158715415904,0.22568102208094742,0.22568102208094742,0.003087657607814265,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,100.0,0.18241132771553453,0.03962901386088731,4.057561033795887,0.18131331966759856,0.03996269354767053,4.055932490626028,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0688734205940072,0.04191413837260606,4.155295408795887,not_applicable,0.0,False,-3760.2482988821066,-0.08724537132102114,0.7180286015352851,0.22764788197399127,0.22764788197399127,0.22750540692030247,0.22750540692030247,0.0036487696787100843,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,100.5,0.18215576407341164,0.03955385465095959,4.077356747088726,0.18005739105421664,0.03970990725148404,4.080174846661262,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.06823731150416165,0.04183126676033458,4.1762317800477105,not_applicable,0.0,False,-3837.5083119929477,-0.08672142747691178,0.7203710773926116,0.22490547200843455,0.22490547200843455,0.22509380563985684,0.22509380563985684,-0.004823202560891249,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,101.0,0.1818908628700804,0.0394771528190808,4.097114494906454,0.1813102477819837,0.03881413166789145,4.097865928603701,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.06760235181812399,0.04174666209642456,4.197126282015829,not_applicable,0.0,False,-3882.3101152186673,-0.08571032811620424,0.7227082626897876,0.22034564602047932,0.22034564602047932,0.22068959237837008,0.22068959237837008,-0.008808426522973534,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,101.5,0.18161702286402603,0.039399557538795114,4.1168336682314015,0.18473047382142324,0.03905862874761241,4.1176665846159635,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.0669684069115187,0.04166097355442013,4.21797821046773,not_applicable,0.0,False,-4121.066329396633,-0.087538858510098,0.7250399300842185,0.22863069435404199,0.22863069435404199,0.22805545819495737,0.22805545819495737,0.014731731633174594,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,102.0,0.1813338169631495,0.039317189827638425,4.136512850580292,0.1792092977875991,0.03985739470235243,4.134093677139723,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0663361680105545,0.04157032215185715,4.238786053705292,not_applicable,0.0,False,-4251.550898212597,-0.08772627944203287,0.7273658513829152,0.22867148330600268,0.22867148330600268,0.22862685978651345,0.22862685978651345,0.0011428031831121621,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,102.5,0.1810404832177726,0.03923221537582269,4.156150197141615,0.18432748682465985,0.0385257463651968,4.155638977718942,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.0657066611990193,0.04147687357894772,4.259547871702162,not_applicable,0.0,False,-4332.486783467372,-0.08718798273046718,0.7296857975544854,0.22603993532214406,0.22603993532214406,0.22622732650504093,0.22622732650504093,-0.004799066562945042,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,103.0,0.18073708128566252,0.03914562524449882,4.175744652304272,0.18059231535767178,0.038719289231666607,4.177414442124997,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.06508009095325562,0.04138161889684255,4.280262513632397,not_applicable,0.0,False,-4411.592565757991,-0.08662124075563363,0.7319995387413384,0.2235438620362806,0.2235438620362806,0.22373824636716802,0.22373824636716802,-0.004978160275745824,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,103.5,0.18042390376270018,0.039057456063675555,4.195295417383666,0.18110051543312097,0.03872945867861734,4.194845992676114,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.06445642881149219,0.041284594735550545,4.3009290855965565,not_applicable,0.0,False,-4567.79748449039,-0.0870928731412541,0.7343068442721085,0.22565034262463124,0.22565034262463124,0.22551183452961962,0.22551183452961962,0.0035471763249032007,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000430611106959133,2895.574964094015,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,104.0,0.1801008495436678,0.03896616593587648,4.214801317371573,0.18060097042079362,0.03831245741026251,4.2161582835841225,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.06383604001305648,0.04118425919759527,4.321546317371573,not_applicable,0.0,False,-4645.161372192177,-0.08648062758282932,0.7366074826742901,0.2226725979647416,0.2226725979647416,0.22287826608754327,0.22287826608754327,-0.005267136884152701,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004420806281125748,2951.0189393312576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,pid,104.5,0.1797678499046258,0.03887333180711656,4.234261186022667,0.17933369610400268,0.03885157043641231,4.231539842075858,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.06321925741599782,0.041082189228991546,4.342112947497276,not_applicable,0.0,False,-4839.564512682154,-0.08738933324553708,0.7389012216870896,0.2267161905313417,0.2267161905313417,0.22643817963025126,0.22643817963025126,0.007119827085415975,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004538065841989801,3007.2302053064723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
