scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,pid,80.0,0.225561158806118,0.04940991035585424,3.9856254084302405,0.22548977077929983,0.04879283405828699,3.981687228077136,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.05164395013452816,0.051847378617573,4.03562540843024,not_applicable,0.0,False,-1831.933915889908,-0.12080363361672444,0.6224850313567132,0.36697469499250973,0.36568699434315055,0.36583098986219875,0.35,0.0,True,False,62500.0,4354.761560130941,14.758500712164466,0.00012431062460859757,1178.710125727458,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,80.5,0.22545121853141,0.04937328402826773,4.010321205987873,0.2248074876799745,0.049281501429860826,4.008786780805991,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.05140633394323316,0.05181065707514273,4.061539940118733,not_applicable,0.0,False,-1914.9284016332545,-0.12089890063201388,0.6248637102665509,0.37025182922043803,0.36906715990686884,0.3689690790185983,0.35,0.0,True,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012794632200161443,1204.5968781083252,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,81.0,0.2253349883945591,0.04933499879709107,4.034998275573238,0.22457253654659368,0.04981855447532564,4.034066404497092,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.051156254092292935,0.05177208619943482,4.087435648620112,not_applicable,0.0,False,-1999.6784227352541,-0.12099223056200638,0.6272453848256894,0.37461543217271637,0.36697469499250973,0.3670351401959852,0.35,0.0,True,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001316880556009072,1231.0293419296681,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,81.5,0.22521232966876276,0.04929501960384424,4.059655778965552,0.22597698056936058,0.04880453098785203,4.06085888729621,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.05089411344261968,0.051731630931969246,4.113311600498755,not_applicable,0.0,False,-2086.208985547727,-0.12108356587126586,0.6296298689648132,0.36821061785670905,0.37025182922043803,0.37015433875718873,0.35,0.0,True,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013553860403225283,1258.0161889117244,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,82.0,0.22508310135808768,0.04925331089222915,4.084292860290144,0.22533302547404754,0.049056452924482574,4.082472082085164,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.050620317124256464,0.0516892557164479,4.1391668446651435,not_applicable,0.0,False,-2174.544867167169,-0.12117284820830504,0.6320169754707983,0.3696191619112049,0.37461543217271637,0.37448022666780995,0.35,0.0,True,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013950079965818594,1285.5661045878956,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,82.5,0.224947160199247,0.049209836612796924,4.108908645770706,0.22498837349514272,0.04862222773521278,4.109427684326674,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.050335272534599795,0.051644924503421945,4.165000412128128,not_applicable,0.0,False,-2264.7105814920046,-0.12126001840811274,0.6344065159893799,0.3656544423884839,0.36821061785670905,0.3684006353133981,0.35,0.0,True,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001435775285732495,1313.6877823377217,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,83.0,0.22480436066556597,0.04916456022829571,4.133502243484049,0.22418073366206495,0.0482163869413326,4.133011048000159,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.050039389334434026,0.05159860075563946,4.190811315749674,not_applicable,0.0,False,-2356.7303440143196,-0.12134501649544367,0.6367983010280722,0.36128093263619215,0.3696191619112049,0.369582231166082,0.35,0.0,True,False,61403.63916015625,4262.443731424724,14.445631058592618,0.000147771730531941,1342.3899171700161,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,83.5,0.22465455497323716,0.04911744471972446,4.158072743117707,0.22470301590400202,0.048854127956390936,4.158454743585586,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04973307944167649,0.051550247454099446,4.216598550002472,not_applicable,0.0,False,-2450.6280353386837,-0.12142778168890331,0.6391921399593407,0.36773725223430564,0.3656544423884839,0.36577348465354664,0.35,0.0,True,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015208639880554505,1371.681199253037,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,84.0,0.224497593089966,0.049068452593117894,4.182619215730749,0.22474003095879608,0.04887993087081785,4.182505801305309,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04941675702273127,0.05149982710483663,4.242361090730749,not_applicable,0.0,False,-2546.4271634230763,-0.12150825240585811,0.6415878410240256,0.36831556378836716,0.36128093263619215,0.36141709157913443,0.35,0.0,True,False,61038.71875,4231.858798176278,14.341977218331582,0.00015652457996395163,1401.5703071889204,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,84.5,0.22433332274611115,0.04901754588708836,4.2071407135181795,0.22465064002940446,0.049168721149693666,4.207768406178821,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04909083848134946,0.05144730174646335,4.268097894914664,not_applicable,0.0,False,-2644.150824539184,-0.12158636626820396,0.6439852113350127,0.3709718782408796,0.36773725223430564,0.36754570266722014,0.35,0.0,True,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016108937357845412,1432.0659010298052,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,85.0,0.22416158944842351,0.04896468618114992,4.231636269579298,0.22488953724748018,0.04893262208509529,4.2293473265158115,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04875574244488984,0.05139263295849371,4.293807900438673,not_applicable,0.0,False,-2743.82166295169,-0.12166206010902475,0.6463840568811571,0.3696707540354078,0.36831556378836716,0.3682922310643246,0.35,0.0,True,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016578393184142325,1463.1766150333262,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,85.5,0.22398223649649018,0.04890983460485039,4.256104897690426,0.22351827950134814,0.0485435199024628,4.254405820393763,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04841188974787497,0.05133578187047537,4.319490025864254,not_applicable,0.0,False,-2845.461829319024,-0.12173526998017328,0.6487841825314473,0.36475014524193256,0.3709718782408796,0.3708906642837327,0.35,0.0,True,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017061145909866467,1494.9110501555306,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,86.0,0.22379510500199012,0.04885295184773671,4.2805455920824045,0.2244234829978445,0.04767653842936781,4.280286699157124,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04805970341273569,0.05127670917195545,4.345143170207405,not_applicable,0.0,False,-2949.09293782058,-0.12180593116080782,0.651185392039422,0.35910100920094223,0.3696707540354078,0.36970772671580293,0.35,0.0,True,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017557521129017025,1527.277766279474,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,86.5,0.2236000339108694,0.048793998170179056,4.304957327223297,0.22473577302251607,0.04815165334216983,4.3068649151481075,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.047699608627635504,0.051215375123304055,4.370766212721344,not_applicable,0.0,False,-3054.736022018502,-0.12187397816691667,0.6535874880478271,0.36402783484038675,0.36475014524193256,0.3649003981606355,0.35,0.0,True,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018067849529489145,1560.2852741781649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,87.0,0.2233968600285446,0.04873293341507892,4.329339057606718,0.2234968105068541,0.048862702833669426,4.3312552629342855,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0473320327212676,0.051151739567422666,4.396358012684843,not_applicable,0.0,False,-3162.41148946511,-0.12193934476186366,0.6559902720935179,0.36872675464056504,0.35910100920094223,0.3592767753729114,0.35,0.0,True,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018592466817507765,1593.9420272108227,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,87.5,0.2231854180482434,0.04866971702048611,4.35368971754624,0.22416246166224518,0.04781691104140764,4.3546553642128,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.046957405134513935,0.05108576194236116,4.421917409196631,not_applicable,0.0,False,-3272.139075070256,-0.12200196396798782,0.6583935446126042,0.3612841962834988,0.36402783484038675,0.36388384112980793,0.35,0.0,True,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00019131713631564262,1628.2564127517605,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,88.0,0.2229655405825919,0.048604308033149336,4.378008220976357,0.22357117679865038,0.04819401965889117,4.379654636324641,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04657615738885815,0.0510174012948681,4.447443220976357,not_applicable,0.0,False,-3383.9377932463985,-0.12206176807928992,0.6607971049458362,0.36413402001616746,0.36872675464056504,0.3685799770447046,0.35,0.0,True,False,59584.75,4110.6831692354335,13.931307063071314,0.00019685935445395454,1663.236743351637,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,88.5,0.22273705819855874,0.04853666512302476,4.402293461260442,0.22320519605201183,0.04859567540000718,4.4033179558851145,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04618872305144131,0.05094661629489974,4.472934246172551,not_applicable,0.0,False,-3497.8258888525534,-0.12211868867523877,0.6632007513442304,0.36754088882647307,0.3612841962834988,0.3615053146573199,0.35,0.0,True,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020255482459537326,1698.89124763115,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,89.0,0.22249979945586496,0.048466746598766236,4.426544311006224,0.22268832127104746,0.04914574808143869,4.426101381773732,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.045795537696651956,0.05087336525111,4.498389262178099,not_applicable,0.0,False,-3613.8207869620446,-0.12217265663573003,0.6656042809749362,0.37201080309246676,0.36413402001616746,0.36405434998862307,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002084070948097974,1735.228060907686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,89.5,0.2222535909489699,0.048394510424220834,4.450759621889247,0.22289943482120303,0.04739101656975024,4.453837610090179,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04539703886414059,0.05079760612734583,4.5238070254537,not_applicable,0.0,False,-3731.939041482795,-0.12222360215722991,0.6680074899273395,0.357970946502181,0.36754088882647307,0.3674352198345827,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00021441975790443456,1772.25521555586,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,90.0,0.22199825735274148,0.04831991423595221,4.474938224484843,0.22227552328297956,0.04806172149736867,4.469743477586816,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04499366601314886,0.050719296560170976,4.549186271359843,not_applicable,0.0,False,-3852.1962826628887,-0.1222714547701357,0.6704101732194035,0.36335545428365806,0.37201080309246676,0.37187212766314925,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00022059644996795817,1809.980631103331,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,90.5,0.22173362147191927,0.048242915361814034,4.49907892810912,0.22243251379728365,0.04832349472702131,4.500593572782354,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04458586047304691,0.050638393877439,4.574525713997792,not_applicable,0.0,False,-3974.607163518167,-0.12231614335738533,0.6728121248042477,0.36642086840763155,0.357970946502181,0.35839225940522906,0.35,0.0,True,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022694084878117525,1848.412104063701,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,91.0,0.22145950429447792,0.048163470840594885,4.523180520669515,0.22090206301779933,0.048457830373661456,4.522727974788278,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.04417406538996993,0.05055485511793861,4.59982404606014,not_applicable,0.0,False,-4099.185305223002,-0.12235759617434655,0.6752131375769588,0.3659678532261817,0.36335545428365806,0.3632050312355436,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00023345667208930472,1887.5572975088355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,91.5,0.22117572504899644,0.048081537442755,4.547241768525434,0.22170770842809953,0.04810038697942071,4.542945394618667,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.043758725669448356,0.05046863705213,4.625079938691449,not_applicable,0.0,False,-4225.943241509752,-0.122395740870017,0.6776130033816398,0.36475087247586335,0.36642086840763155,0.36632340376207273,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00024014767573094433,1927.4237303834004,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,92.0,0.22088210126613816,0.047997071692274636,4.571261416359546,0.2212805019211367,0.047583941717425776,4.574286271261888,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04334028791492872,0.05037969620399336,4.650292041359545,not_applicable,0.0,False,-4354.892362126736,-0.12243050450956489,0.6800115130186897,0.3604140250584804,0.3659678532261817,0.36597862914707086,0.35,0.0,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00024701765161878783,1968.018766564874,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,92.5,0.22057844884434388,0.047910029889632506,4.595238187060272,0.22035958535023142,0.04783969113276124,4.595719297811347,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.042919200362079885,0.050287988874007546,4.675458981738006,not_applicable,0.0,False,-4486.042855409557,-0.12246181359823927,0.6824084562523166,0.361940246562909,0.36475087247586335,0.36478808296333154,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00025407042556716995,2009.3496036729223,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,93.0,0.22026458211983857,0.04782036813593187,4.619170781616066,0.22000691857836774,0.047628163515181676,4.6163664603915375,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04249591280878656,0.050193471163275626,4.700579365600441,not_applicable,0.0,False,-4619.4036500250795,-0.12248959410667905,0.6848036218182828,0.3603378412396955,0.3604140250584804,0.36054659271677175,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00026130985496151563,2051.4232616324475,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,93.5,0.21994031394104974,0.0477280423581905,4.6430578790220345,0.2191827663289817,0.04771252542817582,4.64511559990134,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04207087654073094,0.050096098998815536,4.725651776727113,not_applicable,0.0,False,-4754.982355952345,-0.12251377149764739,0.6871967974318803,0.3605822807182053,0.361940246562909,0.36189800811273987,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002687398262648037,2094.2465709952367,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,94.0,0.21960545574753265,0.04763300833580951,4.666898136199509,0.2192796383669408,0.04758869361460523,4.665929634041947,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.041644544252467386,0.04999582816002825,4.75067477682451,not_applicable,0.0,False,-4892.785204769703,-0.12253427075421816,0.6895877697961353,0.36041461030477645,0.3603378412396955,0.3603851263176259,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00027636425235619006,2137.8261610256686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,94.5,0.21925981765349423,0.04753522172823463,4.690690187929141,0.21851925427851734,0.04750425868545628,4.6897133859531515,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04121736996389874,0.04989261430635958,4.775646905458437,not_applicable,0.0,False,-5032.816989322403,-0.12255101640944,0.691976324610243,0.35935411834173786,0.3605822807182053,0.36057630542071833,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002841870696969875,2182.1684475565085,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,95.0,0.21890320853600434,0.04743463810382204,4.714432646798135,0.2174568222053602,0.047326603343973206,4.715546488848496,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.040789808932064825,0.049786413006165854,4.80056668000126,not_applicable,0.0,False,-5175.081002850178,-0.12256393257750092,0.6943622465782294,0.35707604644096336,0.36041461030477645,0.3604195109127117,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002922122353192718,2227.279620621445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,95.5,0.2185354361279791,0.047331212969919184,4.738124103162216,0.21887500752854172,0.04732638274052908,4.736724581731111,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.040362317558159166,0.0496771797667942,4.825432595593856,not_applicable,0.0,False,-5319.578977659409,-0.12257294298641731,0.6967453194178412,0.35993413302143457,0.35935411834173786,0.359386407945892,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0003004437236324551,2273.165631871545,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,96.0,0.21815630711601625,0.04722490180416932,4.761763125122944,0.21888189852595966,0.047323521314684654,4.756278158354786,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.039935353289693776,0.04956487006588802,4.850243125122944,not_applicable,0.0,False,-5466.311023429829,-0.12257797101226695,0.6991253258696613,0.3607435773417071,0.35707604644096336,0.35714606819677397,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.00030888552304327786,2319.832181783495,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,pid,96.5,0.2177656272431586,0.04711566008704685,4.785348258520992,0.2170865296298396,0.04746057605528401,4.78073748140286,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03950937451773548,0.04944943938392183,4.8749967192143515,not_applicable,0.0,False,-5615.2755652509595,-0.1225789397149862,0.7015020477064505,0.36013539303025616,0.35993413302143457,0.3598496331741509,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031754163238477835,2367.2847066680292,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
