scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,oracle_imitation_policy,15.5,0.22327224343701652,0.050220557589902494,0.8385749682565043,0.22212269504118126,0.05130078034196852,0.8384841743583744,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08421949566609743,0.05107355563677749,0.765422327875645,not_applicable,0.0,False,0.4862320434382418,0.35,109.1618873104403,-0.08760058798560512,0.4080470684992265,0.35,0.35,0.35,0.35,2.220446049250313e-16,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.5649595930505276e-06,102.57954276791939,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,16.0,0.2237939121147867,0.05022273629184487,0.8636857920986485,0.21989251106542218,0.0503497955019259,0.862572564229561,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08360186821903909,0.05110020455356362,0.7909657920986485,not_applicable,0.0,False,0.45446253053282915,0.35,106.91999658334319,-0.08776679650504648,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.6222008051488165e-06,103.38308425977218,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,16.5,0.22426226162659976,0.05022487058968199,0.888797694155205,0.22560106743935382,0.05309907160207725,0.8889901428063337,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08290520144141458,0.051126618636557,0.8165225220360645,not_applicable,0.0,False,0.5308648742928662,0.35,104.6499172303646,-0.08791544391818039,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.681668460245549e-06,104.21692349690245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,17.0,0.22468282483503135,0.050226959876629604,0.9139106520759489,0.22668812990720422,0.04787485745719479,0.9143679557411437,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08213567119991474,0.05115279727897336,0.8420924001228239,not_applicable,0.0,False,0.41102978312879657,0.35,102.34651174078681,-0.08804834812906713,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.743407645593094e-06,105.08151562811021,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,17.5,0.22506055795661165,0.05022900344751266,0.9390246431823082,0.22480534256761936,0.050662164028410686,0.9420305934061346,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08129887671518504,0.05117873977563765,0.8676753084655113,not_applicable,0.0,False,0.46560026703994906,0.35,100.00502414927271,-0.0881671374448803,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.807465479994409e-06,105.97733463716925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,18.0,0.22539990058376344,0.05023100050594711,0.9641396444200006,0.223435279088998,0.05005769639543856,0.9652231862887489,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08039990058376345,0.05120444533016586,0.8932711287950006,not_applicable,0.0,False,0.4440203206459048,0.35,97.62103485337079,-0.0882732703149838,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.8738911586840165e-06,106.9048736632872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,18.5,0.22570482945770162,0.05023295017066525,0.9892556323150435,0.22406432338688118,0.05200070311094498,0.9898739686087882,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07944336255098008,0.05122991306129026,0.9188797424224654,not_applicable,0.0,False,0.4865969137529639,0.35,95.19042016641848,-0.08836805301712261,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.942736000575147e-06,107.86464532867659,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,19.0,0.2259789066428456,0.05023485148107425,1.0143725829327315,0.22355881599794986,0.049820060856846135,1.0134040493645815,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0784334676853696,0.05125514200841799,0.9445010301983565,not_applicable,0.0,False,0.43138747631307284,0.35,92.70931608854639,-0.08845265550389605,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.014053497908899e-06,108.8571820740349,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,19.5,0.22622532268557227,0.05023670340212768,1.0394904718392175,0.2257220891353311,0.05159147573423844,1.0413005768145367,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07737404953742413,0.05128013113650267,0.9701348724739831,not_applicable,0.0,False,0.4744646580012949,0.35,90.17408583554149,-0.08852812560058745,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.087899368343734e-06,109.88303650261574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,20.0,0.22644693527946147,0.050238504828581346,1.0646092740653739,0.22664569071030663,0.05242422165023561,1.0647837052856417,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07626860880483868,0.05130487934030009,0.9957811490653738,not_applicable,0.0,False,0.49231900920966254,0.35,87.58129071596468,-0.08859540172561567,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.16433160952671e-06,110.94278173349144,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,20.5,0.22664630390482693,0.05024025458869663,1.0897289640726409,0.22862808000587212,0.05056446313879062,1.0919557967401403,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07512034797204231,0.05132938544807163,1.0214397392191252,not_applicable,0.0,False,0.45165406254025076,0.35,84.927663991944,-0.08865532428711242,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.243410556190374e-06,112.0370117645254,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,21.0,0.2268257208616274,0.050241951447447995,1.1148495157205993,0.2229427836030978,0.05077980244025083,1.1159144457121122,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07393220234310888,0.05135364822479175,1.0471105215799743,not_applicable,0.0,False,0.435626007087186,0.35,82.21008739903084,-0.08870864589320787,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.325198939822346e-06,113.16634184551721,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,21.5,0.22698723907122081,0.05024359410928487,1.1399709022360358,0.2280121755724646,0.046530446865539074,1.1399966378304194,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07270686784351163,0.051377666374909876,1.0727933741598639,not_applicable,0.0,False,0.34934291375157855,0.35,79.425570036066,-0.08875604049933034,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.409761950957194e-06,114.33140886192501,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,22.0,0.22713269698333818,0.05024518122049288,1.165093096183285,0.23038053580098566,0.05006524809264422,1.1639341862685162,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07144682592709675,0.051401438544711624,1.098488174308285,not_applicable,0.0,False,0.43307924273385945,0.35,76.55880328281415,-0.08880231295221933,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.4971673041426795e-06,115.53287172951961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,True
5,moderate,60,oracle_imitation_policy,22.5,0.22726374082971856,0.05024671112267307,1.1902160693735313,0.22369881492706925,0.050384540152287376,1.1907882538645067,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07015436582971857,0.05142496307579807,1.1241947986215781,not_applicable,0.0,False,0.41630288769023555,0.35,73.51284652227469,-0.08887936488514502,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.587485305635714e-06,116.77141180029544,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,23.0,0.22738184410874535,0.05024818021995614,1.2153397923042817,0.23007824563258947,0.04837419901475871,1.2127799925284148,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06883160405387567,0.051448236372299894,1.1499131223824066,not_applicable,0.0,False,0.3849798161825101,0.35,70.38642276509654,-0.08895295617974508,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.680788923885463e-06,118.04773327991775,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,23.5,0.22748832560439974,0.05024958689214278,1.2404642341689274,0.22460533035684135,0.05024243245992091,1.2424356099129024,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06748050238766448,0.051471256814017784,1.175643019569318,not_applicable,0.0,False,0.4071331967928173,0.35,67.17668291749538,-0.08902351778319671,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.777153862864165e-06,119.36256365696393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,24.0,0.2275843659478694,0.05025092946313478,1.2655893633366964,0.22420871302700163,0.05067337278783624,1.2664772714195576,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06610288446638793,0.05149402272485354,1.2013843633366963,not_applicable,0.0,False,0.41143618932495546,0.35,63.88081927030083,-0.08909143529803831,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.8766586383084266e-06,120.71665414418376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,24.5,0.2276710219820503,0.05025220620165476,1.290715147324893,0.22396238541300262,0.049148014263444034,1.2912421068206812,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06470045013705716,0.05151653237352976,1.2271370259870025,not_applicable,0.0,False,0.3713801360215533,0.35,60.4960538278861,-0.089157053704913,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.979384656937043e-06,122.11078013198872,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,25.0,0.22774923963004606,0.05025341532174359,1.3158415527714402,0.22969500693412528,0.05015120422858985,1.31575641404398,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06327478832689107,0.051538783974087336,1.2529008789433151,not_applicable,0.0,False,0.40689707249630513,0.35,57.019627687240984,-0.08922068159285368,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.08541629871314e-06,123.54574165434742,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,25.5,0.22781986542339652,0.050254554983055276,1.3409685454076201,0.2304087742627256,0.04999695551220094,1.3383123914372894,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.061827388571544656,0.051560775686180275,1.2786757927220733,not_applicable,0.0,False,0.40097833539416927,0.35,53.44879135182566,-0.0892825949483671,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.194841002221847e-06,125.02236386725677,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,26.0,0.22788365682955428,0.05025562329096704,1.366096090030914,0.23049228089169566,0.05095575913254822,1.3669501714396086,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.060359651342585835,0.05158250561518579,1.304461636905914,not_applicable,0.0,False,0.41861330543107345,0.35,49.78079587725654,-0.0893430405492462,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.307749353236989e-06,126.54149753993786,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,26.5,0.22794129150360282,0.05025661829652029,1.3912241504778553,0.2278485939841991,0.0507047833748482,1.3915252541682004,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.058872897299213245,0.051603971812145294,1.3302582801165272,not_applicable,0.0,False,0.40042770460928745,0.35,46.01288475693889,-0.089402239004265,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.424235176552636e-06,128.10401955888435,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,27.0,0.2279933755761968,0.050257537996206435,1.416352689596813,0.2299037501998337,0.05150098738995831,1.417323841617152,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05736837557619681,0.051625172273550186,1.356065589987438,not_applicable,0.0,False,0.4201259520265008,0.35,42.14228646559053,-0.08946038747563013,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.544395631158313e-06,129.7108334448836,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,27.5,0.22804045107804657,0.050258380331609995,1.4414816692206323,0.22769647316181238,0.04933260683206799,1.4416985607115897,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05584727120836208,0.05164610494098499,1.3818834331366479,not_applicable,0.0,False,0.3592964583975392,0.35,38.16620758737986,-0.08951766211722884,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.668331308839177e-06,131.36286988311645,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,28.0,0.22808300259082462,0.05025914318892004,1.4666110501390628,0.2279944068570141,0.04783167523307904,1.4648576192480443,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.054310711781496795,0.051666767700638785,1.4077116751390628,not_applicable,0.0,False,0.3211488974597041,0.3422594776981355,34.081826463247694,-0.08957422025827488,0.42626563971425235,0.3422594776981355,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.79614633628455e-06,133.06108726641875,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,28.5,0.22812146320501445,0.05025982439831971,1.4917407920709123,0.2308767469812691,0.05180538433559058,1.490997278379213,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05275977339019963,0.05168715838269471,1.4335501804986466,not_applicable,0.0,False,0.4159080640663566,0.35,29.886287298921957,-0.08963020235887566,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,29.0,0.228156219856839,0.05026042173326261,1.5168708536358662,0.22366831750159194,0.05018986230171353,1.5178688066526795,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05119548597480883,0.05170727476060636,1.459398812620241,not_applicable,0.0,False,0.35277707665250413,0.35,27.736314967157284,-0.08906816317193045,0.428614635256898,0.35,0.3422594776981355,0.3437389272405465,0.3437389272405465,-0.012522145518906957,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,29.5,0.22818762852194416,0.05026097610196721,1.5420012031240087,0.23236216390434936,0.05099563468645306,1.5411255997739297,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04961884851508544,0.05172715774259221,1.4852574445790867,not_applicable,0.0,False,0.3922658357386304,0.35,21.56960354220928,-0.08962256313307139,0.429812989301285,0.35,0.35,0.34880331832042594,0.34880331832042594,0.010128782159758876,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,30.0,0.22821599823413377,0.05026140716685654,1.5671317989680498,0.22363796553097026,0.049010928119976226,1.5694367935826805,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04803081304894857,0.051746726991075284,1.5111259395930499,not_applicable,0.0,False,0.31613284849613266,0.31613284849613266,16.685008558585594,-0.08977320243014308,0.4310270996332512,0.31613284849613266,0.35,0.3497712776871877,0.3497712776871877,0.0019359187335235006,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,30.5,0.22824159334782038,0.05026174056797401,1.5922625859262813,0.22577147870107914,0.05292255388395594,1.5900827750194064,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.046432286934926015,0.05176600814609901,1.5370041472055782,not_applicable,0.0,False,0.4071435326765795,0.35,11.949719156021729,-0.08984635077876069,0.43225685598409136,0.35,0.35,0.3499562842004928,0.3499562842004928,0.0003700130266102164,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,31.0,0.2282646573587465,0.050261979289285746,1.617393515912985,0.23296472576976232,0.050572910757123966,1.6192289933934856,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0448241566728754,0.0517850041916295,1.56289192411611,not_applicable,0.0,False,0.3699097623126246,0.35,17.235081556422244,-0.08717173151489734,0.43350214855061187,0.35,0.31613284849613266,0.32259753712102435,0.32259753712102435,-0.0547174941589369,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,31.5,0.22828545740832643,0.05026232374149082,1.642524591691139,0.23500384950272535,0.04996634246864876,1.6415222834575263,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043207332408326415,0.05180391553836582,1.5887891778727796,not_applicable,0.0,False,0.3572245092494136,0.35,4.175986113149293,-0.08943617468480342,0.43476286795009866,0.35,0.35,0.344762554826892,0.344762554826892,0.0443300354117353,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,oracle_imitation_policy,32.0,0.2283041909332884,0.05026240703333758,1.6676557744035208,0.23411520747971576,0.04778998066783748,1.6677576715308735,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0415826545821224,0.05182237529505633,1.6146957744035209,not_applicable,0.0,False,0.29990672249350714,0.29990672249350714,-2.46296151612961,-0.08991456771716302,0.4360389051767378,0.29990672249350714,0.35,0.34899896472581815,0.34899896472581815,0.008472819797852305,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
