scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,fast_nmpc_0p5s,41.0,0.228414842029155,0.05024482717773282,2.1200372841261625,0.2242380631487224,0.05113351445101106,2.118972492203626,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.01185534271502603,0.05210300833007658,2.0825055165480375,Solve_Succeeded,0.030118499998934567,False,609.2597355568233,0.0,0.0,False,False,0.5,10,0.0,-120.7253346649373,-0.09105501282387235,0.46150388998903746,0.34999984533914125,0.34999992029918475,0.34999992434839194,0.34999992434839194,-3.4272720994543704e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2923515742635474e-05,197.30926736487393,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,41.5,0.22841121163504807,0.05024241272682174,2.1451590940974854,0.22924279444062726,0.05390149090112156,2.1458602376193587,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.010220518047942412,0.052115352179946756,2.1085601304744386,Solve_Succeeded,0.02978229202562943,False,638.2162019965155,0.0,0.0,False,False,0.5,10,0.0,-129.02718379295447,-0.09111657358555135,0.4630504779430665,0.3499999561933782,0.3499998280012702,0.34999984641613935,0.34999984641613935,-1.5586450519133876e-07,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.32118303930754e-05,200.73503789700203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,42.0,0.22840677618109123,0.050239832252870244,2.170279655336429,0.22982780035782677,0.049986654550483255,2.171493770592986,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.00859196136627638,0.05212733957708898,2.134620827211429,Solve_Succeeded,0.03091845801100135,False,632.8084045491408,0.0,0.0,False,False,0.5,10,0.0,-137.54510245764806,-0.09117860475182674,0.46461022599553314,0.33945933811537415,0.34999984533914125,0.34999984554498836,0.34999984554498836,-1.7423019693652009e-09,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.350891961288736e-05,204.24769714637588,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,42.5,0.22840153987648104,0.05023708143486737,2.1953988837511886,0.2274885340163138,0.04977021079906424,2.194362831574458,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.006970319883339737,0.052138966200492354,2.1606874274523604,Solve_Succeeded,0.030036083015147597,False,644.2165903776264,0.0,0.0,False,False,0.5,10,0.0,-146.28444424552106,-0.09124110763924151,0.46618302496434094,0.3089615882856651,0.3499999561933782,0.3499999350451012,0.3499999350451012,1.7900022564187879e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3815053806578785e-05,207.8493025660364,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,43.0,0.2283955044202407,0.050234155844785536,2.2205166930626943,0.23297814546166534,0.04998171392090796,2.220746522757655,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.005356238302270888,0.05215022762212927,2.1867597497033193,Solve_Succeeded,0.030113791988696903,False,659.1678196279044,0.0,0.0,False,False,0.5,10,0.0,-150.2802864808703,-0.09038626677177354,0.46776876534746137,0.32825825263256,0.33945933811537415,0.34147396719288065,0.34147396719288065,-0.01705193570444108,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.4130512118944535e-05,211.54196160979643,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,43.5,0.2283886931772087,0.05023115035281805,2.2456330196024483,0.23409924404071583,0.05135360886162022,2.245764780967209,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.0037503829920234877,0.052161218712193064,2.2128376350809638,Solve_Succeeded,0.028963875025510788,False,676.9773453929303,0.0,0.0,False,False,0.5,10,0.0,-143.7141490496398,-0.0876059457814888,0.469367337299987,0.34999945549981104,0.3089615882856651,0.31517569402958723,0.31517569402958723,-0.052596546326586835,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4455582699623566e-05,215.32783264655845,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,44.0,0.22838120005245305,0.05022827619767526,2.2707478762292808,0.22738786690140206,0.050783644050244166,2.2715851376570377,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.002153490861780877,0.05217215070939403,2.2389210012292806,Solve_Succeeded,0.029895792016759515,False,690.1975660571916,0.0,0.0,False,False,0.5,10,0.0,-159.141373292909,-0.08880389582678756,0.47097863061175976,0.2750748683171469,0.32825825263256,0.3257577772661792,0.3257577772661792,0.021164166473183976,False,False,74774.03125,5444.424260097118,18.451421096302866,1.479056297490438e-05,219.20912588173323,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,44.5,0.22837305221440568,0.050225093511522725,2.295861218644645,0.22532519988860444,0.048914962125679716,2.2960370010640263,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.0005662320840901791,0.052182583745897716,2.2650097086348793,Solve_Succeeded,0.02769716701004654,False,704.6145908674021,0.0,0.0,False,False,0.5,10,0.0,-180.68821255136754,-0.09099184677724695,0.472602534685558,0.2357578476866305,0.34999945549981104,0.3453661325312327,0.3453661325312327,0.039216710530107,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5135759926908775e-05,223.1881042851231,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,45.0,0.22836414227165955,0.05022147990428987,2.3209728619853207,0.22958241001492632,0.05104542765611731,2.320706765258618,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0010108577283404752,0.0521923954316336,2.291103477219696,Solve_Succeeded,0.029487249965313822,False,719.3679173998755,0.0,0.0,False,False,0.5,10,0.0,-154.45565517253948,-0.08484989612703123,0.47423893851582877,0.28371506953512504,0.2750748683171469,0.28850966956459906,0.28850966956459906,-0.11371292593326732,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5491490380282494e-05,227.2670845246015,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,45.5,0.22835457595502498,0.050218390963775054,2.346082829687838,0.2312745652058219,0.0509526167071541,2.3456169929352306,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.002577029840585471,0.05220254135440004,2.317202235205416,Solve_Succeeded,0.028766167000867426,False,733.8061567306406,0.0,0.0,False,False,0.5,10,0.0,-136.0997406802478,-0.08021899293518495,0.47588773066795076,0.2401587550870531,0.2357578476866305,0.2458403273559816,0.2458403273559816,-0.08533868441723491,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.585808129651921e-05,231.44843790487204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,46.0,0.22834463207598663,0.05021566915217444,2.371191344701493,0.22795805666932217,0.05028900634561751,2.369403566853734,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0041313624370449276,0.05221286397639321,2.343306110326493,Solve_Succeeded,0.02869012497831136,False,750.8676731125306,0.0,0.0,False,False,0.5,10,0.0,-165.37756273929597,-0.08361193586292998,0.4775487992580159,0.1581231375487736,0.28371506953512504,0.27647605286407023,0.27647605286407023,0.06127145101617726,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.623587007604243e-05,235.73459131055446,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,46.5,0.228334294115833,0.050212361794073034,2.3962983524218324,0.22924016301994476,0.05162872798445968,2.396569905947496,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.005673229032315152,0.05222241062219806,2.3694149527636292,Solve_Succeeded,0.028674707980826497,False,768.3149054893479,0.0,0.0,False,False,0.5,10,0.0,-155.10144270307723,-0.08041049909480488,0.4792220319331153,0.2125812240992758,0.2401587550870531,0.24710009670231725,0.24710009670231725,-0.05875191232350596,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6625204868166943e-05,240.12802815279113,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,47.0,0.22832351659743788,0.05020925997064672,2.4214037578458023,0.22451571620109825,0.04977540044834459,2.423532457518143,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.0072020320994071185,0.052231972372990466,2.3955285722989275,Solve_Succeeded,0.029245459008961916,False,791.8074705524759,0.0,0.0,False,False,0.5,10,0.0,-114.66011497640466,-0.07247263943824185,0.48090731585211915,0.15710012640562743,0.1581231375487736,0.17512934415489953,0.17512934415489953,-0.14394150509483544,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.7026444889058986e-05,244.63128931853137,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,47.5,0.22831258807156446,0.05020696698160641,2.4465078145661083,0.23508939901182999,0.04909915965540912,2.4476686735234243,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.008716840083442423,0.0522421525284814,2.421647127310249,Solve_Succeeded,0.028836040990427136,False,797.2689357619892,0.0,0.0,False,False,0.5,10,0.0,-144.68765869098974,-0.07583653209456506,0.48260453766693817,0.08512947699907389,0.2125812240992758,0.20542302927916747,0.20542302927916747,0.06058737024853589,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7439960747810057e-05,249.24697412158918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,48.0,0.22830156745441527,0.050204073446483345,2.4716105746548993,0.22821584330726608,0.051313091264316976,2.4715790182026645,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.010216951064103252,0.052251541708202086,2.4477705746548994,Solve_Succeeded,0.028743417002260685,False,820.5949714983374,0.0,0.0,False,False,0.5,10,0.0,-125.6224048557059,-0.07149165743744153,0.48431358350425724,0.11542325060304362,0.15710012640562743,0.16633610477455607,0.16633610477455607,-0.0781738490092228,False,False,73576.0,5332.090636822434,18.070716932318835,1.7866134780736517e-05,253.97774125453466,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,48.5,0.22829041670347403,0.05020156122361758,2.4967119833036477,0.22978253514988134,0.0485084452318297,2.4947345694924916,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.011701760079790735,0.052261121770492594,2.473898764309507,Solve_Succeeded,0.02855124999769032,False,839.4899763402507,0.0,0.0,False,False,0.5,10,0.0,-85.79115895676671,-0.06414101274413189,0.48603433894772885,0.07633611801575912,0.08512947699907389,0.10065053664051941,0.10065053664051941,-0.1313711362680733,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.8305361394012103e-05,258.82630974042206,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,49.0,0.2282794300449209,0.05019984562754672,2.521812334997607,0.2287326559746927,0.05063163380593609,2.522222039656263,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.013170329900209443,0.05227130802989049,2.500031895544482,Solve_Succeeded,0.02967037499183789,False,857.4008466293332,0.0,0.0,False,False,0.5,10,0.0,-102.82098699688481,-0.06545453548379082,0.4878384306542634,0.010650625678731795,0.11542325060304362,0.11259973507531745,0.11259973507531745,0.023898396869596078,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,49.5,0.22826869340505687,0.050197789433202834,2.546911743744053,0.22673868915619994,0.048664611259161265,2.5476217700733503,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.014621931594943155,0.05228096326132782,2.5261699871522563,Solve_Succeeded,0.030063292011618614,False,884.8725554523828,0.0,0.0,False,False,0.5,10,0.0,-88.45281457912307,-0.06212754168481098,0.4897150181989939,0.022599741991130764,0.07633611801575912,0.08326719961111975,0.08326719961111975,-0.0586650709283954,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,50.0,0.22825817086617164,0.05019602060225679,2.5720101962342152,0.22357211516197192,0.051815884788842796,2.571611899820406,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.016055958077586946,0.05229071542647552,2.552312930609215,Solve_Succeeded,0.028355374990496784,False,902.0259316823458,0.0,0.0,False,False,0.5,10,0.0,-49.88600147820284,-0.05544856508811192,0.4916039796605237,-0.006732745762933478,0.010650625678731795,0.02452986442853148,0.02452986442853148,-0.11747467036517655,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,50.5,0.22824809286541065,0.05019502310316071,2.597107957142331,0.22609761875796067,0.048360008630458445,2.597773373615437,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.017471535906880165,0.0523010484937857,2.5784608953747528,Solve_Succeeded,0.030900790996383876,False,927.9480756021574,0.0,0.0,False,False,0.5,10,0.0,-55.78391644350978,-0.055211808194472,0.49350519329425013,-0.0654701048689812,0.022599741991130764,0.022968647169030954,0.022968647169030954,-0.003122434519001051,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,51.0,0.2282385639110882,0.050193907637317986,2.622205189809885,0.22485627976897246,0.0513465812008307,2.623046498751074,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018867917570393272,0.052311073164661756,2.60461394957551,Solve_Succeeded,0.029234791989438236,False,941.2158900026025,0.0,0.0,False,False,0.5,10,0.0,-43.112119784792014,-0.05241264139012881,0.495418536625849,-0.06703132093851724,-0.006732745762933478,-0.0010559050448878948,-0.0010559050448878948,-0.0480491044278377,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,51.5,0.2282295604943224,0.05019304559975289,2.6473019281022476,0.22610322914068554,0.04918652300696026,2.647606497052238,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02024448357289302,0.052321160834127904,2.6307720318620134,Solve_Succeeded,0.030378666997421533,False,966.0757341420195,0.0,0.0,False,False,0.5,10,0.0,-5.7651954972351405,-0.0463785602551169,0.4973438864335049,-0.09105589839696497,-0.0654701048689812,-0.05315858960707552,-0.05315858960707552,-0.10420536912437525,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,52.0,0.22822126684119565,0.050192930489219745,2.672398422108632,0.2310702135716029,0.0487046045245613,2.669899027219751,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.02160040668418159,0.05233180500093848,2.6569352971086317,Solve_Succeeded,0.031100124993827194,False,975.8866343697385,0.0,0.0,False,False,0.5,10,0.0,-2.1046210299898007,-0.04499526099180025,0.4992811187306089,-0.1431585573671347,-0.06703132093851724,-0.06437981949973855,-0.06437981949973855,-0.022442459785326052,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,52.5,0.22821380024755547,0.050192888574275486,2.69749487685996,0.2252987300102136,0.05068754867139929,2.697201499980562,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022934926604296385,0.05234233193365049,2.6831038551314443,Solve_Succeeded,0.029375625017564744,False,1003.8864106258247,0.0,0.0,False,False,0.5,10,0.0,11.125425024255662,-0.04240723124070571,0.5012301087489158,-0.15437980352434852,-0.09105589839696497,-0.08595728732412881,-0.08595728732412881,-0.043154935648780535,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,53.0,0.2282071553600329,0.05019311124416777,2.722591376801383,0.23035570733594143,0.05093939884435563,2.723609271628076,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02424740568249112,0.052352933021511505,2.709277695160758,Solve_Succeeded,0.028953541012015194,False,1013.1165078278623,0.0,0.0,False,False,0.5,10,0.0,47.70533442629949,-0.036940434283177,0.5031907309221533,-0.1759572664948653,-0.1431585573671347,-0.13222565264957203,-0.13222565264957203,-0.09253673065088644,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,53.5,0.228201484446508,0.05019406549258709,2.7476881709741092,0.22766686986514845,0.049850071240325325,2.746887229742647,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02553704864677042,0.0523640752582121,2.7354569710229373,Solve_Succeeded,0.029981874977238476,False,1044.020653421533,0.0,0.0,False,False,0.5,10,0.0,59.6677744480088,-0.03472710408673467,0.5051628588700733,-0.2222256393963363,-0.15437980352434852,-0.15014547060778324,-0.15014547060778324,-0.03583963591642242,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,54.0,0.22819691374138984,0.05019525896526875,2.7727855020791616,0.2289958350183786,0.0482240854418737,2.7713237123785035,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026803086258610165,0.05237526628948753,2.7616418302041614,Solve_Succeeded,0.030602124985307455,False,1070.319323945076,0.0,0.0,False,False,0.5,10,0.0,75.17668028989499,-0.03215192272448644,0.507146365382941,-0.24014546353894706,-0.1759572664948653,-0.17102384622621603,-0.17102384622621603,-0.041756751236865564,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,54.5,0.22819345900854227,0.050196762590276785,2.7978835074608033,0.22664865607842513,0.05235564264339084,2.7978365742718307,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028044859750031126,0.052386577043401765,2.78783231483385,Solve_Succeeded,0.030005207983776927,False,1079.9552104894942,0.0,0.0,False,False,0.5,10,0.0,111.72712248644203,-0.027151036529175495,0.5091411224064528,-0.26102380325351754,-0.2222256393963363,-0.21243941741776115,-0.21243941741776115,-0.08283114238309025,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,fast_nmpc_0p5s,55.0,0.22819125230862033,0.050198997194662406,2.8229824474023326,0.22515441103746173,0.050739832256345825,2.8237597322129733,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.02926159405626308,0.05239842834700614,2.814028589980458,Solve_Succeeded,0.030037582968361676,False,1113.5156300262126,0.0,0.0,False,False,0.5,10,0.0,131.06904662214512,-0.024347228127604145,0.5111470010270767,-0.302439381872645,-0.24014546353894706,-0.23484999436290277,-0.23484999436290277,-0.04482115389028324,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
