scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,gain_scheduled_lqr,30.0,0.20626814665960147,0.04417071971274813,1.5141507776146932,0.20268817381868534,0.04445062335549828,1.520518633444744,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026082961474416272,0.045656039536966876,1.4581449182396933,not_applicable,0.0,False,-6903.643844675457,-0.09778752024874779,0.4310270996332512,33.26408855695021,32.12094715266259,32.14738002778761,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,30.5,0.2056627676302478,0.04403265884416667,1.5362016212526,0.2056438811634102,0.04466207449991321,1.5352398709111437,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023853461217353433,0.04553692642229167,1.4809431825318968,not_applicable,0.0,False,-6908.764242523946,-0.09755340874972497,0.43225685598409136,33.46947503918857,31.47835170713366,31.532465158233276,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,31.0,0.20505505455232226,0.04389449577514943,1.5581834088888593,0.20790679948672441,0.03870076629295578,1.566309442823211,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02161455386645117,0.04541752067749318,1.5036818170919843,not_applicable,0.0,False,-6914.020777684735,-0.09731906655200336,0.43350214855061187,30.22021852307566,28.893865969257963,29.107285496916433,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,31.5,0.2044452015076067,0.043756227784458174,1.580096088742813,0.21347403935988296,0.049583442691943605,1.576076692606162,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01936707650760669,0.04529781958133318,1.5263606749244536,not_applicable,0.0,False,-6919.416331605018,-0.09708458333013055,0.43476286795009866,36.50850037026297,33.26408855695021,32.92787116199747,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,32.0,0.20383338105893484,0.04361785209365471,1.601939607658849,0.20270946621050515,0.042040087366739524,1.5998913090439721,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01711184470776883,0.04517782035537346,1.5489796076588491,not_applicable,0.0,False,-6924.953828715865,-0.09685003919701293,0.4360389051767378,32.320906905379786,33.46947503918857,33.42566814190342,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,32.5,0.2032197464644345,0.043479365866214266,1.6237139110775811,0.19866462932183238,0.043313971325399096,1.6247158923640337,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014849654729180733,0.045057520163089254,1.5715384655209406,not_applicable,0.0,False,-6930.63624025924,-0.09661550568022427,0.43733015155941524,33.183132714715484,30.22021852307566,30.47948698129455,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,33.0,0.20260443366068398,0.04334076620656549,1.6454189430065678,0.19691435141527705,0.04304648285672032,1.6330665520152443,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012581285512535817,0.044936916108909236,1.5940370973034428,not_applicable,0.0,False,-6936.466587843316,-0.09638104659622812,0.4386364987208295,33.08438124458615,36.50850037026297,36.0208517743351,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,33.5,0.20198756303882023,0.043202050159062096,1.6670546459905338,0.1999201516017322,0.03913981321207876,1.675118428567795,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010307500453086343,0.044816005237187095,1.6164753503362368,not_applicable,0.0,False,-6942.447946754404,-0.09614671883314928,0.43995783853785236,31.062872368095938,32.320906905379786,32.62017194328101,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,34.0,0.2013692410351351,0.04306321470689088,1.6886209610810612,0.19707411069985856,0.03852596944476535,1.6870754291928043,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008029048991239351,0.044694784531109644,1.638853070456061,not_applicable,0.0,False,-6948.583449050714,-0.09591257305162186,0.4412940631030815,30.783106407262377,33.183132714715484,33.13759839391686,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,34.5,0.20074956155545412,0.0429242567709201,1.710117827805719,0.20116306639388692,0.0435784093367689,1.715866330301115,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005746668036935604,0.044573250911545105,1.6611701019756409,not_applicable,0.0,False,-6954.876286460327,-0.09567865431224938,0.4426450646875293,33.8252891427051,33.08438124458615,33.088685641753,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,35.0,0.20012860725058523,0.042785173208492025,1.7315451841366034,0.203115372563018,0.04081391172313486,1.7087955045185848,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003461083245098251,0.04445140123583576,1.6834262876522283,not_applicable,0.0,False,-6961.329713103294,-0.09544500263732329,0.44401073570439814,32.2232895984546,31.062872368095938,31.226727535563057,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,35.5,0.19950645065832467,0.04264596081216292,1.7529029664582607,0.19916396291426347,0.04135349846404715,1.7429890319888541,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0011730101576388208,0.044329232296537915,1.7056214686555264,not_applicable,0.0,False,-6967.947048055493,-0.09521165351365014,0.44539096867389644,32.70952084145074,30.783106407262377,30.81898810238941,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,36.0,0.19888315522589647,0.04250661630839345,1.7741911095349678,0.1951253197776329,0.04038017969057675,1.7730330995996417,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.001116844774103537,0.0442067408201122,1.7277554845349679,not_applicable,0.0,False,-6974.731677769865,-0.09497863834262332,0.44678565618904953,32.31010974654181,33.8252891427051,33.58212854798344,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,36.5,0.19825877622525725,0.04236713635619228,1.7954095464773463,0.19739995693042944,0.036139170715076614,1.8062839223612817,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003407783274056858,0.04408392346556728,1.7498281731863308,not_applicable,0.0,False,-6981.687058368841,-0.09474598484303708,0.4481946908824673,30.055016633762698,32.2232895984546,32.3331974495538,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,37.0,0.1976333615724046,0.042227517545715174,1.816558208708286,0.1955415815109348,0.03732094151717613,1.8203733083571854,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005699114422108437,0.04396077682305892,1.7718393708176612,not_applicable,0.0,False,-6988.816717820066,-0.09451371741156667,0.44961796539402865,30.812472870381097,32.70952084145074,32.67908243273711,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,37.5,0.19700695256066791,0.04208775639682196,1.8376370259281596,0.19016078713109197,0.03290762702041403,1.8397696892434565,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007990153920813592,0.043837297412446956,1.7937889119144876,not_applicable,0.0,False,-6996.124258006172,-0.09428185744532644,0.45105537233944787,28.393637774040364,32.31010974654181,32.33995360336391,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,38.0,0.1963795845169226,0.041947849357593214,1.8586459260793027,0.20024432983955337,0.03951028401490821,1.8573842179170645,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010280223439181668,0.043713481681811966,1.8156766292043027,not_applicable,0.0,False,-7003.613356697852,-0.09405042363045728,0.45250680427969014,32.26844296524602,30.055016633762698,30.23983067100609,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,38.5,0.19575128738873745,0.041807792802808615,1.879584835309745,0.19619650421353885,0.036090680645508834,1.872783649883175,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012568650025528677,0.04358932600593361,1.837502353620292,not_applicable,0.0,False,-7011.287769438441,-0.09381943220028302,0.4539721536912043,30.398927041262187,30.812472870381097,30.766155480374096,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,39.0,0.195122086269632,0.04166758303238861,1.9004536779361711,0.19120546147255918,0.0414566923974941,1.8987045594471856,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01485476558221982,0.04346482668473236,1.8592659142642962,not_applicable,0.0,False,-7019.151331346974,-0.09358889716620755,0.4554513129369436,33.60747484790759,28.393637774040364,28.585535660753404,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,39.5,0.1944920018688738,0.041527216269800896,1.921252376406091,0.19588251430572812,0.03987521225650678,1.9163763489498593,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017137906395872454,0.0433399799416759,1.8809671383689817,not_applicable,0.0,False,-7027.207958845822,-0.09335883052419233,0.4569441742381477,32.79940520051811,32.26844296524602,31.97055598770928,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,40.0,0.19386105093157602,0.04138668866043325,1.9419808512592083,0.19184157239640137,0.040686711104327096,1.9386295841455568,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019417412717258026,0.043214781922151994,1.9026058512592083,not_applicable,0.0,False,-7035.461651317992,-0.0931292424393591,0.45845062964685884,33.38372586559116,30.398927041262187,30.526046123541363,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,40.5,0.19322924661425714,0.04124599626993396,1.962639021087965,0.19367465993336322,0.03825341351248443,1.9436969777389832,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.021692628385742874,0.04308922869180895,1.9241818763125744,not_applicable,0.0,False,-7043.916492698446,-0.09290014141099745,0.4599705710191495,32.02834635059537,33.60747484790759,33.35823765204425,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.6124420702530108e-05,247.36622333865975,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,41.0,0.19259659882048685,0.041105135082521164,1.983226802497249,0.19016064068932922,0.04142100768964134,1.9806816752782022,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.02396290049364211,0.04296331623486493,1.945695034919124,not_applicable,0.0,False,-7052.57665300298,-0.09267153442001806,0.46150388998903746,34.031004430261184,32.79940520051811,32.84460560774299,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.6481249819211948e-05,251.6268321907127,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,41.5,0.1919631145007613,0.04096410099926232,2.003744110063249,0.19534724894582423,0.038506364305916904,2.0024116248859354,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.02622757908634435,0.042837040452387336,1.967145146440202,not_applicable,0.0,False,-7061.44638979755,-0.09244342706068148,0.4630504779430665,32.478961050897155,33.38372586559116,33.340119852498376,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.6848935043191883e-05,255.99568824255545,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,42.0,0.19132879792032012,0.04082288983632487,2.0241908562914412,0.191005268894692,0.03854162743256576,2.038845974236071,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.02848601689449473,0.04271039716054361,1.9885320281664411,not_applicable,0.0,False,-7070.5300496102855,-0.09221582365824015,0.46461022599553314,32.68637304791183,32.02834635059537,32.13444737660219,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.7227810400937003e-05,260.47535273723344,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,42.5,0.19069365089823095,0.040681497323199305,2.044566951573696,0.19145811931327283,0.04104989567433427,2.0490623829898778,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.03073756909491035,0.04258338208882429,2.0098554952748677,not_applicable,0.0,False,-7079.832069287854,-0.09198872737396147,0.46618302496434094,34.183397528039684,34.031004430261184,33.87760397737678,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.761822073701808e-05,265.0684495271281,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,43.0,0.190057673020722,0.04053991910089562,2.0648723041444863,0.185209507266483,0.03629849385060638,2.063944946252688,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.032981593097247824,0.042455990878239355,2.0311153607851113,not_applicable,0.0,False,-7089.356977297314,-0.09176214029884625,0.46776876534746137,31.548880148783304,32.478961050897155,32.59208839285168,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.8020522042420184e-05,269.77766623018067,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,43.5,0.18942086183143217,0.0403981507201143,2.085106820036192,0.18666994798228617,0.04162200279793134,2.09198713168805,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.03521744835375304,0.04232821907948932,2.0523114355147074,not_applicable,0.0,False,-7099.1093949740525,-0.09153606353722053,0.469367337299987,34.74167912899027,32.68637304791183,32.678746961072854,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.843508179192956e-05,274.6057553959133,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,44.0,0.18878321300097212,0.040256187639392836,2.10527040303348,0.18502491317693415,0.041263303562941236,2.109626552843787,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.037444496189700055,0.042200062151111606,2.0734435280334798,not_applicable,0.0,False,-7109.09403771602,-0.09131049728125548,0.47097863061175976,34.63340506362607,34.183397528039684,34.06169590142097,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.886227929076478e-05,279.555535680507,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,44.5,0.18814472047793923,0.04011402522322879,2.125362954626754,0.19215191460539177,0.03427874441329738,2.1303149807259443,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.03966209965237627,0.04207151545760378,2.0945114446169883,not_applicable,0.0,False,-7119.315716123949,-0.0910854408773601,0.472602534685558,30.746530690872035,31.548880148783304,31.752125853269767,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.9302506030617442e-05,284.62989303012273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,45.0,0.18750537662330816,0.03997165874018056,2.145384373964659,0.1902936413762983,0.042223701007859354,2.1589654989578513,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04186962337669187,0.04194257426752429,2.1155149891990344,not_applicable,0.0,False,-7129.779337086923,-0.09086089288529398,0.47423893851582877,35.442653732369145,34.74167912899027,34.49987315456265,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.9756166055266287e-05,289.8317818716156,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,45.5,0.18686517232991787,0.039829083360946885,2.165334557805631,0.18551796188546535,0.04084550683473865,2.1647371348522904,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.044066433465692584,0.04181323375157187,2.136453963323209,not_applicable,0.0,False,-7140.489904812211,-0.09063685113075748,0.47588773066795076,34.69457051000784,34.63340506362607,34.62260451571462,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.0223676335926106e-05,295.16422630972573,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,46.0,0.18622409712859808,0.03968629415642611,2.185213400468481,0.190022364149303,0.04455890673602521,2.17789556055161,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04625189738443347,0.04168348898064488,2.157328166093481,not_applicable,0.0,False,-7151.452521797981,-0.09041331275214,0.4775487992580159,36.89420656170849,30.746530690872035,31.060041681220106,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.0705467156490204e-05,300.6303213297881,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,gain_scheduled_lqr,46.5,0.18558213928231757,0.03954328609575647,2.205020793782006,0.18406491285850787,0.04501243117324245,2.209019692601835,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.04842538386583059,0.041553334923881496,2.178137394123803,not_applicable,0.0,False,-7162.67238974712,-0.09019027424203382,0.4792220319331153,37.31519592171623,35.442653732369145,35.08817208249424,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.120198250882161e-05,306.2332340049319,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
