scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,online_slack_mpc,28.5,0.2511261002391995,0.05541198449389153,1.643469670624856,0.2524693178787679,0.05545741225783066,1.6432505758374556,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0757644104243847,0.05683931847826653,1.5852790590525903,held,0.0,False,0.5004541557655864,11798.963527462543,-0.008257181277791903,0.008257171277792998,3.9908394575843395e-07,0.3500000097943518,518.4201436119511,-0.09940923589165085,0.42743214828087306,0.3500000097943518,0.3500000097943518,0.3500000098113838,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.217345173828053e-06,156.73131446570386,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc,29.0,0.25120636535220675,0.05542235186330848,1.6711782547996694,0.25042825109042777,0.05540025578233783,1.671377653448388,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.07424563147017657,0.05686920489065223,1.6137062137840443,Solve_Succeeded,0.028125666896812618,False,0.5004541557655864,1547.1650597459397,-0.0034675172083975803,0.0034675072083999803,1.6733495723685562e-07,0.35000000428546607,512.8168345066874,-0.09948217460104128,0.428614635256898,0.35000000428546607,0.3500000097943518,0.35000000979666523,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.375348772260063e-06,158.81658735964803,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc,29.5,0.2512831513270423,0.0554326071992281,1.698891994648141,0.24983335895174774,0.05546812293609381,1.699199865231115,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0727143713201836,0.0568987888398531,1.642148236103219,held,0.0,False,0.5004541557655864,1547.1650597459397,-0.0034675172083975803,0.0034675072083999803,1.6733495723685562e-07,0.35000000428546607,507.0612502834512,-0.09955477828169304,0.429812989301285,0.35000000428546607,0.35000000428546607,0.35000000503403567,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.538251750284836e-06,160.9590946667887,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc,30.0,0.25135676679023017,0.05544274745284641,1.7266108333915908,0.2517127224497647,0.055456036024076984,1.725674501537173,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.07117158160504497,0.056928067277065154,1.670604974016591,Solve_Succeeded,0.031895791995339096,False,0.5004541557655864,350.70656810897833,-0.0015275372645795482,0.0015275272645848467,1.1000180272414895e-07,0.34999994163585085,501.14952660466145,-0.09962714578897527,0.4310270996332512,0.34999994163585085,0.35000000428546607,0.350000004387142,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.706192881279364e-06,163.16008613363,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,True
17,moderate,72,online_slack_mpc,30.5,0.2514274867578584,0.0554527694984062,1.7543347127076723,0.24968037069942103,0.05547142345361352,1.754527491541672,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06961818034496406,0.0569570370765312,1.6990762739869691,held,0.0,False,0.5004541557655864,350.70656810897833,-0.0015275372645795482,0.0015275272645848467,1.1000180272414895e-07,0.34999994163585085,495.0777481896854,-0.09969935966681026,0.43225685598409136,0.34999994163585085,0.34999994163585085,0.3499999501591698,0.3499999501591698,-9.968166037044313e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.879315706817366e-06,165.4208471110391,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,31.0,0.2514955560999484,0.055462670132147195,1.782063572691634,0.25260858874636355,0.055558978558260086,1.7831409906034517,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0680550554140773,0.05698569503449095,1.727561980894759,Solve_Succeeded,0.021271208999678493,False,0.5004541557655864,68.34483960594457,0.0008319119395075458,2.5636414246535868e-09,1.7821795428420496e-08,0.3499999427007701,488.8418562097808,-0.09977150799947418,0.43350214855061187,0.3499999427007701,0.34999994163585085,0.3499999427935476,0.3499999427935476,-1.4731244335486338e-08,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0057768682067461e-05,167.7426992790882,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,31.5,0.2515611926430122,0.055472446069407294,1.8097973518165966,0.2530793406245902,0.05535296577318224,1.8116307691323454,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.06648306764301218,0.0570140378662823,1.7560619379982372,held,0.0,False,0.5004541557655864,68.34483960594457,0.0008319119395075458,2.5636414246535868e-09,1.7821795428420496e-08,0.3499999427007701,482.4377653765149,-0.09984365634270602,0.43476286795009866,0.3499999427007701,0.3499999427007701,0.3499999427133718,0.3499999427133718,-1.6035162087035815e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0241705326033123e-05,170.12700138752777,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,32.0,0.2516245899486225,0.055482093944068396,1.8375359868929653,0.25460437317568224,0.055402623205721764,1.8383761533913179,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.06490305359745652,0.05704206220578715,1.7845759868929654,Solve_Succeeded,0.02513945789542049,False,0.5004541557655864,66.19260274788408,0.0021171631754837716,2.5367404751303267e-09,1.7650624678160173e-08,0.34999994186912103,475.86128937306546,-0.09991586537140457,0.4360389051767378,0.34999994186912103,0.3499999427007701,0.34999994270248175,0.34999994270248175,-2.1780133252491396e-11,False,False,77944.0,5752.216651982374,19.494544622611564,1.0431284376754176e-05,172.57515001187187,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,32.5,0.2516859198019294,0.05549161030651349,1.8652794130271928,0.2489587209726592,0.055449878913475366,1.8657935785686162,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.06331582806667563,0.05706976460338848,1.8131039674705522,held,0.0,False,0.5004541557655864,66.19260274788408,0.0021171631754837716,2.5367404751303267e-09,1.7650624678160173e-08,0.34999994186912103,469.10814575512205,-0.0999881893788194,0.43733015155941524,0.34999994186912103,0.34999994186912103,0.34999994198231393,0.34999994198231393,-1.440335628544176e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0626669951593076e-05,175.0885803250732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,33.0,0.251745334440015,0.05550099162168407,1.893027563579546,0.2514951848792796,0.055527590095656915,1.8924764034915105,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06172218629186685,0.05709714152402782,1.841645717876421,Solve_Succeeded,0.028067125007510185,False,0.5004541557655864,61.40098597158356,0.008527963268868621,2.371664316838466e-09,1.668675227871743e-08,0.34999994394010675,462.17395346534494,-0.10006067653672354,0.4386364987208295,0.34999994394010675,0.34999994186912103,0.3499999418844957,0.3499999418844957,-1.9563650699438995e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0828031712730863e-05,177.66876688472962,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,33.5,0.2518029685471996,0.05551023426708991,1.9207803701208888,0.2501379867237743,0.05541471001709593,1.9207672528357005,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.06012290596146569,0.05712418934521491,1.8702010744665918,held,0.0,False,0.5004541557655864,61.40098597158356,0.008527963268868621,2.371664316838466e-09,1.668675227871743e-08,0.34999994394010675,455.0542296178953,-0.1001333693063482,0.43995783853785236,0.34999994394010675,0.34999994394010675,0.3499999436608993,0.3499999436608993,3.552807270601477e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1035545038001269e-05,180.3172244357684,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,34.0,0.25185894104154655,0.05551933453075646,1.9485377623884548,0.2540811609266523,0.05551681614289183,1.9492443007624392,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.058518748997650805,0.057150904354975225,1.8987698717634547,Solve_Succeeded,0.02362833300139755,False,0.5004541557655864,60.5722246485269,0.009259031117243466,2.3600541284454856e-09,1.6599587680554472e-08,0.34999994344077384,447.744387758049,-0.10020630451316909,0.4412940631030815,0.34999994344077384,0.34999994394010675,0.34999994390218286,0.34999994390218286,4.825670973929164e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1249391197193253e-05,183.0355087285182,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,34.5,0.25191335667429565,0.05552828860913914,1.976299668240585,0.25339868017289,0.05550864218572197,1.9774888193207458,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.056910463155777136,0.05717728274976414,1.9273519424105068,held,0.0,False,0.5004541557655864,60.5722246485269,0.009259031117243466,2.3600541284454856e-09,1.6599587680554472e-08,0.34999994344077384,440.2397293618558,-0.10027951485006872,0.4426450646875293,0.34999994344077384,0.34999994344077384,0.34999994350344565,0.34999994350344565,-7.97474419833577e-10,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1469757533954854e-05,185.82521735206865,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,35.0,0.25196630746166127,0.0555370926048691,2.00406601361038,0.2538986596327958,0.0555987852524107,2.0030895487237355,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05529878345617428,0.05720332063221284,1.9559471171260048,Solve_Succeeded,0.022070458973757923,False,0.5004541557655864,59.044751805149964,0.012768864372691202,2.234374749633725e-09,1.592393431449532e-08,0.34999994757683095,432.5354419880255,-0.10035302888132305,0.44401073570439814,0.34999994757683095,0.34999994344077384,0.34999994344928637,0.34999994344928637,-1.0831857633064601e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1696837653433895e-05,188.6879905827972,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,35.5,0.25201787396641057,0.05554574252446358,2.0318367224582157,0.2509039657549191,0.05548535084978016,2.030481044263081,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05368443346572471,0.05722901400883858,1.9845552246554814,held,0.0,False,0.5004541557655864,59.044751805149964,0.012768864372691202,2.234374749633725e-09,1.592393431449532e-08,0.34999994757683095,424.6265942409431,-0.10042687170347755,0.44539096867389644,0.34999994757683095,0.34999994757683095,0.349999947016199,0.349999947016199,7.133825308258679e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1930831615792804e-05,191.6255122479164,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,36.0,0.2520681264448371,0.055554234275936594,2.0596117167230914,0.25181523024196173,0.05556053531019667,2.059175873800416,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.052068126444837104,0.05725435878765535,2.0131760917230914,Solve_Succeeded,0.02471749996766448,False,0.5004541557655864,56.785012396065476,0.01818476975803829,2.0038590948262325e-09,1.4884230719802828e-08,0.34999995284756924,416.5081387168242,-0.10050106395076092,0.44678565618904953,0.34999995284756924,0.34999994757683095,0.34999994750068203,0.34999994750068203,9.68966018533024e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.217194613573768e-05,194.63951060388206,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,36.5,0.2521171258731419,0.05556256366646985,2.0873909162727955,0.2520278940190479,0.055573698334091065,2.08798207424599,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.05045056637382778,0.05727935077584485,2.0418095429817797,held,0.0,False,0.5004541557655864,56.785012396065476,0.01818476975803829,2.0038590948262325e-09,1.4884230719802828e-08,0.34999995284756924,408.1748952666679,-0.10057562478740728,0.4481946908824673,0.34999995284756924,0.34999995284756924,0.3499999521213176,0.3499999521213176,9.241271192728107e-09,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2420394788203222e-05,197.73175922947158,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,37.0,0.2521649248657174,0.05557072639974988,2.1151742388528247,0.25289694292757087,0.055566895698969956,2.1157701023424482,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04883244887120436,0.057303985677093626,2.0704554009622,Solve_Succeeded,0.02755066694226116,False,0.5004541557655864,57.09780793925655,0.02043553306694218,1.861142422434896e-09,1.4294309376164564e-08,0.3499999583186054,399.62156351341423,-0.10065056894036939,0.44961796539402865,0.3499999583186054,0.34999995284756924,0.34999995274892465,0.34999995274892465,1.2552140438160109e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2676398220337202e-05,200.90407793331795,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,37.5,0.2522115684965779,0.055578718073556514,2.1429616000340337,0.2502938727848369,0.05560249078513047,2.142457389865831,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04721446201509638,0.05732825908918151,2.0991134860203617,held,0.0,False,0.5004541557655864,57.09780793925655,0.02043553306694218,1.861142422434896e-09,1.4294309376164564e-08,0.3499999583186054,390.8427014209898,-0.10072591050621682,0.45105537233944787,0.3499999583186054,0.3499999583186054,0.34999995756209246,0.34999995756209246,9.626335617518578e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2940184369930657e-05,204.15833367567203,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,38.0,0.2522570950339796,0.05558653417692356,2.170752913158973,0.24953723910202438,0.055700819598301234,2.1710499755505643,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.045597287077875304,0.05735216650114231,2.127783616283973,Solve_Succeeded,0.02215387497562915,False,0.5004541557655864,55.84601213739812,0.027122568854079904,1.5454972554144489e-09,1.290802182198069e-08,0.34999996634067165,381.8327405101876,-0.10080165950497727,0.45250680427969014,0.34999996634067165,0.3499999583186054,0.34999995821585056,0.34999995821585056,1.3075162064168921e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3211988690440366e-05,207.49644150411567,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,38.5,0.2523015365972477,0.05559417008760461,2.198548089286883,0.25032544156179726,0.05556727858308821,2.196738373951836,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04398159918298156,0.05737570329072961,2.15646560759743,held,0.0,False,0.5004541557655864,55.84601213739812,0.027122568854079904,1.5454972554144489e-09,1.290802182198069e-08,0.34999996634067165,372.5859615641881,-0.1008778260782637,0.4539721536912043,0.34999996634067165,0.34999996634067165,0.34999996523710164,0.34999996523710164,1.4042502161082382e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3492054382753408e-05,210.92036550295006,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,39.0,0.2523449197438677,0.05560162106905369,2.226347037137298,0.2530289978039333,0.05571426028381383,2.2251653932285436,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.04236806789201586,0.05739886472139744,2.1851592734654233,Solve_Succeeded,0.05191558308433741,False,0.5004541557655864,58.33892867838803,0.02694785404791855,1.5448710080110943e-09,1.2930003425269618e-08,0.34999997059370846,363.0965160947145,-0.10095441595159299,0.4554513129369436,0.34999997059370846,0.34999996634067165,0.34999996619077706,0.34999996619077706,1.9073508328304456e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.378063263384338e-05,214.43211975592763,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,39.5,0.252387265994096,0.05560888226783588,2.2541496630322517,0.25315256649348467,0.055599364521766274,2.2551156375227546,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.04075735772934974,0.05742164593971088,2.2138644249951422,held,0.0,False,0.5004541557655864,58.33892867838803,0.02694785404791855,1.5448710080110943e-09,1.2930003425269618e-08,0.34999997059370846,353.3583959674095,-0.10103143562208537,0.4569441742381477,0.34999997059370846,0.34999997059370846,0.34999996999567157,0.34999996999567157,7.60978902114573e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4077982862470298e-05,218.03376932198336,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,online_slack_mpc,40.0,0.2524285922995516,0.05561594871043101,2.2819558708370313,0.2504271043225564,0.055551139073367166,2.2821519223822064,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03915012865071757,0.05744404197214976,2.242580870837031,Solve_Succeeded,0.02304645802360028,False,0.5004541557655864,57.885357669959376,0.03161799588214115,1.267411843922247e-09,1.1567102626206667e-08,0.3499999758125741,343.3654522210203,-0.10110888837737678,0.45845062964685884,0.3499999758125741,0.34999997059370846,0.3499999705124789,0.3499999705124789,1.0336146383238543e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.438437297207669e-05,221.72743122358457,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
