scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,ridge_strict_train_safety,15.5,0.09745809755675376,0.021376679693668462,0.386958805636219,0.09798665013948983,0.02373779113064979,0.3893599844856574,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.04159465021416532,0.02222967774054346,0.3138061652553596,not_applicable,0.0,False,-0.3762624827132135,-0.35,-1902.0773012832144,0.019653158802284375,0.4080470684992265,-0.35,-0.35,-0.34153018225697956,-0.34153018225697956,-0.029530999525061996,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.147011581182944e-06,113.3085742750561,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,16.0,0.09741857541589548,0.021338638562365363,0.3976376351635351,0.09803817619754879,0.02767235417474486,0.39335237212515245,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.042773468479852125,0.022216106824084113,0.3249176351635351,not_applicable,0.0,False,-0.31416209967195974,-0.31416209967195974,-1899.636707502345,0.020335246805693378,0.40841896438639796,-0.31416209967195974,-0.35,-0.3469125529451946,-0.3469125529451946,-0.01076474137643002,False,False,80908.0,6064.382189019411,20.552488952527018,6.210239783976822e-06,114.1961600290566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,16.5,0.09736517018419734,0.021300646404623216,0.40829745635532744,0.09837229880752296,0.019603123573138707,0.4087080560333604,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.04399189000098784,0.022202394451498228,0.3360222842361868,not_applicable,0.0,False,-0.44621823712325936,-0.35,-1898.2806580809772,0.020632690182823217,0.4087992557810987,-0.35,-0.35,-0.34887455319518745,-0.34887455319518745,-0.003924000499985758,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.275927298589129e-06,115.11721243955127,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,17.0,0.09729934596032541,0.02126268151523329,0.41893828827324525,0.09787081055070312,0.015690925008187282,0.4221249975367612,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.045247807674791196,0.022188518917577043,0.34712003632012023,not_applicable,0.0,False,-0.5122199735817842,-0.35,-1905.066741931259,0.01817916568953022,0.4091878206640562,-0.35,-0.31416209967195974,-0.32681560245644126,-0.32681560245644126,0.044117901477492394,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.344123928052188e-06,116.07223426040521,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,17.5,0.09722237002770465,0.02122458103910184,0.42956010383869675,0.09684711564840108,0.0190481693657283,0.4235882542607056,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.04653931121372196,0.02217431736722683,0.35821076912189986,not_applicable,0.0,False,-0.4612413579707083,-0.35,-1899.28921042736,0.019953411100480448,0.4095845394061104,-0.35,-0.35,-0.3415487437764189,-0.3415487437764189,-0.02946628263995532,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.414881719433478e-06,117.06174905045083,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,18.0,0.0971354003908634,0.021186596237522566,0.44016289807455444,0.09694872141439266,0.01999287516130993,0.4390021048202495,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.047864599609136596,0.02216004106174132,0.3692943824495544,not_applicable,0.0,False,-0.44767394854479037,-0.35,-1896.6326809311208,0.02065905913586732,0.40998929463149714,-0.35,-0.35,-0.34691931905401346,-0.34691931905401346,-0.010741150555189094,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.488255013410826e-06,118.08630152746545,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,18.5,0.09703951777068488,0.021148664679849022,0.4507467132112964,0.09927839804085406,0.022370276115950452,0.4488049555130609,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.049221949136036655,0.02214562757047403,0.3803708233187183,not_applicable,0.0,False,-0.4075036502441022,-0.35,-1895.1007335585607,0.020977489587653088,0.41040197109284127,-0.35,-0.35,-0.34887701960041356,-0.34887701960041356,-0.003915401092800197,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.5643004964612265e-06,119.1464579300038,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,19.0,0.09693567038065307,0.021110763865221656,0.4613115702464132,0.09817746742359613,0.026551359938945376,0.46387675529984107,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.05060976857682292,0.0221310543925654,0.3914400175120382,not_applicable,0.0,False,-0.3433977406287253,-0.3433977406287253,-1893.9591221379228,0.021157089169582574,0.41082245555655417,-0.3433977406287253,-0.35,-0.3495906473276636,-0.3495906473276636,-0.0014272554545000649,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.643077255702932e-06,120.24280638796677,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,19.5,0.09682470054967748,0.02107288597878729,0.4718574825983798,0.09451155161562307,0.022483440505663532,0.46547185821272274,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.052026572598470655,0.02211631371316228,0.4025018832331454,not_applicable,0.0,False,-0.4169554418987508,-0.35,-1892.9377290227044,0.0212882847866747,0.41125063669750794,-0.35,-0.35,-0.34985078135788417,-0.34985078135788417,-0.0005202680604411425,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.724646836433101e-06,121.37595730265967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,20.0,0.09670736046725588,0.021035028608957753,0.48238446112898614,0.09606231067425021,0.019859487839297117,0.48281774677754535,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.05347096600736691,0.0221014031206765,0.4135563361289861,not_applicable,0.0,False,-0.45913977178235,-0.35,-1893.4571880063977,0.020919354398647744,0.4116864050020053,-0.35,-0.3433977406287253,-0.3457500251994528,-0.3457500251994528,0.008201512316862725,False,False,80324.21875,5999.589364571574,20.332902889650182,6.8090733024067695e-06,122.54654373700347,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,20.5,0.09658431597893186,0.02099716093232722,0.49289250839120147,0.09556885695010565,0.026226203196567613,0.49274113491694177,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.05494163995385276,0.022086291791702215,0.42460328353768584,not_applicable,0.0,False,-0.35877612346946164,-0.35,-1891.480725526305,0.021338898719834982,0.4121296526781913,-0.35,-0.35,-0.34845078458839807,-0.34845078458839807,-0.005401518777890524,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.896423298905634e-06,123.75522181647122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,21.0,0.09645616844194242,0.020959332861678028,0.5033816317102865,0.09642491526556948,0.01289478439381827,0.502654423194499,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.05643735007657609,0.022071029639021782,0.4356426375696615,not_applicable,0.0,False,-0.5756288087989135,-0.35,-1890.0808709805676,0.02156339490969103,0.41258027357316207,-0.35,-0.35,-0.34943527467710256,-0.34943527467710256,-0.0019689801774089855,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.9867661186486204e-06,125.00267114126129,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,21.5,0.09632346539067328,0.02092153285967275,0.51385184800532,0.09548876010819023,0.02155302682788409,0.5109121880906048,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0579569058370359,0.022055605125297757,0.44667431992914813,not_applicable,0.0,False,-0.4388647293234208,-0.35,-1888.869519099433,0.021718340223340443,0.4130381630961138,-0.35,-0.35,-0.3497941443856462,-0.3497941443856462,-0.0007177394170873042,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.080173770599005e-06,126.28959521015416,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,22.0,0.0961866937339184,0.0208837571517125,0.5243031703673455,0.09784264885316163,0.02651694508445466,0.5198331989100596,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.05949917732232303,0.022040014475931242,0.4576982484923455,not_applicable,0.0,False,-0.3569574613999713,-0.35,-1887.6867239554715,0.021854528859395192,0.4135553796234184,-0.35,-0.35,-0.34992496080440744,-0.34992496080440744,-0.0002616328375224519,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.176721051725632e-06,127.6167218564443,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,22.5,0.09604628864536131,0.020846005162652743,0.534735610799927,0.09497449353572655,0.013129005733048111,0.5392757616428631,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.06106308635463868,0.022024257115777744,0.4687143400479739,not_applicable,0.0,False,-0.5805253629900202,-0.35,-1886.3526506608305,0.02202674646475695,0.41452118455903586,-0.35,-0.35,-0.3499726464546869,-0.3499726464546869,-9.537130055892185e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.276485621779346e-06,128.9848036963063,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,23.0,0.09590264056336742,0.02080827991451034,0.5451491819183089,0.09684296242454148,0.01544470894582511,0.5493175493777629,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.06264759949150225,0.022008336066854095,0.47972251199643384,not_applicable,0.0,False,-0.5423377844855269,-0.35,-1884.983961888357,0.022198615290277394,0.41550436793117296,-0.35,-0.35,-0.3499900289917118,-0.3499900289917118,-3.476507404975848e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.3795480811480915e-06,130.39461858990379,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,23.5,0.09575610012442326,0.02077058209645774,0.5555438972654989,0.0928877390748392,0.02002067509081874,0.558564572638661,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.064251723092312,0.021992252018332742,0.49072268266588953,not_applicable,0.0,False,-0.4764769785038282,-0.35,-1883.5726887291464,0.02237220794074236,0.4165048071705042,-0.35,-0.35,-0.3499963653338115,-0.3499963653338115,-1.2672684199466211e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.485992051857564e-06,131.8469701155262,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,24.0,0.09560698180550399,0.020732912557423235,0.5659197707689995,0.09776409187317499,0.016560254723439104,0.5666877992142673,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.06587449967597749,0.021976005819141994,0.5017147707689995,not_applicable,0.0,False,-0.5273413865298496,-0.35,-1882.115289977326,0.022548199037648764,0.41752238101690514,-0.35,-0.35,-0.349998675078997,-0.349998675078997,-4.619490371005064e-06,False,False,79630.75,5925.293394955936,20.08111020126924,7.595904261786764e-06,133.34268805700134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,24.5,0.09545556774494146,0.020695272217499474,0.57627681679854,0.09588508304259102,0.019367566403392353,0.5787959652612801,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.06751500410005168,0.02195959838937447,0.5126986954606494,not_applicable,0.0,False,-0.48700911621737275,-0.35,-1880.6098138411887,0.022726759976334703,0.4185569694413684,-0.35,-0.35,-0.3499995170352453,-0.3499995170352453,-1.683912496552864e-06,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.709374632171388e-06,134.8826289046163,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,25.0,0.09530211113702855,0.020657662036121977,0.5866150501937071,0.09370867981719941,0.014536799344572963,0.590489884732406,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.06917234016612644,0.02194303068846572,0.5236743763655821,not_applicable,0.0,False,-0.5709493643439837,-0.35,-1879.0548516939427,0.022907885032782665,0.41960845357147647,-0.35,-0.35,-0.34999982394802875,-0.34999982394802875,-6.138255669307924e-07,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.826496368469969e-06,136.46767636974187,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,25.5,0.09514683926300041,0.020620083001176202,0.5969344862808946,0.09403736839865462,0.023553831085935013,0.5928775829256601,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07084563758885146,0.021926303704301202,0.5346417335953477,not_applicable,0.0,False,-0.4266310608554341,-0.35,-1877.4491528182066,0.023091509807550623,0.42067671562017306,-0.35,-0.35,-0.3499999358249307,-0.3499999358249307,-2.2375380392958277e-07,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,ridge_strict_train_safety,26.0,0.09498995620299194,0.020582536125812803,0.607235140886735,0.09480287855536175,0.025106500700520076,0.6050504642579828,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.0725340492839765,0.021909418450031554,0.545600687761735,not_applicable,0.0,False,-0.4026414376733142,-0.35,-1875.7914829028934,0.023277553874222708,0.4217616388175952,-0.35,-0.35,-0.3499999766066833,-0.3499999766066833,-8.156350517207756e-08,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,26.5,0.09483164526467695,0.020545022448095675,0.6175170303506456,0.09644093667650458,0.018922766430128215,0.6168453289830446,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07423674893971262,0.02189237596372068,0.5565511599893175,not_applicable,0.0,False,-0.5027201539399379,-0.35,-1874.080572344205,0.023465935800455518,0.42286310734575583,-0.35,-0.35,-0.3499999914725878,-0.3499999914725878,-2.97318090147769e-08,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,27.0,0.0946720711590094,0.02050754303168643,0.6277801715374586,0.0947964910584115,0.02142539102262383,0.6262899633368741,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.0759529288409906,0.021875177309030183,0.5674930719280836,not_applicable,0.0,False,-0.46706980779875273,-0.35,-1872.3150975440121,0.023656578132963783,0.4239810062758817,-0.35,-0.35,-0.3499999968915584,-0.3499999968915584,-1.0837941211150337e-08,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,27.5,0.0945113819497416,0.02047009896690508,0.6380245818504858,0.09121228282540819,0.02784931262442859,0.6336914022081803,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0776817979199429,0.021857823576280074,0.5784263457665014,not_applicable,0.0,False,-0.37085889081746337,-0.35,-1870.493674247134,0.02384940876759491,0.4251152215082343,-0.35,-0.35,-0.3499999988669002,-0.3499999988669002,-3.95068355807382e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,28.0,0.09434971080040405,0.020432691371925906,0.6482502792451491,0.09473306300889164,0.020015295863457388,0.6428066732590167,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07942258000892377,0.021840315883644653,0.5893509042451491,not_applicable,0.0,False,-0.4948494081363838,-0.35,-1868.6148551905458,0.02404436104519971,0.42626563971425235,-0.35,-0.35,-0.34999999958695854,-0.34999999958695854,-1.4401166925637199e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,28.5,0.09418717753988773,0.020395321394022135,0.6584572822432195,0.0928295401939192,0.02133321341847326,0.6619851994855696,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08117451227492709,0.021822655378397136,0.6002666706709539,not_applicable,0.0,False,-0.47884787410383056,-0.35,-1866.6771292216479,0.02424137342371038,0.42743214828087306,-0.35,-0.35,-0.3499999998494367,-0.3499999998494367,-5.249563006515245e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,29.0,0.09402389006554009,0.02035799021082978,0.6686456099476841,0.09443652377146558,0.021308942399288343,0.666884000830236,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0829368438164901,0.02180484323817353,0.6111735689320591,not_applicable,0.0,False,-0.4792290647882782,-0.35,-1864.6789208453288,0.02444038903281651,0.428614635256898,-0.35,-0.35,-0.34999999994511616,-0.34999999994511616,-1.9135892870281168e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,29.5,0.09385994560070748,0.02032069903162196,0.6788152820582464,0.09510254986500083,0.022120459220173715,0.6762513452411459,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.08470883440615123,0.02178688067224696,0.6220715235133245,not_applicable,0.0,False,-0.46752162589713364,-0.35,-1862.618589824337,0.02464135521930049,0.429812989301285,-0.35,-0.35,-0.34999999997999354,-0.34999999997999354,-6.975475752568627e-11,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,30.0,0.09369543182189018,0.020283449098592476,0.6889663188874675,0.09127416951144171,0.01737649663763395,0.6836870074518925,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08648975336329502,0.021768768922811224,0.6329604595124675,not_applicable,0.0,False,-0.5527619337384039,-0.35,-1860.494430702152,0.024844223119028272,0.4310270996332512,-0.35,-0.35,-0.34999999999270714,-0.34999999999270714,-2.5427215888385035e-11,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,30.5,0.09353042786909667,0.020246241688150066,0.6990987413775503,0.09330866348358417,0.027425042346221215,0.6986167945824547,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.08827887854379769,0.02175050926627507,0.6438403026568472,not_applicable,0.0,False,-0.3892713175566992,-0.35,-1858.3046722070903,0.02504894726562084,0.43225685598409136,-0.35,-0.35,-0.34999999999734155,-0.34999999999734155,-9.268807943385582e-12,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,ridge_strict_train_safety,31.0,0.09336500525156957,0.020209078112225574,0.7092125711177748,0.09167135295608549,0.023481586646989783,0.7081952927220433,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.09007549543430152,0.021732103014569328,0.6547109793208998,not_applicable,0.0,False,-0.45819882105365506,-0.35,-1856.0474765287245,0.025255485236666306,0.43350214855061187,-0.35,-0.35,-0.3499999999990309,-0.3499999999990309,-3.378741730841739e-12,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
