scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,ridge_safety,27.0,0.20842696467282656,0.04636547182089932,1.2626615098217928,0.2140515816652134,0.04637564089458184,1.2574338298754733,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037801964672826566,0.04773310609824307,1.2023744102124179,not_applicable,0.0,False,0.28141337344432765,0.28141337344432765,2330.3681919314768,-0.10657155697116308,0.4239810062758817,0.28141337344432765,0.2104293442984019,0.23866008286014953,0.23866008286014953,-0.07616584385045883,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,27.5,0.20868040453579326,0.046412075683259384,1.2858558969888,0.20399753194799633,0.04904855534178759,1.2850910954480677,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.036487224666108764,0.04779980029263438,1.2262576609048157,not_applicable,0.0,False,0.33943854799112694,0.33943854799112694,2325.461786105289,-0.10679954280606721,0.4251152215082343,0.33943854799112694,0.23964853560306554,0.2392277361665545,0.2392277361665545,0.0011353066128099165,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,28.0,0.2089294870204426,0.046458581436320555,1.3090735615581626,0.2132153647583341,0.04560683017834585,1.30902433548301,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035157196211114766,0.0478662059480393,1.2501741865581626,not_applicable,0.0,False,0.2478461851940036,0.2478461851940036,2315.1129739105177,-0.1087020866887676,0.42626563971425235,0.2478461851940036,0.262121052058311,0.25237501766651926,0.25237501766651926,0.02629456299992955,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,28.5,0.20917459332087057,0.04650488022671356,1.3323144272623095,0.20887011067574163,0.04544849042145921,1.3319636218753508,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03381290350605576,0.047932214211088564,1.2741238156900438,not_applicable,0.0,False,0.2291515409026495,0.2291515409026495,2302.9457863329285,-0.11108436035585943,0.42743214828087306,0.2291515409026495,0.28141337344432765,0.2690513016750078,0.2690513016750078,0.03335256801697706,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,29.0,0.20941603085803778,0.04655093568266893,1.355578381527311,0.21000199907284073,0.045940848045135284,1.3467793559582617,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0324552969760076,0.04799778871001268,1.298106340511686,not_applicable,0.0,False,0.24369549800275214,0.24369549800275214,2280.067191698813,-0.11665817626821025,0.428614635256898,0.24369549800275214,0.33943854799112694,0.3094736216963113,0.3094736216963113,0.08084464004260705,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,29.5,0.2096540149293945,0.046596533572802044,1.3788652491283488,0.21523035642922558,0.04578729357391244,1.3787336406935211,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031085234922535787,0.048062715213427046,1.3221214905834269,not_applicable,0.0,False,0.24716384792630558,0.24716384792630558,2290.0434784180816,-0.1120796864351106,0.429812989301285,0.24716384792630558,0.2478461851940036,0.2740819265985822,0.2740819265985822,-0.0707833901954582,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,30.0,0.20988884703531085,0.04664233099109672,1.4021749655563684,0.20509753977953324,0.046880310198564354,1.4062249203439654,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.029703661850125657,0.04812765081531547,1.3461691061813685,not_applicable,0.0,False,0.25477399810504897,0.25477399810504897,2296.0678395980913,-0.10876530123199199,0.4310270996332512,0.25477399810504897,0.2291515409026495,0.24827909264305537,0.24827909264305537,-0.0516056679110537,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,30.5,0.210120930919249,0.04668824889288662,1.4255076108147828,0.20977315749679468,0.045935180512776126,1.418375032879587,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028311624506354632,0.04819251647101162,1.3702491720940797,not_applicable,0.0,False,0.23181916988876855,0.23181916988876855,2291.7260724002704,-0.1085601157541203,0.43225685598409136,0.23181916988876855,0.24369549800275214,0.24564680427981764,0.24564680427981764,-0.005264576726475456,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,31.0,0.21035055991510998,0.046734079950766984,1.4488631933138663,0.2145377756633368,0.04511649367065099,1.4462002339416622,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026910059229238892,0.04825710485311074,1.3943616015169913,not_applicable,0.0,False,0.21306448973056974,0.21306448973056974,2285.6456455869193,-0.10882698481294008,0.43350214855061187,0.21306448973056974,0.24716384792630558,0.24651801926511785,0.24651801926511785,0.0017424299706004232,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,31.5,0.2105779402353273,0.04677978938809108,1.4722416609377835,0.2124953074591262,0.04617806172483591,1.4774491810871526,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025499815235327294,0.04832138118496609,1.418506247119424,not_applicable,0.0,False,0.23826528373447453,0.23826528373447453,2277.5669989712374,-0.1096198971657439,0.43476286795009866,0.23826528373447453,0.25477399810504897,0.25125930175907984,0.25125930175907984,0.009482564987923991,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,32.0,0.21080323889455363,0.04682533723749996,1.4956429428846565,0.21213771781857785,0.04851335812704911,1.4965073263449393,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024081702543387623,0.04838530549921871,1.4426829428846566,not_applicable,0.0,False,0.3077433076800837,0.3077433076800837,2276.9150302806383,-0.10824925432666166,0.4360389051767378,0.3077433076800837,0.23181916988876855,0.2400951310769529,0.2400951310769529,-0.02232834136425388,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,32.5,0.2110266320305903,0.04687087202957193,1.5190669954934326,0.21483204160169878,0.04813388813742549,1.5185120461742785,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022656540295336536,0.04844902632644692,1.466891549936792,not_applicable,0.0,False,0.29811364097476467,0.29811364097476467,2278.4270885789515,-0.10627373696426262,0.43733015155941524,0.29811364097476467,0.21306448973056974,0.22457184678795866,0.22457184678795866,-0.031046568577988487,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,33.0,0.2112483223849786,0.04691643704120454,1.542513823054972,0.211290935278575,0.048667321226460385,1.5551580446923505,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02122517423683043,0.048512586943548285,1.491131977351847,not_applicable,0.0,False,0.3030714091536464,0.3030714091536464,2268.380681468945,-0.10749075197361882,0.4386364987208295,0.3030714091536464,0.23826528373447453,0.23243577838655632,0.23243577838655632,0.015727863197195324,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,33.5,0.21146844590553107,0.046961801100069665,1.5659833828861984,0.20751032599298141,0.044437096690578826,1.5706698690780563,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01978838331979718,0.048575756178194665,1.5154040872319015,not_applicable,0.0,False,0.15634085483583054,0.15634085483583054,2240.0629745846754,-0.11357830131931594,0.43995783853785236,0.15634085483583054,0.3077433076800837,0.27568374173839916,0.27568374173839916,0.08649592670368567,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,34.0,0.21168698255637944,0.04700659877947219,1.5894754831540743,0.2078011324273073,0.04519635457148405,1.5978793153007167,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018346790512483696,0.048638168603690954,1.5397075925290742,not_applicable,0.0,False,0.17727399292599852,0.17727399292599852,2226.4783756521006,-0.11551462544747346,0.4412940631030815,0.17727399292599852,0.29811364097476467,0.2885648901343171,0.2885648901343171,0.025762296791835837,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,34.5,0.21190390050411184,0.0470511247419112,1.6129899143344968,0.2059221969889323,0.04546318282366423,1.6053061650624876,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016901006985593325,0.048700118882536204,1.5640421885044187,not_applicable,0.0,False,0.1775805067658318,0.1775805067658318,2214.860431411934,-0.11683251227206698,0.4426450646875293,0.1775805067658318,0.3030714091536464,0.29689576234319576,0.29689576234319576,0.016661744417757363,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,35.0,0.21211924919183298,0.04709541831913607,1.6365265504020365,0.20601635642838323,0.045528016353661833,1.6324725966292963,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015451725186345994,0.04876164634647981,1.5884076539176615,not_applicable,0.0,False,0.17601956258296297,0.17601956258296297,2250.63959549812,-0.10580328466914403,0.44401073570439814,0.17601956258296297,0.15634085483583054,0.2161772266824773,0.2161772266824773,-0.16143707132143692,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,35.5,0.21233331058720525,0.04714042744909064,1.6600855121490234,0.21234943117823124,0.04747991779557511,1.6559484115469703,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0139998700865194,0.04882369893346564,1.6128040143462892,not_applicable,0.0,False,0.24869535364353187,0.24869535364353187,2255.948780877192,-0.10282885860360678,0.44539096867389644,0.24869535364353187,0.17727399292599852,0.19383569398910586,0.19383569398910586,-0.04468306538674288,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,36.0,0.21254641066372834,0.04718554272495182,1.6836670050006468,0.21366420195840852,0.0442636540321339,1.6802438091205583,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01254641066372833,0.04888566723667057,1.6372313800006468,not_applicable,0.0,False,0.14584854035502565,0.14584854035502565,2254.297344308337,-0.10165073982898767,0.44678565618904953,0.14584854035502565,0.1775805067658318,0.1845005883508716,0.1845005883508716,-0.018670211276468507,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,36.5,0.21275866625329495,0.04723062493111487,1.7072710472262047,0.2132501978434774,0.048032964475267295,1.7039140848760754,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01109210675398084,0.04894741204048988,1.6616896739351892,not_applicable,0.0,False,0.2606375775535975,0.2606375775535975,2250.1311340823827,-0.10108963085219902,0.4481946908824673,0.2606375775535975,0.17601956258296297,0.17963006484495608,0.17963006484495608,-0.009741047011831039,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,37.0,0.2129701375387909,0.04727562376997756,1.7308976097166178,0.2116958679218625,0.046127436601690996,1.7346736445223316,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009637661544277865,0.0490088830473213,1.6861787718259929,not_applicable,0.0,False,0.19276615577153597,0.19276615577153597,2220.140763823158,-0.10678060512388077,0.44961796539402865,0.19276615577153597,0.24869535364353187,0.21929320486383824,0.21929320486383824,0.07932628003776432,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,37.5,0.21318074222836997,0.04732002275812019,1.7545465216673406,0.21731447356883107,0.044385076244149196,1.753595154718774,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008183635746888462,0.04906956377374518,1.7106984076536687,not_applicable,0.0,False,0.14659805688115915,0.14659805688115915,2237.312103000773,-0.10097267119933444,0.45105537233944787,0.14659805688115915,0.14584854035502565,0.17711505629272953,0.17711505629272953,-0.08435629714221743,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,38.0,0.21339051397400655,0.047364765129434834,1.7782177189616217,0.21547914839124604,0.04686927409424955,1.7727624190417859,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.006730706017902266,0.049130397453653586,1.7352484220866218,not_applicable,0.0,False,0.2173513947355503,0.2173513947355503,2201.0814428835242,-0.10787206976456234,0.45250680427969014,0.2173513947355503,0.2606375775535975,0.2250807640038972,0.2250807640038972,0.09593141542233535,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,38.5,0.21359944463582387,0.04740878284154857,1.8019111062805246,0.21382128628349362,0.044970858949729624,1.8063229835141397,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005279507221557733,0.04919031604467357,1.7598286245910715,not_applicable,0.0,False,0.14948045582652048,0.14948045582652048,2204.28688086671,-0.1053790700461684,0.4539721536912043,0.14948045582652048,0.19276615577153597,0.20652297827287025,0.20652297827287025,-0.03711557146205391,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,39.0,0.2138074688635276,0.047452864617786264,1.8256265184752638,0.2151860421937386,0.04714252376563808,1.8215898910837216,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.00383061701167578,0.049250108270130016,1.7844387548033889,not_applicable,0.0,False,0.2177037994251543,0.2177037994251543,2217.643737157556,-0.10061251754817203,0.4554513129369436,0.2177037994251543,0.14659805688115915,0.17210901158821987,0.17210901158821987,-0.06882793336930076,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,39.5,0.21401476035614267,0.04749721348240276,1.8493640383343295,0.21671655246684263,0.047183996713356886,1.8445635896092039,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002384852091396411,0.04930997715427776,1.80907880029722,not_applicable,0.0,False,0.21873723255013497,0.21873723255013497,2193.1385385346393,-0.10443710814370874,0.4569441742381477,0.21873723255013497,0.2173513947355503,0.19809102091267064,0.19809102091267064,0.051964018648901544,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,ridge_safety,40.0,0.2142213393404218,0.047541072191636544,1.8731236100910966,0.21414639035588084,0.04798972719140512,1.8795765407908565,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.000942875691587769,0.04936916545335529,1.8337486100910967,not_applicable,0.0,False,0.23458074649187904,0.23458074649187904,2202.822298397537,-0.1005653103505992,0.45845062964685884,0.23458074649187904,0.14948045582652048,0.1701747161675768,0.1701747161675768,-0.0558326094901877,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
