scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_prior_slack_mpc,33.0,0.19687687635869697,0.04342480978586569,1.497382886425951,0.20334835545000396,0.04257366385154424,1.5008531573248802,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006853728210548804,0.04502095968820943,1.446001040722826,Solve_Succeeded,0.021834165905602276,False,2.4250010028481483e-05,-0.0027250109704812647,0.08419826466288541,0.08692327563336667,0.7666991460718621,19.607343052919468,0.05603896564908334,2.9879379463052366e-09,1.422655766268595e-08,524.1424274547799,-0.08460035852895903,0.4386364987208295,0.08419826466288541,0.09065458708554884,0.0942725811111912,0.0942725811111912,-0.011807934415142607,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,33.5,0.19693238452617032,0.043435291725860824,1.5190979118794112,0.1948879256063627,0.044253742609837776,1.5213237929085557,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005252321940436427,0.045049246803985823,1.4685186162251143,held,0.0,False,3.229209687560797e-05,0.031114049978915655,0.08419826466288541,0.05308421468396975,0.7666991460718621,19.607343052919468,0.05603896564908334,2.9879379463052366e-09,1.422655766268595e-08,522.3059541603402,-0.08387270129898806,0.43995783853785236,0.08419826466288541,0.08419826466288541,0.08802613329516501,0.08802613329516501,-0.012492895632052387,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,34.0,0.19698706478518677,0.04344573693723032,1.5408181691206555,0.19643377306197243,0.04529293921981208,1.541485395260271,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003646872741291024,0.04507730676144908,1.4910502784956554,Solve_Succeeded,0.021748583996668458,False,2.116698306053877e-05,0.061883175189391945,0.11242533028273662,0.05054215509334467,0.7666991460718621,20.327917115150967,0.05993552104789668,5.708290754281831e-10,1.4292770052113808e-08,518.7844631956161,-0.0835998322385628,0.4412940631030815,0.11242533028273662,0.08419826466288541,0.08565271354199067,0.08565271354199067,-0.004746839506348688,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,34.5,0.19704097786031288,0.043456111718603835,1.5625436313601087,0.19338358649947812,0.04248922561444346,1.5613218647142655,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002038084341794366,0.04510510585922884,1.5135959055300305,held,0.0,False,4.2375060729682446e-05,-0.03005009930732966,0.11242533028273662,0.14247542959006626,0.7666991460718621,20.327917115150967,0.05993552104789668,5.708290754281831e-10,1.4292770052113808e-08,506.8800558131597,-0.0855837541235896,0.4426450646875293,0.11242533028273662,0.11242533028273662,0.102252723500747,0.102252723500747,0.033200019917512674,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,35.0,0.19709412989854264,0.043466248411363366,1.5842742214681236,0.20272073661915846,0.04226889162483982,1.5835099462910431,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0004266058930556538,0.0451324764387071,1.5361553249837485,Solve_Succeeded,0.02515212504658848,False,2.7499976567924023e-05,-0.02437741185363068,0.07979600309713226,0.10417341495076295,0.7666991460718621,22.006395007277927,0.05154754204272574,1.4989088055376981e-09,8.974667113609398e-09,499.1736060736064,-0.08635024707530926,0.44401073570439814,0.07979600309713226,0.11242533028273662,0.10856011494935872,0.10856011494935872,0.012614782897223425,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,35.5,0.1971465076848997,0.043476230975048304,1.6060098413902557,0.1966395651491272,0.042264110470448736,1.6172560716155746,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0011869328157861625,0.0451595024594233,1.5587283435875214,held,0.0,False,2.9416987672448158e-05,-0.036882192434791544,0.07979600309713226,0.11667819553192381,0.7666991460718621,22.006395007277927,0.05154754204272574,1.4989088055376981e-09,8.974667113609398e-09,502.1967078313215,-0.08422890902942347,0.44539096867389644,0.07979600309713226,0.07979600309713226,0.09072530455986683,0.09072530455986683,-0.03566962077898378,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,36.0,0.1971981706274439,0.043486273999980764,1.62775046770963,0.1875902839880399,0.0422617916486115,1.6270861660154776,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0028018293725561028,0.04518639851169952,1.58131484270963,Solve_Succeeded,0.024490458075888455,False,2.1000043489038944e-05,-0.05396476038763068,0.044370325058093824,0.0983350854457245,0.7666991460718621,25.665234900606738,0.04688807605994863,1.4860814368180257e-09,8.946923051334998e-09,500.2789790518592,-0.08342277145236424,0.44678565618904953,0.044370325058093824,0.07979600309713226,0.08394873449648838,0.08394873449648838,-0.013553140126756902,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,36.5,0.1972491979921291,0.04349627866801493,1.6494961059524489,0.19744634218209406,0.04472893550428929,1.6479376286610052,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004417361507185025,0.045213065777389934,1.6039147326614334,held,0.0,False,3.8082944229245186e-05,0.03361269801574422,0.044370325058093824,0.010757627042349602,0.7666991460718621,25.665234900606738,0.04688807605994863,1.4860814368180257e-09,8.946923051334998e-09,506.7256325816529,-0.0804697603875838,0.4481946908824673,0.044370325058093824,0.044370325058093824,0.05940866068931447,0.05940866068931447,-0.04908014761434781,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,37.0,0.19729967815354374,0.04350641226540792,1.6712467787619614,0.20697092461690555,0.04363250933013402,1.6796934193009914,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006032797840969301,0.045239671542751665,1.6265279408713365,Solve_Succeeded,0.022062042029574513,False,2.1124957129359245e-05,0.01373863974379319,0.0729802415202393,0.05924160177644611,0.7666991460718621,23.514146586616608,0.05720835877164335,5.680240449644935e-10,1.4173138611674981e-08,506.1748406597594,-0.0793377379930533,0.44961796539402865,0.0729802415202393,0.044370325058093824,0.05008433786877169,0.05008433786877169,-0.01864864564108555,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,37.5,0.1973496954171169,0.04351653484143422,1.6930025156152984,0.18970171357741822,0.041847379809373565,1.689546767357993,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007647411064364618,0.04526607585705922,1.6491544016016264,held,0.0,False,4.312500823289156e-05,-0.0697375494628758,0.0729802415202393,0.1427177909831151,0.7666991460718621,23.514146586616608,0.05720835877164335,5.680240449644935e-10,1.4173138611674981e-08,494.147498441529,-0.08105166329240165,0.45105537233944787,0.0729802415202393,0.0729802415202393,0.06428064270925618,0.06428064270925618,0.028392609680968975,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,38.0,0.1973992374459048,0.04352641686489627,1.7147632536189659,0.19686777515432938,0.04375923476452176,1.712924727668601,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.00926057051019949,0.04529204918911502,1.671793956743966,Solve_Succeeded,0.02376720798201859,False,2.2292020730674267e-05,-0.002793690985711611,0.08379055229375425,0.08658424327946586,0.7666991460718621,25.605398627356415,0.05429340597619586,2.9986977488062135e-09,1.4235675000574083e-08,486.11513792118507,-0.0817049449391113,0.45250680427969014,0.08379055229375425,0.0729802415202393,0.06967471488000959,0.06967471488000959,0.010788144341506822,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,38.5,0.1974482591089054,0.04353613823632815,1.7365288924717508,0.19842344608709284,0.04156983295510255,1.7336256881688539,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010871678305360732,0.045317671439453144,1.6944464107822976,held,0.0,False,3.291596658527851e-05,-0.06792465866214428,0.08379055229375425,0.15171521095589852,0.7666991460718621,25.605398627356415,0.05429340597619586,2.9986977488062135e-09,1.4235675000574083e-08,476.1298621204434,-0.08277217176247052,0.4539721536912043,0.08379055229375425,0.08379055229375425,0.07842705477690597,0.07842705477690597,0.01750467979379275,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,39.0,0.19749672912847108,0.04354565989792192,1.7582993420831405,0.1966070676584685,0.0431730211057071,1.7561209785234526,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.012480122723380754,0.04534290355026567,1.7171115784112656,Solve_Succeeded,0.022884999983944,False,2.1290965378284454e-05,-0.024425125263015518,0.10851153986882457,0.1329366651318401,0.7666991460718621,27.20332127062654,0.05289004061711519,2.987041529811834e-09,1.422580417502613e-08,468.6458796937514,-0.08318121269428436,0.4554513129369436,0.10851153986882457,0.08379055229375425,0.08175262108428685,0.08175262108428685,0.006651132614761773,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,39.5,0.19754462246881035,0.043555031876085705,1.7800745151047794,0.20036936319892065,0.04256567609811497,1.7951179584603518,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014085285795935903,0.04536779554796071,1.7397892770676702,held,0.0,False,3.0832947231829166e-05,-0.038231741667907757,0.10851153986882457,0.14674328153673233,0.7666991460718621,27.20332127062654,0.05289004061711519,2.987041529811834e-09,1.422580417502613e-08,453.9152441043214,-0.08522303050277094,0.4569441742381477,0.10851153986882457,0.10851153986882457,0.09834413780490837,0.09834413780490837,0.03318303344124304,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_prior_slack_mpc,40.0,0.19759189338678454,0.043564109238443276,1.8018543004617837,0.19601243216458092,0.04604827383246604,1.8053860861427056,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.015686570262049504,0.04539220250016202,1.7624793004617838,Solve_Succeeded,0.022984208073467016,False,2.0583043806254864e-05,0.057903062203622,0.04551600093336033,-0.012387061270261672,0.7666991460718621,27.321480026838262,0.05273396851574688,2.98503479661247e-09,1.4224143410865004e-08,444.2404872906374,-0.08600943126829805,0.45845062964685884,0.04551600093336033,0.10851153986882457,0.10464830213632464,0.10464830213632464,0.01260832866283254,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,0.0,0.10159289601407824,0.042646173022128434,0.076607448190537,0.09395881860364769,0.042885940172122064,0.08033733480296582,0.12,-1.5202636718752993e-05,0.08,0.04999999999999999,0.19,-0.08,0.08,-0.018407103985921755,0.042661375658847187,-0.003392551809463004,Solve_Succeeded,0.02281995804514736,False,2.687494270503521e-05,0.17805109908707054,0.08037929524319076,-0.0488359019219399,0.7666991460718621,15.700148065392726,0.02523597313165002,1.5479945511025275e-09,9.016499046933448e-09,758.2294980137275,-0.03021468200523365,0.4015798869488264,0.12921519716513064,0.0,0.0,0.0,0.0,False,False,82000.0,6200.0,21.012104371718653,4.251316733988589e-06,81.71030762726069,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,0.5,0.11120617342854623,0.04266124060644342,0.09793430954565571,0.11409563290856291,0.04169564197051887,0.09580887208649842,0.12002304098079561,-3.0341796874999716e-05,0.07999239868164063,0.0500230409807956,0.19002304098079562,-0.08,0.08,-0.008816867552249377,0.04269158240331842,0.017941910864015087,held,0.0,False,3.012490924447775e-05,0.17146487563577648,0.08037929524319076,-0.04224967847064584,0.7666991460718621,15.700148065392726,0.02523597313165002,1.5479945511025275e-09,9.016499046933448e-09,730.592298957276,-0.04342263751601347,0.40159248685423254,0.12921519716513064,0.12921519716513064,0.08011818869013804,0.08011818869013804,0.16023637738027607,False,False,81998.8598022461,6199.7501458924335,21.01125760388222,4.252081180525514e-06,81.71841354274117,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,1.0,0.11982507934345285,0.04267576547388291,0.11926856819222553,0.11871281445841413,0.04170606182912619,0.12003572660491507,0.12009173525377229,-6.052490234374763e-05,0.079969658203125,0.05009173525377228,0.1900917352537723,-0.08,0.08,-0.0002666559103194355,0.04273629037622666,0.03929890998910053,Solve_Succeeded,0.02304904197808355,False,8.883303962647915e-05,0.17285270995084798,0.15816715539204199,-0.0073427772794029955,0.7666991460718621,17.680350755082312,0.023661488640683653,1.8460033423140055e-09,1.1112925185204873e-08,715.1371834376099,-0.05079358639929295,0.40162486243193063,0.16550993267144498,0.12921519716513064,0.11056014501895796,0.11056014501895796,0.060883912657639844,False,False,81995.44873046875,6199.108143368448,21.00908182581111,4.2543689572837995e-06,81.74544847053544,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,1.5,0.12755299479454996,0.04268999020782376,0.14061001350436741,0.12724965572134503,0.04230509947317844,0.14558084241099448,0.12020543981481481,-9.05175781250045e-05,0.07993187377929688,0.0502054398148148,0.1902054398148148,-0.08,0.08,0.007347554979735146,0.04278050778594877,0.06067813972507054,held,0.0,False,3.9458973333239555e-05,0.19821058662160573,0.15816715539204199,-0.03270065395016075,0.7666991460718621,17.680350755082312,0.023661488640683653,1.8460033423140055e-09,1.1112925185204873e-08,699.704653133211,-0.058134583351519616,0.4016744554206741,0.16550993267144498,0.16550993267144498,0.1446310403332206,0.1446310403332206,0.0681417906285253,False,False,81989.78106689453,6198.124722339112,21.005748963664374,4.2581729329634735e-06,81.79258266806482,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,2.0,0.13448258830343182,0.04270391431338887,0.16195849536915993,0.11887896694997263,0.04151910823826573,0.16752457404844928,0.12036351165980795,-0.00012031982421875642,0.079879140625,0.050363511659807944,0.19036351165980797,-0.08,0.08,0.01411907664362387,0.04282423413760763,0.08207935474415994,Solve_Succeeded,0.024343417026102543,False,2.3250002413988113e-05,0.1548061258114246,0.17450730776437207,0.009850590976473728,0.7666991460718621,16.714528186080585,0.025486033888582976,1.8444089666875073e-09,1.1110133371391043e-08,689.7949913698754,-0.06281521413263536,0.4017399997587981,0.16465671678789834,0.16550993267144498,0.1575767237566434,0.1575767237566434,0.025891366846845565,False,False,81981.87109375,6196.824988604601,21.00134410223131,4.263487570080297e-06,81.86032553236853,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,2.5,0.14069690181017785,0.04271764740240551,0.1833138909446489,0.14083855255326594,0.04260188868278185,0.1806774505699518,0.12056530778463648,-0.00014993164062498954,0.07981155395507812,0.05056530778463647,0.19056530778463648,-0.08,0.08,0.020131594025541377,0.0428675790430305,0.10350233698957077,held,0.0,False,3.5624951124191284e-05,0.2162527877088909,0.17450730776437207,-0.051596070920992554,0.7666991460718621,16.714528186080585,0.025486033888582976,1.8444089666875073e-09,1.1110133371391043e-08,682.4837801658496,-0.0662322733554056,0.4018206300465545,0.16465671678789834,0.16465671678789834,0.16196658060047922,0.16196658060047922,0.008779713687671664,False,False,81971.73309326172,6195.226102903411,20.995925400097143,4.2703088980563305e-06,81.94899238646236,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,3.0,0.14627036494340773,0.04273124068841444,0.2046761175878393,0.1534419430940321,0.04190486468182578,0.19752082873045482,0.12081018518518519,-0.00017935302734374547,0.07972920898437501,0.05081018518518518,0.1908101851851852,-0.08,0.08,0.02546017975822254,0.042910593715758186,0.12494690860346429,Solve_Succeeded,0.023143750033341348,False,2.1625077351927757e-05,0.20921406751848545,0.20050818980766502,-0.0043529388554102155,0.7666991460718621,31.029952177896224,0.016370781365265374,1.873393196008018e-09,1.1164519011421152e-08,676.3759629123851,-0.06905114506093465,0.40191568368588926,0.20486112866307524,0.16465671678789834,0.1636345642695393,0.1636345642695393,0.0033359673381201382,False,False,81959.38134765625,6193.341204448907,20.98953738670099,4.278634489161632e-06,82.0588083138007,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,3.5,0.15126967185015275,0.04274471756444269,0.2260451113007718,0.15123863598598386,0.04239398072190463,0.22827950369222794,0.12109750085733882,-0.00020858398437501036,0.07963220092773438,0.051097500857338815,0.19109750085733884,-0.08,0.08,0.030172170992813926,0.0429533015488177,0.1464129103730374,held,0.0,False,3.108300734311342e-05,0.2140254806512117,0.20050818980766502,-0.009164351988136477,0.7666991460718621,31.029952177896224,0.016370781365265374,1.873393196008018e-09,1.1164519011421152e-08,665.3500843307711,-0.07418124769849159,0.40202462079258067,0.20486112866307524,0.20486112866307524,0.18919655494549958,0.18919655494549958,0.05112398135192059,False,False,81944.83013916016,6191.180999058791,20.98221634458463,4.288463437207098e-06,82.18995025911322,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,4.0,0.15575455100479604,0.042757979066616734,0.24742078918685234,0.1622742357379423,0.043782923575838836,0.24916528436856927,0.12142661179698216,-0.00023762451171874255,0.079520625,0.05142661179698216,0.19142661179698217,-0.08,0.08,0.03432793920781388,0.04299560357833548,0.16790016418685233,Solve_Succeeded,0.028208957985043526,False,2.1332991309463978e-05,0.26713746613526046,0.24787080309455134,-0.00963333152035456,0.7666991460718621,40.661787657692685,0.009292384661710812,1.427733324452609e-09,9.051555547845264e-09,658.3713681875653,-0.07735439014835688,0.40214698367832524,0.2575041346149059,0.20486112866307524,0.19890916848004733,0.19890916848004733,0.019425227069095496,False,False,81928.09375,6188.754562618874,20.973993032370615,4.299796338896013e-06,82.34256834842692,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,4.5,0.15977850560217127,0.04277110560001791,0.2688030637045179,0.16630108858613338,0.040436348879477994,0.2623677121069667,0.121796875,-0.00026647460937499756,0.07939457641601563,0.05179687499999999,0.191796875,-0.08,0.08,0.037981630602171274,0.043037580209392905,0.18940848728850226,held,0.0,False,3.395904786884785e-05,0.16675999781653122,0.24787080309455134,0.09074413679837467,0.7666991460718621,40.661787657692685,0.009292384661710812,1.427733324452609e-09,9.051555547845264e-09,645.6999997582164,-0.08318954006122053,0.40228237351219553,0.2575041346149059,0.2575041346149059,0.23524020891552705,0.23524020891552705,0.07266208087095943,False,False,81909.18646240234,6186.0698038826085,20.964894253212666,4.312635277749631e-06,82.51679817031898,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_blended_slack_mpc,5.0,0.16338945675465397,0.04278398283071457,0.2901918388252877,0.15911465401712294,0.04328331635643774,0.28675915441503247,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.04118180929237687,0.04307911710805833,0.2109376884346627,Solve_Succeeded,0.022618709015659988,False,2.2332998923957348e-05,0.23441791129214026,0.26762444090989346,0.01660326480887661,0.7666991460718621,35.616348603151586,0.013461851571179906,1.3022630717827283e-09,8.424778428807112e-09,638.4991715652944,-0.08639315270613548,0.4024304356602051,0.2510211761010169,0.2575041346149059,0.24904466411352136,0.24904466411352136,0.027608910395988617,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.326983810528424e-06,82.71276848416171,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
