scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_strict_train_safety,30.5,0.2022175952321151,0.04412036476488195,1.471324217218058,0.1999758406779927,0.044861486812909315,1.471014226331988,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020408288819220743,0.045624632343006954,1.416065778497355,not_applicable,0.0,False,0.10761671197715757,0.10761671197715757,-2212.635655699244,-0.06203897289743324,0.43225685598409136,0.10761671197715757,0.10211235499883284,0.10211235544714407,0.10211235544714407,-0.01110244005346997,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0099351467646566e-05,169.10516119019854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,31.0,0.20203291991662922,0.04407611464089474,1.4933733368534103,0.20329941632240825,0.043269207218919026,1.493479265521553,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.018592419230758134,0.04559913954323849,1.4388717450565354,not_applicable,0.0,False,0.08440625313468923,0.08440625313468923,-2215.809584101352,-0.061903259409609404,0.43350214855061187,0.08440625313468923,0.1016154841402658,0.10161548418039265,0.10161548418039265,-0.000993742533502845,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0281779013337233e-05,171.4787265055436,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,31.5,0.2018465145711902,0.0440318010977693,1.515400315567057,0.20315271980954303,0.04392802594079962,1.5153925443378375,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0167683895711902,0.04557339289464431,1.4616649017486976,not_applicable,0.0,False,0.09234666903219155,0.09234666903219155,-2223.182287603867,-0.06269164426164459,0.43476286795009866,0.09234666903219155,0.10761671197715757,0.10761671149250417,0.10761671149250417,0.01200245462422303,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0469812362034318e-05,173.9161326693698,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,32.0,0.2016585091325583,0.04398734015958236,1.5374051006554734,0.20082335837269052,0.04337891756692019,1.5374969523319375,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.014936972781392305,0.045547308421301114,1.4844451006554735,not_applicable,0.0,False,0.07735237569447366,0.07735237569447366,-2211.9472326550795,-0.059314645321494726,0.4360389051767378,0.07735237569447366,0.08440625313468923,0.08440625500914357,0.08440625500914357,-0.046420912966721184,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,32.5,0.20146909020799672,0.043943103980723486,1.559387711459823,0.20336816334917537,0.043838601010613334,1.5592980599511412,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013098998472742956,0.045521258277598474,1.5072122659031824,not_applicable,0.0,False,0.0861776041722615,0.0861776041722615,-2220.7202630189436,-0.06037780376202152,0.43733015155941524,0.0861776041722615,0.09234666903219155,0.09234666839093134,0.09234666839093134,0.015880826763575523,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,33.0,0.2012784149800904,0.043898692398204174,1.5813481603190889,0.2006426803403976,0.04371958160484856,1.5810846101615619,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011255266831942223,0.04549484230054792,1.5299663146159639,not_applicable,0.0,False,0.07753145634510222,0.07753145634510222,-2214.4571020694957,-0.058153944115994886,0.4386364987208295,0.07753145634510222,0.07735237569447366,0.07735237690539834,0.07735237690539834,-0.02998858297106599,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,33.5,0.2010866037625242,0.04385440613587893,1.6032864347124292,0.20031930197315276,0.0424136505889187,1.6030753413749066,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009406541176790323,0.04546836121400393,1.5527071390581322,not_applicable,0.0,False,0.053327694329301095,0.053327694329301095,-2224.1212254092375,-0.05934773924150461,0.43995783853785236,0.053327694329301095,0.0861776041722615,0.08617760345954462,0.08617760345954462,0.017650453108292552,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,34.0,0.20089375742635712,0.04380992664763353,1.625202517663415,0.19884199323680107,0.04389924470815321,1.624521718559451,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.00755356538246138,0.04544149647185229,1.575434627038415,not_applicable,0.0,False,0.07259218391013246,0.07259218391013246,-2222.0063417605606,-0.05802484413651301,0.4412940631030815,0.07259218391013246,0.07753145634510222,0.07753145704335676,0.07753145704335676,-0.01729229283237571,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,34.5,0.2006999491018098,0.04376548951424167,1.6470963714542493,0.19995904384808907,0.04299412847491161,1.6469186394296416,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005697055583291283,0.04541448365486667,1.5981486456241711,not_applicable,0.0,False,0.05708549258297796,0.05708549258297796,-2208.807087922631,-0.05443956694441658,0.4426450646875293,0.05708549258297796,0.053327694329301095,0.05332769628397374,0.05332769628397374,-0.04840752151876604,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,35.0,0.20050535249476617,0.043721316422122354,1.6689680726840648,0.2015496051343844,0.044259383040476184,1.669542806695461,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.003837828489279188,0.04538754444946609,1.6208491761996897,not_applicable,0.0,False,0.07747838213633254,0.07747838213633254,-2226.2753226798773,-0.05715112415684301,0.44401073570439814,0.07747838213633254,0.07259218391013246,0.07259218235435093,0.07259218235435093,0.038528972140754375,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,35.5,0.20031002686589142,0.04367679402126531,1.6908176000359516,0.20099789961852496,0.04419395616077684,1.6905912895242752,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0019765863652055626,0.045360065505640305,1.6435361022332173,not_applicable,0.0,False,0.07301591054484649,0.07301591054484649,-2218.9268293836994,-0.054809686547544506,0.44539096867389644,0.07301591054484649,0.05708549258297796,0.057085493835283344,0.057085493835283344,-0.03101337703813517,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,36.0,0.20011400242269506,0.04363241864782998,1.7126449029394983,0.198698264864589,0.044145790993716315,1.7126474978965913,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00011400242269504757,0.04533254315954874,1.6662092779394984,not_applicable,0.0,False,0.0661507093080556,0.0661507093080556,-2237.998016191455,-0.057704993965069354,0.44678565618904953,0.0661507093080556,0.07747838213633254,0.07747838048942246,0.07747838048942246,0.040785773308278234,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,36.5,0.19991729418436952,0.043587661908799924,1.734449922810057,0.20080277902288757,0.042674378411761915,1.7352249367101615,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.001749265314944598,0.04530444901817493,1.6888685495190414,not_applicable,0.0,False,0.04297476833878877,0.04297476833878877,-2238.873782583243,-0.056971809304754845,0.4481946908824673,0.04297476833878877,0.07301591054484649,0.07301591090523128,0.07301591090523128,-0.008924939168382356,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,37.0,0.19971988054315054,0.043542887714942816,1.7562325599423645,0.20122913087309238,0.043811781493956606,1.7567104242388845,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.003612595451362499,0.04527614699228656,1.7115137220517396,not_applicable,0.0,False,0.0595075192867737,0.0595075192867737,-2237.8666553299286,-0.05588065913085008,0.44961796539402865,0.0595075192867737,0.0661507093080556,0.06615070986248268,0.06615070986248268,-0.013730402085497195,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,37.5,0.19952183579215016,0.04349813372449122,1.7779928150235385,0.20048676710781135,0.04441742363696233,1.7776131485913322,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005475270689331346,0.04524767474011621,1.7341447010098665,not_applicable,0.0,False,0.06563083182608558,0.06563083182608558,-2223.8919289267665,-0.05237433944091531,0.45105537233944787,0.06563083182608558,0.04297476833878877,0.042974770210455565,0.042974770210455565,-0.04635187930405424,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,38.0,0.19932329776322988,0.04345365928895995,1.7997307629932255,0.19857931846476165,0.043698778047179684,1.799685246374347,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007336510192874401,0.045219291613178704,1.7567614661182256,not_applicable,0.0,False,0.04850644302673918,0.04850644302673918,-2241.2508696618106,-0.05472849519711347,0.45250680427969014,0.04850644302673918,0.0595075192867737,0.05950751795160475,0.05950751795160475,0.03306549548229837,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,38.5,0.19912429912103444,0.04340883773514336,1.8214463869605022,0.20018726659756705,0.044783882643571485,1.8207679475775769,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009195638293231695,0.04519037093826836,1.779363905271049,not_applicable,0.0,False,0.06601314364848408,0.06601314364848408,-2250.6961545233544,-0.05555123099088061,0.4539721536912043,0.06601314364848408,0.06563083182608558,0.06563083133157263,0.06563083133157263,0.012246626759935764,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,39.0,0.19892476164978154,0.043363827339344026,1.8431395529350554,0.19678524690869145,0.04347130304310801,1.8432895075387141,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011052090202070292,0.04516107099168778,1.8019517892631804,not_applicable,0.0,False,0.036978658831363295,0.036978658831363295,-2240.9983813915987,-0.05291334187538736,0.4554513129369436,0.036978658831363295,0.04850644302673918,0.048506444409688335,0.048506444409688335,-0.03424877384376859,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,39.5,0.19872474436643828,0.0433190109638288,1.864810262211411,0.19856917290487455,0.04331256011985945,1.8650515959477079,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.01290516389830798,0.0451317746357038,1.8245250241743016,not_applicable,0.0,False,0.03460661265312094,0.03460661265312094,-2260.3989839814703,-0.05543932517822808,0.4569441742381477,0.03460661265312094,0.06601314364848408,0.06601314223465986,0.06601314223465986,0.03501339564994305,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_strict_train_safety,40.0,0.198524248812016,0.043273806641901516,1.8864584663079011,0.19593317468196797,0.043449043282350906,1.8865166201310093,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.014754214836818047,0.04510189990362026,1.8470834663079012,not_applicable,0.0,False,0.03024568810875261,0.03024568810875261,-2239.981058929143,-0.05099705815538882,0.45845062964685884,0.03024568810875261,0.036978658831363295,0.036978661176160305,0.036978661176160305,-0.05806896211699911,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
