scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,ridge_stronger_safety,31.5,0.20606828281900638,0.04556157939074491,1.455230629636494,0.2131271557146933,0.04601405475295906,1.4601356758863993,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.020990157819006372,0.04710317118761991,1.4014952158181346,not_applicable,0.0,False,0.222461350612437,0.222461350612437,1088.8492370332585,-0.07711566253148093,0.43476286795009866,0.222461350612437,0.1192961487528455,0.16078978519256085,0.16078978519256085,-0.1415226047770718,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,32.0,0.20618080305065023,0.04558335447828284,1.478016863261524,0.2047530341139089,0.046488402842338294,1.4746441056553794,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.019459266699484223,0.047143322740001596,1.4250568632615241,not_applicable,0.0,False,0.21443333922870317,0.21443333922870317,1044.3299922178194,-0.08526528163560666,0.4360389051767378,0.21443333922870317,0.25398145634631136,0.219534318764423,0.219534318764423,0.11748906714372431,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,32.5,0.2062916979527905,0.04560423918191241,1.5008137618342,0.2054828479608275,0.043932956663408004,1.4968403865284945,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017921606217536745,0.047182393478787395,1.4486383162775593,not_applicable,0.0,False,0.13124500242761786,0.13124500242761786,1036.714326481108,-0.08559983217753403,0.43733015155941524,0.13124500242761786,0.222461350612437,0.221379409838902,0.221379409838902,0.003690182148957999,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,33.0,0.20640089318831056,0.045624971575603926,1.5236210646809443,0.19710752182173963,0.04804318487784594,1.5231093760056063,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0163777450401624,0.04722112147794767,1.4722392189778193,not_applicable,0.0,False,0.2385408048400125,0.2385408048400125,1033.161297435468,-0.08507328212517666,0.4386364987208295,0.2385408048400125,0.21443333922870317,0.21700086749599082,0.21700086749599082,-0.00875708468582237,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,33.5,0.2065085132769658,0.04564563291013268,1.5464387159596518,0.20406415110709,0.04362933221475614,1.5444424324171204,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.014828450691231898,0.04725958798825768,1.4958594203053548,not_applicable,0.0,False,0.1107193348378927,0.1107193348378927,1064.295186067078,-0.07763693425243985,0.43995783853785236,0.1107193348378927,0.13124500242761786,0.1629435871390179,0.1629435871390179,-0.10811456071394582,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,34.0,0.2066148558995159,0.045666916919549674,1.5692668535746859,0.2141036525678515,0.046052523648618275,1.564580449457064,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.01327466385562015,0.047298486743768436,1.5194989629496858,not_applicable,0.0,False,0.20689846427084663,0.20689846427084663,1024.1780634728325,-0.08433747214877843,0.4412940631030815,0.20689846427084663,0.2385408048400125,0.21059723727958332,0.21059723727958332,0.09530730028113082,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,34.5,0.2067200053963138,0.04568739858004575,1.5921054326076705,0.21617454490667304,0.04554266690690358,1.59615993468219,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011717111877795283,0.04733639272067076,1.5431577067775923,not_applicable,0.0,False,0.19166351161797154,0.19166351161797154,1062.8850036868444,-0.07560763987875808,0.4426450646875293,0.19166351161797154,0.1107193348378927,0.14763795432614163,0.14763795432614163,-0.12591856590688338,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,35.0,0.20682408622030635,0.04570865437274599,1.61495444600462,0.21668587192902874,0.044942267448450375,1.6148888647580064,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.010156562214819365,0.047374882400089725,1.5668355495202448,not_applicable,0.0,False,0.16995896065551502,0.16995896065551502,1028.9884642808202,-0.08089749604339472,0.44401073570439814,0.16995896065551502,0.20689846427084663,0.18499355674032036,0.18499355674032036,0.07471120482835747,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,35.5,0.2069272261534545,0.0457292322234221,1.63781391781329,0.18528956084295217,0.04434719501333192,1.6360942503524472,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008593785652768637,0.0474125037077971,1.5905324200105557,not_applicable,0.0,False,0.07491679524571294,0.07491679524571294,1018.8435396184808,-0.0815543736674149,0.44539096867389644,0.07491679524571294,0.19166351161797154,0.189198046083435,0.189198046083435,0.008408978686229251,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,36.0,0.20702931673577146,0.04574960716694103,1.6606836278212305,0.2136846305192271,0.04445874001548053,1.6620617098854773,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0070293167357714514,0.04744973167865978,1.6142480028212305,not_applicable,0.0,False,0.14002839190838293,0.14002839190838293,1020.9195157645802,-0.07990932705423681,0.44678565618904953,0.14002839190838293,0.16995896065551502,0.177070448350503,0.177070448350503,-0.024255195465863966,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,36.5,0.20713043012650806,0.045770023620155205,1.6835635356792011,0.2077663647662673,0.04555380636197604,1.6780485286773918,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005463870627193945,0.04748681072953021,1.6379821623881856,not_applicable,0.0,False,0.15729683263567792,0.15729683263567792,1064.006393149015,-0.07085166577441532,0.4481946908824673,0.15729683263567792,0.07491679524571294,0.11267661754987153,0.11267661754987153,-0.12878766160126295,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,37.0,0.20723088551142255,0.045791301795887994,1.7064538671957852,0.21616417417666817,0.046387059042777984,1.7018314474814438,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0038984095169095068,0.04752456107323174,1.6617350293051603,not_applicable,0.0,False,0.19923973626083663,0.19923973626083663,1043.8152916605625,-0.07333405900311374,0.44961796539402865,0.19923973626083663,0.14002839190838293,0.12991815005123292,0.12991815005123292,0.034483065002722774,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,37.5,0.20733085433204415,0.04581217612884811,1.7293547368412312,0.19669208634288537,0.04528351310007018,1.726194791723394,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0023337478505626452,0.047561717144473104,1.6855066228275593,not_applicable,0.0,False,0.11553823557084533,0.11553823557084533,1022.9087841572856,-0.07583443997624112,0.45105537233944787,0.11553823557084533,0.15729683263567792,0.14717664448880755,0.14717664448880755,0.03451698887514926,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,38.0,0.20743019261089643,0.04583263231335597,1.7522659391175306,0.2011553206349698,0.044974672629799484,1.7522375978499636,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00077038465479215,0.04759826463757472,1.7092966422425306,not_applicable,0.0,False,0.11219164254500419,0.11219164254500419,988.3900119983023,-0.08057539909575778,0.45250680427969014,0.11219164254500419,0.19923973626083663,0.17999526448555622,0.17999526448555622,0.06563723999349735,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,38.5,0.20752870240977592,0.04585239810739126,1.775187196889648,0.20929419721857495,0.049417043527984233,1.7762789006763087,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.000791235004490215,0.047633931310516256,1.7331047152001948,not_applicable,0.0,False,0.26805117194167494,0.26805117194167494,1014.623793540113,-0.07481070126452677,0.4539721536912043,0.26805117194167494,0.11553823557084533,0.13936397145105703,0.13936397145105703,-0.08126258606899839,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4708466823702919e-05,229.93645818749852,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,39.0,0.2076264360727421,0.045872688562637605,1.798118468725377,0.20510600440749516,0.047657432047428665,1.7944757306863075,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0023504157791097435,0.04766993221498136,1.7569307050535021,not_applicable,0.0,False,0.19876223865290832,0.19876223865290832,1021.7754197490829,-0.07239047769714939,0.4554513129369436,0.19876223865290832,0.11219164254500419,0.12223555463134148,0.12223555463134148,-0.034256833639431106,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5023062622962725e-05,233.76482408772378,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,39.5,0.2077236308538684,0.04589312203004779,1.8210599215435002,0.1870649019239539,0.04593016304304457,1.8218697799458654,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.003906277410877845,0.047705885701922794,1.7807746835063907,not_applicable,0.0,False,0.09859617120460354,0.09859617120460354,935.2054427804944,-0.08542170622800101,0.4569441742381477,0.09859617120460354,0.26805117194167494,0.21415224976449826,0.21223555463134147,0.18,False,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5347221260980828e-05,237.69119005469256,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,ridge_stronger_safety,40.0,0.20781995870178127,0.045911824081095495,1.8440111582424235,0.20818274870882622,0.046729877130832514,1.8424623031625356,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0054585049470527724,0.04773991734281424,1.8046361582424235,not_applicable,0.0,False,0.16881741537745582,0.16881741537745582,932.886842902684,-0.0843733970755536,0.45845062964685884,0.16881741537745582,0.19876223865290832,0.20445096408925215,0.20445096408925215,-0.015569181084178652,False,False,75906.25,5552.380789624953,18.817291074697604,1.5681234794754966e-05,241.71786397672503,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
