scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,ridge_stronger_safety,16.0,0.24264526206465944,0.05441141092745542,0.962988588110333,0.24203011044963404,0.05445706990672962,0.9619940146631156,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.10245321816891184,0.05528887918917417,0.890268588110333,not_applicable,0.0,False,0.6386991931746049,0.35,-762.867345967736,-0.11218016427439742,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.817754399316966e-06,106.97899525688071,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,16.5,0.24312900913818894,0.054396148929716996,0.990190478454714,0.2437703229251967,0.05414363175045633,0.9900658299026915,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.10177194895300376,0.05529789697659201,0.9179153063355734,not_applicable,0.0,False,0.6300803675481351,0.35,-765.8217674984697,-0.11235276255507512,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.879290481724275e-06,107.84183741749781,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,17.0,0.2435551259231512,0.05438082836503603,1.0173847231157573,0.24285299195448712,0.05449581273566788,1.0176907944749367,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1010079722880346,0.05530666576737978,0.9455664711626324,not_applicable,0.0,False,0.636398615441287,0.35,-768.8203263797154,-0.11250554615398964,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.943177103638773e-06,108.7365021314195,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,17.5,0.24392958756937155,0.054365448299892837,1.0445712925807713,0.24310652492228357,0.05422938453620066,1.044981438712632,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.10016790632794495,0.05531518462801783,0.9732219578639745,not_applicable,0.0,False,0.6257323594998004,0.35,-771.8692684317944,-0.11264058803229494,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.009463022768106e-06,109.66347986870917,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,18.0,0.24425774634953848,0.0543500076810128,1.0717501568399421,0.2458799218502418,0.05448938173326296,1.07147432376698,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.09925774634953849,0.05532345250523155,1.0008816412149422,not_applicable,0.0,False,0.6375170717118663,0.35,-774.9743962386069,-0.11275974468634195,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.078199145474746e-06,110.62328092113583,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,18.5,0.244544396487006,0.05433450534370109,1.0989212853285846,0.24637947307215693,0.054402575164902094,1.0991206269999882,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.09828292958028445,0.055331468234326095,1.0285453954360064,not_applicable,0.0,False,0.633007943104528,0.35,-778.141122460419,-0.11286467868664576,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.149438575666498e-06,111.61643574113893,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,19.0,0.24479383223445897,0.054318940019166734,1.1260846468733012,0.24516525455896687,0.05427662000145167,1.1260676771352105,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.09724839327698298,0.05533923054651048,1.0562130941389263,not_applicable,0.0,False,0.623257070767192,0.35,-781.3745175845401,-0.11295687887228914,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.223236666172575e-06,112.64349528897719,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,19.5,0.24500989990601724,0.054303310340941324,1.1532402096415741,0.24604565629430156,0.054138980097433495,1.1533663788299875,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0961586267578691,0.055346738075316315,1.0838846102763398,not_applicable,0.0,False,0.6179103830556594,0.35,-784.6793527208656,-0.11303767844428644,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.299651072644896e-06,113.70503138876738,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,20.0,0.24519604449221757,0.05428761485048613,1.1803879410943587,0.24630848959491353,0.054425557862510715,1.1797337958668446,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.09501771801759479,0.055353989362204876,1.1115598160943587,not_applicable,0.0,False,0.6245505250260912,0.35,-788.0601379824493,-0.11310827117618145,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.378741810027433e-06,114.80163709403429,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,20.5,0.24535535142178813,0.054271852002071276,1.207527807941297,0.24467815685613636,0.054302933442283055,1.2069043171706926,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.09382939548900351,0.05536098286144627,1.1392385830877814,not_applicable,0.0,False,0.6138001007466412,0.35,-791.5211569318951,-0.1131697259375142,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.460571311639071e-06,115.93392706330798,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,21.0,0.2454905839754269,0.05425602016700144,1.2346597760982025,0.2480158078200485,0.05432825280161336,1.2349592174340036,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.09259706545690838,0.0553677169443452,1.1669207819575775,not_applicable,0.0,False,0.6191417317279504,0.35,-795.0664975216338,-0.11322299970549704,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.545204490918646e-06,117.102537946248,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,21.5,0.24560421680420338,0.05424011763725447,1.2617838106465107,0.2461952306251325,0.0542926662285822,1.2610293820606764,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0913238455764942,0.05537418990287948,1.1946062825703387,not_applicable,0.0,False,0.610623984803546,0.35,-798.7000799092609,-0.11326894922204508,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.6327088058834745e-06,118.30812878071237,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,22.0,0.2456984659580847,0.05422414262859199,1.2888998757944121,0.2446132327557787,0.05409173867576682,1.288139990835978,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.09001259490184327,0.05538039995281073,1.2222949539194121,not_applicable,0.0,False,0.597367416307278,0.35,-802.4439048049885,-0.1133142957667071,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.7231543263552846e-06,119.55138140113874,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,22.5,0.245775315700007,0.054208092918729175,1.3160079347483058,0.24421561590355398,0.054125314773215825,1.3153413812263304,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.088665940700007,0.055386344871854176,1.2499866639963526,not_applicable,0.0,False,0.5942374193655307,0.35,-806.439702889571,-0.11340417234298722,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.816613804010798e-06,120.83300085857391,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,23.0,0.24583654186540058,0.05419196345254423,1.343107948895093,0.24364268280409573,0.05386504646928787,1.3426659462329666,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0872863018105309,0.05539201960488798,1.277681278973218,not_applicable,0.0,False,0.5813413086282659,0.35,-810.5422680506554,-0.11348998111866432,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.913162745316408e-06,122.15371585264089,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,23.5,0.24588373361539806,0.05417575208064065,1.3701998778204143,0.2452818890229141,0.05430045034168798,1.3697455143269834,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0858759103986628,0.05539742200251565,1.3053786632208049,not_applicable,0.0,False,0.5955729514027518,0.35,-814.7553626133883,-0.11357226877462365,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.012879487409617e-06,123.51427917571014,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,24.0,0.2459183135393937,0.05415945657980948,1.3972836800166415,0.24910836121642407,0.05408520736008349,1.3964093539893414,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.08443683205791222,0.05540254984152824,1.3330786800166414,not_applicable,0.0,False,0.5941643695297129,0.35,-819.0826955484794,-0.11365152420963429,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.115845276992186e-06,124.91546816950809,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,24.5,0.24594155497139594,0.05414307465395423,1.4243593128462142,0.2439912410872639,0.05426084979393989,1.4242293384493583,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.0829709831264028,0.05540740082582923,1.3607811915083237,not_applicable,0.0,False,0.5845183318629068,0.35,-823.5279378788199,-0.11372818455777586,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.222144352303339e-06,126.35808519437967,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,25.0,0.2459545975029754,0.05412660393472224,1.4514267325053642,0.24632803313739166,0.05377606198216275,1.4516485814539772,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.08148014619982041,0.05541197258706598,1.3884860586772392,not_applicable,0.0,False,0.5710570997077276,0.35,-828.0947367030665,-0.11380264057836771,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.3318640282431895e-06,127.8429581113889,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,25.5,0.24595846088052867,0.05411004198186868,1.4784858939880883,0.24632896345421743,0.054300568032410464,1.4790192901239854,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.0799659840286768,0.05541626268499368,1.4161931413025415,not_applicable,0.0,False,0.5842022893209947,0.35,-832.7867279882994,-0.1138752414837121,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.445094784720035e-06,129.37094077743228,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,26.0,0.245954057455036,0.054093386283376454,1.5055367510502395,0.2472842478848177,0.054234233694453356,1.5053886592230536,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.07843005196806757,0.055420268607595205,1.4439022979252396,not_applicable,0.0,False,0.5807703650028602,0.35,-837.6075482674996,-0.11394629926317475,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.5619303582976285e-06,130.94291355351973,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,26.5,0.24594220333498307,0.05407663425535262,1.5325792561736238,0.2455792484190129,0.05398664646560245,1.5336996955281728,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0768738091305935,0.05542398777097762,1.4716133858122957,not_applicable,0.0,False,0.565430210820695,0.35,-842.5608453629999,-0.11401609255604009,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.682467837220836e-06,132.559783826355,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,27.0,0.2459236283774311,0.054059783241719804,1.559613360529991,0.24732152591131787,0.054252432471278415,1.559704490159065,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07529862837743109,0.055427417519063556,1.4993262609206162,not_applicable,0.0,False,0.57429002956448,0.35,-847.6502882440989,-0.11408487012012591,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.806807759901274e-06,134.22248654333993,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,27.5,0.24589898513816774,0.054042830513718956,1.586639013944825,0.2466686631803147,0.05389726116907936,1.5858108390331858,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07370580526848325,0.05543055512309395,1.5270407778608406,not_applicable,0.0,False,0.5579056916716053,0.35,-852.879576115463,-0.11415285393825556,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.93505421694704e-06,135.93198476111243,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,28.0,0.2458688568892808,0.05402577326923788,1.6136561648608396,0.24769088842271658,0.054052055900647,1.6128269850139834,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07209656607995299,0.05543339778095663,1.5547567898608396,not_applicable,0.0,False,0.561533713120745,0.35,-858.2524468225868,-0.11422024200030595,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,ridge_stronger_safety,28.5,0.24583376480121827,0.05400860863197853,1.6406647603011,0.24618116908820564,0.05397651217787007,1.6410490011064167,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07047207498640345,0.05543594261635353,1.5824741487288343,not_applicable,0.0,False,0.5519978306632031,0.35,-863.7726846514322,-0.11428721079462609,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,29.0,0.24579417437629275,0.0539913336504744,1.6676647458316871,0.24713465572418847,0.05437657483415681,1.6674039424345413,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06883344049426257,0.05543818667781815,1.610192704816062,not_applicable,0.0,False,0.5632027438636746,0.35,-869.4441275911086,-0.11435391753910343,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,29.5,0.24575050121153616,0.05397394529696818,1.6946560655238379,0.2450935589605314,0.054145565282304985,1.6935230095404468,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06718172120467744,0.05544012693759318,1.6379123069789159,not_applicable,0.0,False,0.5474676286205684,0.35,-875.2706741211653,-0.11442050217900482,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,30.0,0.24570311616069868,0.05395644046615864,1.7216386619154895,0.24599219913704387,0.05396881682666048,1.7217282260914337,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06551793097551348,0.05544176029037739,1.6656328025404896,not_applicable,0.0,False,0.5402067882115134,0.35,-881.2562895785086,-0.11448708917589515,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,30.5,0.2456523499579214,0.05393881597382456,1.748612475972167,0.2433930872580146,0.05372771372530757,1.7488800563616498,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06384304354502704,0.05544308355194956,1.693354037251464,not_applicable,0.0,False,0.5228289575636933,0.35,-887.405012153118,-0.11455378910940614,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,31.0,0.24559849735910066,0.05392106855533281,1.775577447047153,0.24593201894838718,0.05406047554365635,1.7768568894427186,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.062157996673229576,0.05544409345767656,1.721075855250278,not_applicable,0.0,False,0.5354769715092,0.35,-893.7209585565105,-0.11462070011136158,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,31.5,0.2455418208511311,0.05390319486403663,1.8025335128408835,0.24561843739200312,0.05397501751077099,1.8031187536398972,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060463695851131094,0.055444786660911634,1.748798099022524,not_applicable,0.0,False,0.528270931132559,0.35,-900.2083294022469,-0.11468790914973337,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,32.0,0.2454825539739889,0.05388519146956955,1.8294806093595175,0.2443962718644246,0.05406256630076595,1.8287259783053134,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0587610176228229,0.0554451597312883,1.7765206093595176,not_applicable,0.0,False,0.5244471765569798,0.35,-906.8714143335778,-0.11475549317808309,0.4360389051767378,0.35,0.35,0.35,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,ridge_stronger_safety,32.5,0.24542090429593572,0.05386705485603966,1.8564186708726274,0.24552276910073767,0.05391123253941431,1.856474699028323,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05705081256068195,0.05544520915291465,1.8042432253159868,not_applicable,0.0,False,0.5184434586676475,0.35,-913.7145969296173,-0.11482352016451258,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
