scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,online_slack_mpc_fast,27.5,0.2259237692700693,0.049386671583334825,1.4747556162535065,0.22769161899725343,0.04931569062112769,1.4743413612313736,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.053730589400384804,0.05077439619270982,1.415157380169522,Solve_Succeeded,0.015430332976393402,False,0.3615415692187238,30.390348475798046,0.014501560872431069,1.3094765546963304e-09,1.2541620422393601e-08,0.057089195146609026,-2128.770071824494,-0.07329242122637764,0.4251152215082343,0.057089195146609026,0.06214821094319897,0.06222173404659234,0.06222173404659234,-0.012861744225004912,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,28.0,0.2257636214243324,0.049344098486394906,1.4994383085782066,0.22483011529955857,0.04933836784962605,1.5002905315844761,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05199133061500458,0.05075172299811365,1.4405389335782066,Solve_Succeeded,0.015644790953956544,False,0.3615415692187238,27.956606178699058,0.01894217550976926,1.188115218647065e-09,1.1866991346821495e-08,0.052721017161462554,-2129.9431966890056,-0.07265747663185819,0.42626563971425235,0.052721017161462554,0.057089195146609026,0.05714721133038761,0.05714721133038761,-0.010149045432409465,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,28.5,0.22559999231724553,0.04930150200713457,1.5240997085022376,0.225438044768143,0.04919888423534903,1.5244097522950788,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05023830250243072,0.05072883599150957,1.465909096929972,Solve_Succeeded,0.015651916968636215,False,0.3615415692187238,27.377331747986364,0.019923645046671823,1.161038338112435e-09,1.1714117046992383e-08,0.04919350704940017,-2131.4316940023637,-0.07209305756407004,0.42743214828087306,0.04919350704940017,0.052721017161462554,0.05277104910459013,0.05277104910459013,-0.008752324451594962,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,29.0,0.22543323198471418,0.04925887583489904,1.548739802757036,0.22351810541786107,0.049562950739145045,1.5491269417777729,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.048472498102684,0.05070572886224279,1.491267761741411,Solve_Succeeded,0.01622008392587304,False,0.3615415692187238,25.92311295384215,0.023442628464169113,1.0632848242800894e-09,1.1153785660790697e-08,0.04618903884990581,-2133.309750441028,-0.07161502166680603,0.428614635256898,0.04618903884990581,0.04919350704940017,0.049233946165672664,0.049233946165672664,-0.00707420587783493,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,29.5,0.22526365065529513,0.04921621217577295,1.5733585745478573,0.22639312661878644,0.049360981454527955,1.57458541630447,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.046694870648436415,0.05068239381639795,1.5166148160029354,Solve_Succeeded,0.01735458301845938,False,0.3615415692187238,26.506452554531606,0.022175653388072286,1.0985943752581558e-09,1.1357798941495033e-08,0.0439445067110448,-2135.4574348128376,-0.07119045012323424,0.429812989301285,0.0439445067110448,0.04618903884990581,0.04622345727436643,0.04622345727436643,-0.006020977782612472,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,30.0,0.2250915231304364,0.049173505634896864,1.5979560037827278,0.22229774497147217,0.049263171665807896,1.5975412707496006,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0449063379452512,0.05065882545911561,1.541950144407728,Solve_Succeeded,0.017310332972556353,False,0.3615415692187238,23.815607418370547,0.027887440213713005,3.0190446396122516e-09,1.4314410427184148e-08,0.04158677019455047,-2137.9889860911408,-0.07084488353935027,0.4310270996332512,0.04158677019455047,0.0439445067110448,0.04397026706421123,0.04397026706421123,-0.004506380420310402,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,30.5,0.22491709248156674,0.04913074853302124,1.6225320671011143,0.22556265504491996,0.048704735845901494,1.622931744461336,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04310778606867238,0.05063501611114624,1.5672736283804112,Solve_Succeeded,0.01682545803487301,False,0.3615415692187238,24.31230087399958,0.026246651367974383,3.1428186729959855e-09,1.464325173973383e-08,0.03979288344886056,-2140.531191975426,-0.07048559216057836,0.43225685598409136,0.03979288344886056,0.04158677019455047,0.0416137122976929,0.0416137122976929,-0.00471310953303665,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,31.0,0.22474057462400393,0.04908794065549022,1.6470867391689796,0.22805687146787054,0.048971473347784344,1.647349390965415,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04130007393813284,0.050610965557833974,1.5925851473721047,Solve_Succeeded,0.015953291091136634,False,0.3615415692187238,25.007074804555067,0.025383629218000553,1.0089698957877242e-09,1.0835993233814718e-08,0.03857903495037358,-2143.3865281444164,-0.0701844106868534,0.43350214855061187,0.03857903495037358,0.03979288344886056,0.03981346537589156,0.03981346537589156,-0.003600493843602684,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,31.5,0.2245621614220517,0.049045075738432704,1.6716199930326299,0.22504691857445824,0.049167930135005165,1.6710589266895852,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.0394840364220517,0.05058666753530771,1.6178845792142704,Solve_Succeeded,0.016758249956183136,False,0.3615415692187238,23.238853930539662,0.0300312064255418,2.9850421789984783e-09,1.4224178659456954e-08,0.03719263360684992,-2146.5797205820836,-0.06994448446411451,0.43476286795009866,0.03719263360684992,0.03857903495037358,0.038592988462236674,0.038592988462236674,-0.002440953827309772,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,32.0,0.2243820216693346,0.04900214702376215,1.6961317984828563,0.222596376989973,0.049079658566965396,1.6970075348091775,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037660485318168596,0.0505621152854809,1.6431717984828564,Solve_Succeeded,0.01612975005991757,False,0.3615415692187238,21.763818583588886,0.03412515936119301,2.985041640568245e-09,1.4224176180057336e-08,0.03563900585811193,-2149.770788680189,-0.06968491200574903,0.4360389051767378,0.03563900585811193,0.03719263360684992,0.03720846266265028,0.03720846266265028,-0.0027690515991727893,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,32.5,0.2242003050164737,0.048959154553268346,1.7206221236313555,0.22455499049581254,0.049051750520711035,1.7199717727705128,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.035830213281219936,0.050537308850143334,1.668446678074715,Solve_Succeeded,0.01658100006170571,False,0.3615415692187238,22.021113991760334,0.03381510123944123,2.985041653242668e-09,1.4224175914125186e-08,0.034463472177587766,-2152.9553411858446,-0.06940523872260636,0.43733015155941524,0.034463472177587766,0.03563900585811193,0.035656746375267084,0.035656746375267084,-0.0031034325747663905,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,33.0,0.22401714556661753,0.04891609845677513,1.7450909366327096,0.22201235477904846,0.04908849026159157,1.7457719764414337,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03399399741846937,0.050512248359118876,1.6937090909295847,Solve_Succeeded,0.016475083073601127,False,0.3615415692187238,20.79009355380148,0.03801079336909974,2.985040466460826e-09,1.4224175382355435e-08,0.03307409404344261,-2156.396682995824,-0.06916477323782146,0.4386364987208295,0.03307409404344261,0.034463472177587766,0.034476960475776995,0.034476960475776995,-0.0023595717989801784,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,33.5,0.22383266224588474,0.048872973598214874,1.769538204389923,0.22477420470767584,0.04889691560194071,1.7694781080001811,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.032152599660150855,0.05048692867633987,1.718958908735626,Solve_Succeeded,0.016995833022519946,False,0.3615415692187238,21.253826462183387,0.03690585787805806,2.985040569460552e-09,1.4224173601197843e-08,0.03206835640769621,-2159.814322119245,-0.06889988521838589,0.43995783853785236,0.03206835640769621,0.03307409404344261,0.03308995148911251,0.03308995148911251,-0.0027740179733289766,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,34.0,0.22364696051302332,0.048829780451561944,1.7939638926404604,0.2252565411403712,0.04868512746682607,1.7950337048179037,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030306768469127582,0.050461350275780706,1.7441960020154603,Solve_Succeeded,0.01646620803512633,False,0.3615415692187238,20.999338994108918,0.03808365090352456,2.9850400048137613e-09,1.4224171201962692e-08,0.03108223543902049,-2163.5031675400987,-0.06867518861996363,0.4412940631030815,0.03108223543902049,0.03206835640769621,0.03207990411325592,0.03207990411325592,-0.002020094751713178,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,34.5,0.223460133644074,0.04878651359278604,1.8183679658842575,0.22463681847097414,0.04877028746689944,1.8188976539479629,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028457240125555477,0.050435507733411045,1.7694202400541794,Solve_Succeeded,0.01582708302885294,False,0.3615415692187238,20.572324070403123,0.040366075047544386,2.9850392577409068e-09,1.4224171691397693e-08,0.030055937217550552,-2167.290668294884,-0.06845179183808713,0.4426450646875293,0.030055937217550552,0.03108223543902049,0.031093512689964416,0.031093512689964416,-0.0019727828465830044,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,35.0,0.223272263462758,0.04874317104906017,1.8427503867720212,0.21808340861925118,0.04871157370981874,1.8453411491539884,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.026604739457271015,0.050409399076403905,1.7946314902876461,Solve_Succeeded,0.01616012491285801,False,0.3615415692187238,18.769250237994047,0.048584115386235804,2.98503709728039e-09,1.4224169483511193e-08,0.028191216052513225,-2171.145424653442,-0.06822270413578846,0.44401073570439814,0.028191216052513225,0.030055937217550552,0.03006766555911108,0.03006766555911108,-0.00205169426170667,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,35.5,0.22308342248689841,0.048699751475703365,1.8671111171250685,0.221715567848708,0.04862699819391092,1.867863251895646,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02474998198621256,0.050383022960078364,1.8198296193223342,Solve_Succeeded,0.017013999982737005,False,0.3615415692187238,19.420368439076793,0.046617872651977865,2.9850373463350053e-09,1.422416906342826e-08,0.0269336194097779,-2174.6401193138404,-0.06789948814686325,0.44539096867389644,0.0269336194097779,0.028191216052513225,0.02821242669339631,0.02821242669339631,-0.0037104777314295387,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,36.0,0.2228936771041844,0.048656262074493306,1.8914501202289826,0.22069293120918212,0.04840257534345859,1.891775496030214,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022893677104184385,0.05035638658621206,1.8450144952289826,Solve_Succeeded,0.01682562509085983,False,0.3615415692187238,19.05798136020064,0.04930706879081789,2.985036526204139e-09,1.422416627073648e-08,0.025503789414008195,-2178.5341437147663,-0.06764076790795688,0.44678565618904953,0.025503789414008195,0.0269336194097779,0.026948074540041802,0.026948074540041802,-0.002528704306709019,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,36.5,0.2227030865353362,0.04861269485948275,1.9157673591732942,0.22191125321115993,0.048776672174429755,1.9140408328187017,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.021036527036022074,0.05032948196885775,1.8701859858822787,Solve_Succeeded,0.01654741703532636,False,0.3615415692187238,19.372381250257234,0.049755306288154194,2.985036438431961e-09,1.4224170074050244e-08,0.024416839599678667,-2182.422812261863,-0.0673621959666269,0.4481946908824673,0.024416839599678667,0.025503789414008195,0.025520115040161932,0.025520115040161932,-0.0028559189997597392,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,37.0,0.2225117020024157,0.04856904993859467,1.9400627950780154,0.22444311949349569,0.0485837282406686,1.9413090472328762,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.019179226007902672,0.050302309215938416,1.8953439571873905,Solve_Succeeded,0.015993791981600225,False,0.3615415692187238,19.82823932351931,0.04888935650101736,2.9850363915706e-09,1.4224168311455202e-08,0.023592397888460744,-2186.588989380602,-0.0671201940921954,0.44961796539402865,0.023592397888460744,0.024416839599678667,0.024429310587616757,0.024429310587616757,-0.0021816089050903514,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,37.5,0.22231956807913011,0.04852532176258463,1.9643363877028175,0.2208141687151641,0.04843774446128788,1.96519413759843,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.01732246159764861,0.050274862778209625,1.9204882736891455,Solve_Succeeded,0.01646662491839379,False,0.3615415692187238,19.225375430849894,0.05418293776631741,2.9850351960944795e-09,1.4224165777165686e-08,0.02213199608440198,-2191.001966817277,-0.06690677056801349,0.45105537233944787,0.02213199608440198,0.023592397888460744,0.023601858017630154,0.023601858017630154,-0.0016549051399732048,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,38.0,0.22212672221676408,0.04848150539651923,1.9885880941863154,0.22082275993124395,0.04870256529249637,1.9886550322249867,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015466914260659798,0.05024713772073798,1.9456187973113155,Solve_Succeeded,0.015768667100928724,False,0.3615415692187238,19.413617113569654,0.055837048024860336,2.9850349039442895e-09,1.4224168191849806e-08,0.020798372097109132,-2195.142726117829,-0.06662110809575161,0.45250680427969014,0.020798372097109132,0.02213199608440198,0.02214861082063858,0.02214861082063858,-0.0029064943939831472,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,38.5,0.22193319813143986,0.04843760628593608,2.012817871794768,0.22495428213659838,0.048415529536463546,2.0110050678962867,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013613260717173725,0.05021913948906108,1.9707353901053148,Solve_Succeeded,0.016399541054852307,False,0.3615415692187238,20.059493837959423,0.05336565527766776,2.985035024411101e-09,1.42241658466826e-08,0.020217892122768776,-2199.442752459066,-0.06634741734897665,0.4539721536912043,0.020217892122768776,0.020798372097109132,0.020813634660034764,0.020813634660034764,-0.002669952321207633,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,39.0,0.2217390265250853,0.04839362124673281,2.0370256783597864,0.22228098669410448,0.04850364297444803,2.037102080986294,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011762174673233455,0.050190864899076565,1.9958379146879115,Solve_Succeeded,0.0165835419902578,False,0.3615415692187238,20.02681759642273,0.057695865157747356,2.985034268668053e-09,1.4224165881595708e-08,0.01944279131743378,-2204.2962918598455,-0.06615768138926002,0.4554513129369436,0.01944279131743378,0.020217892122768776,0.02022462616009421,0.02022462616009421,-0.0011780169998811055,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,39.5,0.2215442314930113,0.04834953921002708,2.061211468149723,0.22358098249951194,0.04832039387904539,2.0608966146670884,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009914323228265048,0.050162302881902085,2.0209262301126136,Solve_Succeeded,0.016589042032137513,False,0.3615415692187238,20.432949274451854,0.05804892576523432,2.9850339963309287e-09,1.4224164021627562e-08,0.01901319591191682,-2209.1448243118707,-0.06594594890198968,0.4569441742381477,0.01901319591191682,0.01944279131743378,0.019451628868361343,0.019451628868361343,-0.001545994583465736,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,online_slack_mpc_fast,40.0,0.2213488320727677,0.048305360277482876,2.085375192691115,0.22089191649325088,0.048377687032092165,2.0848967250376353,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.00807036842393366,0.05013345353920162,2.046000192691115,Solve_Succeeded,0.026225124951452017,False,0.3615415692187238,20.544188595272576,0.062386547155583144,2.985034970528672e-09,1.4224162939280334e-08,0.01831907270130143,-2214.3208285190253,-0.06577233587108873,0.45845062964685884,0.01831907270130143,0.01901319591191682,0.019018151784141336,0.019018151784141336,-0.000866954168440015,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
