scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,ridge_strict_train_safety,15.5,0.20822723262045478,0.046836596630020655,0.8048387048256156,0.20987876719925247,0.04812256355885184,0.8051109486906913,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0691744848495357,0.04768959467689565,0.7316860644447563,not_applicable,0.0,False,0.2587603397955097,0.35,731.4415957919095,-0.09213987957631486,0.4080470684992265,0.35,0.35,0.34923083651781606,0.34923083651781606,0.09781379418628289,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.551090460820682e-06,102.32389145204965,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,16.0,0.20871683649361286,0.04685122120070724,0.8282606596331953,0.20775981460211068,0.04680391987005695,0.8275380808957058,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06852479259786526,0.04772868946242599,0.7555406596331953,not_applicable,0.0,False,0.23239001647698082,0.3202288700087962,728.8691525540744,-0.09239813176009935,0.40841896438639796,0.3202288700087962,0.35,0.34998809059221936,0.34998809059221936,0.0015145081488066037,False,False,80908.0,6064.382189019411,20.552488952527018,5.6081890149308385e-06,103.12543033759124,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,16.5,0.2091623525256211,0.046865794678511444,0.8516899139237375,0.20766375780750684,0.047632451092392315,0.8526810034140405,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06780529234043592,0.047767542725386455,0.7794147418045969,not_applicable,0.0,False,0.2438837533778644,0.3254172414894727,735.8807048917348,-0.08902422436600493,0.4087992557810987,0.3254172414894727,0.3202288700087962,0.3206896494157364,0.3206896494157364,-0.058596882352965896,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,17.0,0.20956839517263348,0.046880508707317,0.8751264900647344,0.21126746063963825,0.04653225935141948,0.8739033640509761,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06702124153751687,0.04780634610966075,0.8033082381116095,not_applicable,0.0,False,0.2297552131779122,0.3233567482005204,732.0436568588234,-0.08972167837731931,0.4091878206640562,0.3233567482005204,0.3254172414894727,0.3253440414180567,0.3253440414180567,0.009308784004640525,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,17.5,0.20993909044278114,0.04689514628252196,0.8985704040831946,0.21261014687388505,0.04680261758370029,0.8982302214445315,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.06617740920135454,0.047844882610646955,0.8272210693663977,not_applicable,0.0,False,0.23433363329998136,0.3285759614622735,730.2898480648472,-0.08961132398209593,0.4095845394061104,0.3285759614622735,0.3233567482005204,0.32338751862300597,0.32338751862300597,-0.003913045590101416,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,18.0,0.21027809416225554,0.04690974904011224,0.9220216281636759,0.20688214215379,0.04600917944898288,0.921812276923959,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06527809416225555,0.04788319386433099,0.851153112538676,not_applicable,0.0,False,0.21078695526444644,0.27019766603339646,726.1698604170671,-0.09034301289415925,0.40998929463149714,0.27019766603339646,0.3285759614622735,0.3284956257690816,0.3284956257690816,0.010216214292151249,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,18.5,0.21058867960592967,0.04692426963055963,0.9454801330621128,0.20634280980898806,0.0470470848309291,0.9451322175048781,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06432721269920813,0.04792123252118464,0.8751042431695346,not_applicable,0.0,False,0.22484611045533406,0.27525282496666664,742.7676542115958,-0.08351334357711176,0.41040197109284127,0.27525282496666664,0.27019766603339646,0.27110032741989115,0.27110032741989115,-0.11479059669838088,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,19.0,0.21087386797100763,0.04693912238564504,0.9689459812798564,0.21304986925666383,0.04724275847057129,0.970406835155798,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06332842901353164,0.04795941291298879,0.8990744285454815,not_applicable,0.0,False,0.23633707485420719,0.3138592263501464,739.023385398143,-0.08409884342104687,0.41082245555655417,0.3138592263501464,0.27525282496666664,0.2751885294199617,0.2751885294199617,0.00817640400014108,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,19.5,0.211136363949201,0.04695390044210635,0.9924192371851905,0.21120466135861982,0.04648263904252441,0.9914643160248594,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06228509080105285,0.04799732817648134,0.9230636378199562,not_applicable,0.0,False,0.219183458611558,0.28095039966391633,723.6480971577221,-0.08879314934418786,0.41125063669750794,0.28095039966391633,0.3138592263501464,0.3132604653460568,0.3132604653460568,0.07614387185219018,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,20.0,0.2113784398568801,0.046968371161209305,1.015899805270609,0.21197969927098775,0.04734018344035411,1.0157495395622762,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06120011338225731,0.04803474567292805,0.947071680270609,not_applicable,0.0,False,0.23223519500694423,0.29124205898876904,731.9373492093371,-0.08501907757262128,0.4116864050020053,0.29124205898876904,0.28095039966391633,0.28145067529652174,0.28145067529652174,-0.0636195800990701,False,False,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,20.5,0.21160219134820413,0.046983007817168555,1.0393876501873733,0.20957621065953816,0.04646823855444121,1.0379795984160387,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06007623541541951,0.04807213867654355,0.9710984253338577,not_applicable,0.0,False,0.21234859494975244,0.2525998685835201,726.0090691505271,-0.0862608242490491,0.4121296526781913,0.2525998685835201,0.29124205898876904,0.29109045327187233,0.29109045327187233,0.019279555950701188,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,21.0,0.21180953721192006,0.046997526043494324,1.062882783813571,0.20984696788696774,0.04630614079821076,1.060106002529291,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.058916018693401545,0.04810922282083808,0.995143789672946,not_applicable,0.0,False,0.20803879038106549,0.24280603722331162,736.6296366803034,-0.08172485200748582,0.41258027357316207,0.24280603722331162,0.2525998685835201,0.25319584080449153,0.25319584080449153,-0.07578922493476159,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,21.5,0.2120022100695647,0.04701225680313866,1.0863852296762904,0.2088770479967393,0.046565125118329394,1.0861765212963315,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05772183884185553,0.04814632906876367,1.0192077016001184,not_applicable,0.0,False,0.20862071733915544,0.23160410118430605,737.6615991302692,-0.08053859287517875,0.4130381630961138,0.23160410118430605,0.24280603722331162,0.24296690862513282,0.24296690862513282,-0.020457864358717437,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,22.0,0.21218179274033694,0.04702700831071408,1.1098950460969208,0.20935506939910636,0.04738670193164984,1.1090937559508163,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05649592168409551,0.048183265634932824,1.0432901242219208,not_applicable,0.0,False,0.2205135111962867,0.23885950291061134,739.0452515137112,-0.07923205486271892,0.4135553796234184,0.23885950291061134,0.23160410118430605,0.23178003817361942,0.23178003817361942,-0.022373740903026795,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,22.5,0.21234966029076557,0.047041787588565864,1.1334122452059534,0.21075057656006516,0.04770758157490116,1.1326245725366137,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.05524028529076558,0.048220039541690865,1.0673909744540002,not_applicable,0.0,False,0.2256711941773671,0.2438772019776929,733.763434833518,-0.0801629708339404,0.41452118455903586,0.2438772019776929,0.23885950291061134,0.23874988742005032,0.23874988742005032,0.013939698492861807,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,23.0,0.21250701404302239,0.047056461317164136,1.1569368075594673,0.21157547588900022,0.04782388290573879,1.1559741920235687,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.05395677398815271,0.04825651746950789,1.0915101376375922,not_applicable,0.0,False,0.22661118181948425,0.24173736099013696,729.0498624436234,-0.08085989420892536,0.41550436793117296,0.24173736099013696,0.2438772019776929,0.24379781276941562,0.24379781276941562,0.01009585069873059,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,23.5,0.21265490193754943,0.04707104085260899,1.1804686832225812,0.21097924292798237,0.04639632631971443,1.1810597557301257,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05264707872081417,0.04829271077448399,1.1156474686229718,not_applicable,0.0,False,0.20032338972001956,0.20518048827625507,726.8545883395734,-0.0806894060726173,0.4165048071705042,0.20518048827625507,0.24173736099013696,0.2417692641693961,0.2417692641693961,-0.00405709720003905,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,24.0,0.21279427753491187,0.04708557655281745,1.2040078376888608,0.21361308427030087,0.046581488316578885,1.2025878091741595,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05131279605343039,0.04832866981453621,1.1398028376888607,not_applicable,0.0,False,0.20510423448714193,0.2157622484312389,737.4837147317883,-0.07633625059100128,0.41752238101690514,0.2157622484312389,0.20518048827625507,0.20574701368001855,0.20574701368001855,-0.07204450097875509,False,False,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,24.5,0.2129260686038989,0.047100324897944364,1.2275543131613864,0.21754530539387257,0.047706188166927434,1.2254646415905273,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04995549675890576,0.04836465106981936,1.1639761918234959,not_applicable,0.0,False,0.22708074893071228,0.2499544166751094,730.7812073463831,-0.07761417609617355,0.4185569694413684,0.2499544166751094,0.2157622484312389,0.21560717669755225,0.21560717669755225,0.019720326035067404,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,25.0,0.21305108230641448,0.04711493924799557,1.2511081293031965,0.21265700935798854,0.04790893085131357,1.2527530699141607,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.048576631003259485,0.048400307900339314,1.1881674554750714,not_applicable,0.0,False,0.22056040239696645,0.22056040239696645,714.5538279045957,-0.08185626789001728,0.41960845357147647,0.22056040239696645,0.2499544166751094,0.24942259828213348,0.24942259828213348,0.06763084316916246,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,25.5,0.21316991524071552,0.047129229100303656,1.2746691714915022,0.21401884245692496,0.04597053065676998,1.2767995939801875,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04717743838886365,0.048435449803428655,1.2123764188059554,not_applicable,0.0,False,0.18890430882202427,0.18890430882202427,722.4715100408775,-0.07840946076784824,0.42067671562017306,0.18890430882202427,0.22056040239696645,0.2210072926461811,0.2210072926461811,-0.05683061127190475,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,26.0,0.21328317400732996,0.04714367735115132,1.2982373982019397,0.21772159672431446,0.04718741008373073,1.296839723892079,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04575916852036152,0.04847055967537007,1.2366029450769398,not_applicable,0.0,False,0.2119576852641259,0.21294564145085595,731.9106375135528,-0.07454707888145609,0.4217616388175952,0.21294564145085595,0.18890430882202427,0.18940137808518054,0.18940137808518054,-0.06321182912200113,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,26.5,0.21339152157713331,0.04715831442337695,1.3218128962399884,0.21336160023928977,0.04699544322582646,1.3226564595864718,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04432312737274374,0.048505667939001955,1.2608470258786604,not_applicable,0.0,False,0.199788435742166,0.199788435742166,719.3261204620121,-0.07748476531878011,0.42286310734575583,0.199788435742166,0.21294564145085595,0.2125810918592405,0.2125810918592405,0.04635942754811995,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,27.0,0.21349545273939416,0.04717269983924828,1.3453956498972715,0.21295864319840094,0.047453385290673084,1.344828299106311,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04287045273939416,0.04854033411659203,1.2851085502878965,not_applicable,0.0,False,0.20420431803931088,0.20420431803931088,721.1628670014941,-0.07597039090569539,0.4239810062758817,0.20420431803931088,0.199788435742166,0.19998651191429867,0.19998651191429867,-0.025189159889883683,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,27.5,0.2135953779126146,0.04718712202055991,1.3689856054513647,0.21591544538666713,0.04623701133000868,1.3675334849363814,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.041402198042930105,0.04857484662993491,1.3093873693673803,not_applicable,0.0,False,0.1866203229040142,0.1866203229040142,716.0366222420037,-0.07654314317438161,0.4251152215082343,0.1866203229040142,0.20420431803931088,0.2041390112817154,0.2041390112817154,0.00830499873483348,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,28.0,0.21369169821715223,0.04720144170363825,1.392582746469376,0.21384027653982668,0.04769019456953729,1.3925043129610892,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0399194074078244,0.048609066215356996,1.333683371469376,not_applicable,0.0,False,0.2045666250539973,0.2045666250539973,719.8910783594596,-0.07443187403624187,0.42626563971425235,0.2045666250539973,0.1866203229040142,0.18689157499606476,0.18689157499606476,-0.034494872571301294,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,28.5,0.21378478392765224,0.047215838499137616,1.4161870666051408,0.21689440397531773,0.0466200616682003,1.4151695539451314,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.038423094112837425,0.04864317248351262,1.3579964550328751,not_applicable,0.0,False,0.18946957600332223,0.18946957600332223,708.872206917093,-0.07666906473343912,0.42743214828087306,0.18946957600332223,0.2045666250539973,0.2042929519226563,0.2042929519226563,0.0348027538531831,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,29.0,0.2138749367738345,0.047230014937391644,1.4397985300476872,0.21267999192211393,0.04662103187068162,1.4391839630363246,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03691420289180433,0.048676867964735394,1.3823264890320621,not_applicable,0.0,False,0.1805668345731402,0.1805668345731402,711.6025340771241,-0.07487967243456083,0.428614635256898,0.1805668345731402,0.18946957600332223,0.1896990949971351,0.1896990949971351,-0.029187713851042407,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,29.5,0.21396242421904024,0.047244246000038306,1.4634170953640133,0.21057492316870785,0.04811205024542029,1.4633265702710416,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035393644212181524,0.04871042764066331,1.4066733368190913,not_applicable,0.0,False,0.19903608752655622,0.19903608752655622,711.935871413687,-0.07378866987533131,0.429812989301285,0.19903608752655622,0.1805668345731402,0.18070823469920858,0.18070823469920858,-0.017981720595853068,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,30.0,0.21404753821223022,0.047258483744297045,1.4870427778808615,0.2125698156537297,0.047622440270126375,1.4871396586473724,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03386235302704502,0.04874380356851579,1.4310369185058616,not_applicable,0.0,False,0.19168141028385438,0.19168141028385438,700.0065827417134,-0.076122090952515,0.4310270996332512,0.19168141028385438,0.19903608752655622,0.19875230666836474,0.19875230666836474,0.036088143938312334,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,30.5,0.2141304700222243,0.04727248291555978,1.510675519625539,0.21712182048751777,0.0467955811156161,1.511346010853176,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.032321163609329934,0.04877675049368478,1.455417080904836,not_applicable,0.0,False,0.18277183961484375,0.18277183961484375,699.266477589227,-0.07528545182262436,0.43225685598409136,0.18277183961484375,0.19168141028385438,0.1917908931056056,0.1917908931056056,-0.013922827125518289,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,ridge_strict_train_safety,31.0,0.2142113879488027,0.04728646729603056,1.5343152572572358,0.2147943814914339,0.04708929700687724,1.5351453349548803,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030770887262931618,0.04880949219837431,1.4798136654603609,not_applicable,0.0,False,0.18145924967103463,0.18145924967103463,699.4313108354513,-0.07419863019226933,0.43350214855061187,0.18145924967103463,0.18277183961484375,0.18291148689179396,0.18291148689179396,-0.017758812427623283,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
