scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,hybrid_blended_slack_mpc,25.5,0.12002813384043798,0.026727272341158882,0.7122736910022924,0.12226612818624584,0.02515105338070753,0.710173798900175,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.04596434301141389,0.02803349304428388,0.6499809383167455,held,0.0,False,4.091695882380009e-05,-0.35,-0.3499998968363545,5.158182270204037e-08,0.9038597981810853,36.503552780102574,0.010207638005583525,1.6167728103469558e-09,9.383685535082092e-09,1775.5762729786811,0.010939236122393687,0.42067671562017306,-0.3499999484181773,-0.3499999573950729,-0.3499960820424031,-0.3499960820424031,-1.8980650704492064e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.144567014139832e-06,141.52543752788966,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,26.0,0.12018872129984702,0.026762781551590675,0.7256462046684155,0.12450840160212205,0.02691512006906377,0.7217377347170303,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.04733528418712142,0.028089663875809426,0.6640117515434154,Solve_Succeeded,0.022483916021883488,False,2.1000043489038944e-05,-0.35,-0.34999993332180257,3.333909870395502e-08,0.9038597981810853,41.360080305173206,0.006220899908420646,1.6512062866018866e-09,9.826622577192135e-09,1776.3014995281023,0.011005677394779055,0.4217616388175952,-0.3499999666609013,-0.3499999484181773,-0.3499988273699481,-0.3499988273699481,-5.490655089923635e-06,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.272379377333801e-06,143.24509832327996,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,26.5,0.12034939746351783,0.026798305238351684,0.7390364765611865,0.11798306530537181,0.028536637412613426,0.7397241815487059,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.04871899674087174,0.028145658753976687,0.6780706061998584,held,0.0,False,3.2291049137711525e-05,-0.35,-0.34999993332180257,3.333909870395502e-08,0.9038597981810853,41.360080305173206,0.006220899908420646,1.6512062866018866e-09,9.826622577192135e-09,1777.05284721225,0.011073829052572527,0.42286310734575583,-0.3499999666609013,-0.3499999484181773,-0.34999962337239654,-0.34999962337239654,-1.5920048969109146e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.40424144265235e-06,145.01387476885378,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,27.0,0.1205101600715934,0.026833843923110386,0.7524445140492504,0.1276804478372394,0.026904651148512423,0.7467111819722531,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.050114839928406596,0.028201478200454138,0.6921574144398754,Solve_Succeeded,0.021963790990412235,False,2.1292013116180897e-05,-0.35,-0.3499999440995324,2.7950233794094004e-08,0.9038597981810853,43.83921701652725,0.0037317527485952046,1.6144667842975547e-09,9.709114979292478e-09,1777.8316557987282,0.011143839695068866,0.4239810062758817,-0.3499999720497662,-0.3499999666609013,-0.3499998671250587,-0.3499998671250587,-4.875053243313943e-07,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.540263194166137e-06,146.83278965102144,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,27.5,0.1206710073530726,0.02686939815430808,0.7658703247687809,0.1181747872169816,0.025933888043350534,0.7641503175814444,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0515221725166119,0.028257122763683074,0.7062720886847965,held,0.0,False,3.941694740206003e-05,-0.35,-0.3499999440995324,2.7950233794094004e-08,0.9038597981810853,43.83921701652725,0.0037317527485952046,1.6144667842975547e-09,9.709114979292478e-09,1778.6388734666095,0.011215739902763488,0.4251152215082343,-0.3499999720497662,-0.3499999666609013,-0.3499999378006749,-0.3499999378006749,-1.4135123238556702e-07,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.680558501873831e-06,148.70289650631304,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,28.0,0.12083193798567639,0.02690496849932694,0.7793139166349099,0.11960375478354977,0.02569600562234296,0.783247132089902,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.052940352823651435,0.028312593011045686,0.7204145416349099,Solve_Succeeded,0.02435529208742082,False,2.0999927073717117e-05,-0.35,-0.3500000099840789,-4.992039448481478e-09,0.9038597981810853,4658.761627077995,-0.00576099079246413,0.005760980792465216,1.0956186383386531e-07,1779.4753725223009,0.011289530892138494,0.42626563971425235,-0.3500000049920394,-0.3499999720497662,-0.34999996211930795,-0.34999996211930795,-4.863726610349062e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,8.82524523728904e-06,150.62528023635122,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,28.5,0.12099295105770867,0.026940555542972394,0.7927752978508179,0.12666981997764232,0.027885439748942618,0.7924674926147383,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.05436873875710614,0.028367889527347395,0.7345846862785523,held,0.0,False,2.6999972760677338e-05,-0.35,-0.3500000099840789,-4.992039448481478e-09,0.9038597981810853,4658.761627077995,-0.00576099079246413,0.005760980792465216,1.0956186383386531e-07,1780.3420133585867,0.011365202428756722,0.42743214828087306,-0.3500000049920394,-0.3499999720497662,-0.3499999691704489,-0.3499999691704489,-1.4102281897798719e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.974445393096896e-06,152.6010577378206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,29.0,0.12115404603347969,0.026976159887234622,0.8062544769163863,0.11936924361805351,0.02598834450158214,0.8046542295347784,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.05580668784855049,0.028423012914578372,0.7487824359007613,Solve_Succeeded,0.02386608300730586,False,2.079096157103777e-05,-0.35,-0.35000000997361097,-4.9868055240764875e-09,0.9038597981810853,11045.545275671653,-0.008175970199017085,0.008175960199019294,4.826550780256833e-07,1781.2396908198543,0.011442745026812137,0.428614635256898,-0.3500000049868055,-0.3500000049920394,-0.3499999946056381,-0.3499999946056381,-5.087037835416197e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.12828520698031e-06,154.63137854749849,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,29.5,0.12131522272244173,0.027011782151977297,0.8197514626369619,0.12670697580782248,0.027738956767526392,0.8138327814320214,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05725355728441699,0.028477963792602298,0.76300770409204,held,0.0,False,3.674998879432678e-05,-0.35,-0.35000000997361097,-4.9868055240764875e-09,0.9038597981810853,11045.545275671653,-0.008175970199017085,0.008175960199019294,4.826550780256833e-07,1782.1692969573637,0.01152214038624674,0.429812989301285,-0.3500000049868055,-0.3500000049920394,-0.3500000019805223,-0.35,-1.0788723803223377e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.28689528971946e-06,156.7174255024114,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,30.0,0.12147648125168643,0.027047422974881392,0.8332662641322794,0.12655714096361612,0.027937325544983006,0.8380550125737537,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.058708703933498765,0.02853274279910014,0.7772604047572794,Solve_Succeeded,0.025485333986580372,False,2.5124987587332726e-05,-0.35,-0.3500000099633542,-4.9816770708588365e-09,0.9038597981810853,1209.731933331431,-0.0030999197335698503,0.0030999097335718223,6.015186383430073e-08,1783.1317807107534,0.011603376425835667,0.4310270996332512,-0.35000000498167705,-0.3500000049868055,-0.35000000411513943,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.45041075767056e-06,158.8604154151604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,30.5,0.121637822041568,0.027083083012582568,0.8467988908456552,0.1194703905997557,0.025801079392079724,0.8496401711941117,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.060171484371326356,0.02858735059070757,0.791540452124952,held,0.0,False,3.841693978756666e-05,-0.35,-0.3500000099633542,-4.9816770708588365e-09,0.9038597981810853,1209.731933331431,-0.0030999197335698503,0.0030999097335718223,6.015186383430073e-08,1784.1281201982042,0.011686439928623962,0.43225685598409136,-0.35000000498167705,-0.3500000049868055,-0.3500000047340676,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.618971369732808e-06,161.06159976444698,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,31.0,0.12179924578427063,0.027118762941254305,0.8603493525536094,0.12389887672379606,0.02579759500898202,0.8626821628823972,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.061641254901600454,0.028641787843598058,0.8058477607567345,Solve_Succeeded,0.027485167025588453,False,8.483300916850567e-05,-0.35,-0.35000000999578884,-4.9978944316464435e-09,0.9038597981810853,43857.348955981906,-0.014265098529063075,0.014265088529063562,2.1691053975499988e-07,1785.1593252536263,0.011771316992294986,0.43350214855061187,-0.3500000049978944,-0.35000000498167705,-0.35000000490988314,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.792721668914945e-06,163.32226540081334,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,31.5,0.12196075342489672,0.027154463457241734,0.8739176593757945,0.12500699481855748,0.02929705959673318,0.8695699841483829,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.06311737157510329,0.02869605525411674,0.8201822455574351,held,0.0,False,3.7125078961253166e-05,-0.35,-0.35000000999578884,-4.9978944316464435e-09,0.9038597981810853,43857.348955981906,-0.014265098529063075,0.014265088529063562,2.1691053975499988e-07,1786.2264409397692,0.011857993670871016,0.43476286795009866,-0.3500000049978944,-0.35000000498167705,-0.35000000496086053,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.971811128616037e-06,165.64373526760252,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,32.0,0.12212234614484213,0.027190185277765688,0.8875038217852559,0.11938971161552497,0.028205313981728868,0.8862833799497196,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06459919020632388,0.02875015353948444,0.8345438217852559,Solve_Succeeded,0.0284981660079211,False,2.9082992114126682e-05,-0.35,-0.35000000999418707,-4.997093516756479e-09,0.9038597981810853,26466.64142440168,-0.010775688237697756,0.01077567823769849,3.921585081788836e-07,1787.330548557601,0.01194645597650305,0.4360389051767378,-0.3500000049970935,-0.3500000049978944,-0.3500000049871565,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,32.5,0.12228402534724142,0.0272259291416469,0.9011078506190522,0.12336187890717375,0.025534497892036885,0.9023116220542917,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06608606638801234,0.028804083438521887,0.8489324050624115,held,0.0,False,3.9209029637277126e-05,-0.35,-0.35000000999418707,-4.997093516756479e-09,0.9038597981810853,26466.64142440168,-0.010775688237697756,0.01077567823769849,3.921585081788836e-07,1788.4727666827032,0.012036689880603656,0.43733015155941524,-0.3500000049970935,-0.3500000049978944,-0.35000000499478096,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,33.0,0.12244579264427699,0.02726169581005088,0.9147297570892404,0.11663976049617207,0.029622111864675893,0.9159767258661989,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06757735550387117,0.028857845712394626,0.8633479113861154,Solve_Succeeded,0.03116070805117488,False,2.2332998923957348e-05,-0.35,-0.35000000999422004,-4.997110059079546e-09,0.9038597981810853,31221.52255790634,-0.010106504674793432,0.010106494674794268,2.441916735337207e-07,1789.6542522292038,0.012128681314397486,0.4386364987208295,-0.35000000499711004,-0.3500000049970935,-0.350000004996423,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,33.5,0.12260764984616807,0.027297486067254042,0.9283695527942404,0.13012944613263727,0.02742163912780731,0.9278192901052137,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06907241273956582,0.02891144114537904,0.8777902571399435,held,0.0,False,3.600004129111767e-05,-0.35,-0.35000000999422004,-4.997110059079546e-09,0.9038597981810853,31221.52255790634,-0.010106504674793432,0.010106494674794268,2.441916735337207e-07,1790.8762015417446,0.012222416168955488,0.43995783853785236,-0.35000000499711004,-0.3500000049970935,-0.3500000049968991,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,34.0,0.12276959895167458,0.027333300721431607,0.9420272497305873,0.11745640098748987,0.02596652883740685,0.9401728895884994,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07057059309222116,0.02896487054565037,0.8922593591055873,Solve_Succeeded,0.028923540958203375,False,2.062495332211256e-05,-0.35,-0.35000000999430175,-4.997150915286852e-09,0.9038597981810853,240060.6404835669,-0.025361129006797323,0.025361119006798275,1.3074696258517302e-06,1792.1398515159394,0.012317880294771964,0.4412940631030815,-0.3500000049971509,-0.35000000499711004,-0.35000000499704886,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,hybrid_blended_slack_mpc,34.5,0.12293164213996877,0.027369140605467905,0.9557028603050836,0.12687874996306325,0.0264721745456043,0.9511274168218147,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07207125137854975,0.02901813474609291,0.9067551344750054,held,0.0,False,2.958404365926981e-05,-0.35,-0.35000000999430175,-4.997150915286852e-09,0.9038597981810853,240060.6404835669,-0.025361129006797323,0.025361119006798275,1.3074696258517302e-06,1793.4464807477643,0.012415059500937128,0.4426450646875293,-0.3500000049971509,-0.35000000499711004,-0.3500000049970923,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,35.0,0.12309378176374258,0.0274050065777896,0.9693963973473618,0.12557702195710244,0.02688437883853401,0.9716281752314339,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0735737422417444,0.029071234605133337,0.9212775008629869,Solve_Succeeded,0.028445125091820955,False,2.0249979570508003e-05,-0.35,-0.3500000099977675,-4.998883751383687e-09,0.9038597981810853,160738.13279130112,-0.020137679020668764,0.020137669020669182,5.599916876802801e-07,1794.79741071228,0.012513939553951636,0.44401073570439814,-0.35000000499888373,-0.3500000049971509,-0.3500000049971339,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,35.5,0.1232560203434333,0.027440899523222467,0.9831078741228704,0.12885687165968268,0.027067134595146935,0.9861322863549205,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07507742015725255,0.029124171007597465,0.935826376320136,held,0.0,False,3.079092130064964e-05,-0.35,-0.3500000099977675,-4.998883751383687e-09,0.9038597981810853,160738.13279130112,-0.020137679020668764,0.020137669020669182,5.599916876802801e-07,1796.194006972066,0.012614506176225053,0.44539096867389644,-0.35000000499888373,-0.3500000049971509,-0.35000000499714595,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,36.0,0.12341836056246215,0.027476820353872288,0.996837304346293,0.11895249609952228,0.028082129031274203,0.9955773452506026,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07658163943753786,0.029176944865591043,0.950401679346293,Solve_Succeeded,0.02899112505838275,False,2.1792016923427582e-05,-0.35,-0.35000000999763553,-4.998817804136024e-09,0.9038597981810853,217383.78662575455,-0.019218155077096802,0.019218145077097282,7.7317463056192e-07,1797.637680415707,0.012716745044294746,0.44678565618904953,-0.3500000049988178,-0.35000000499888373,-0.35000000499837985,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,36.5,0.1235808052633919,0.02751277001003049,1.0105847021954155,0.12182209072398967,0.02664165631508019,1.0039555886497216,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07808575423592222,0.029229557119405496,0.9650033289043999,held,0.0,False,6.087496876716614e-05,-0.35,-0.35000000999763553,-4.998817804136024e-09,0.9038597981810853,217383.78662575455,-0.019218155077096802,0.019218145077097282,7.7317463056192e-07,1799.1298885266501,0.012820641786798308,0.4481946908824673,-0.3500000049988178,-0.35000000499888373,-0.3500000049987376,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,37.0,0.12374335744491961,0.027548749461105103,1.0243500823254512,0.12862359089111688,0.026258916078078894,1.0229890032432754,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07958911854959343,0.02928200873844885,0.9796312444348262,Solve_Succeeded,0.029164250008761883,False,3.329198807477951e-05,-0.35,-0.3500000099981263,-4.9990631634244664e-09,0.9038597981810853,239249.9094320777,-0.02140440927287586,0.02140439927287626,5.891808852514127e-07,1800.6721366827096,0.012926181982228425,0.44961796539402865,-0.35000000499906314,-0.3500000049988178,-0.3500000049987945,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,37.5,0.12390602025962978,0.02758475970657769,1.0381334598838385,0.1213020361864312,0.026562258661369218,1.0378979529080468,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08109108622185172,0.029334300722202684,0.9942853458701667,held,0.0,False,2.862501423805952e-05,-0.35,-0.3500000099981263,-4.9990631634244664e-09,0.9038597981810853,239249.9094320777,-0.02140440927287586,0.02140439927287626,5.891808852514127e-07,1802.2659794864724,0.013033351156495822,0.45105537233944787,-0.35000000499906314,-0.3500000049988178,-0.35000000499881107,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,38.0,0.12406879701244092,0.02762080177698682,1.0519348505255244,0.1317228828867418,0.026956774788715485,1.0567480981837014,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08259101094366336,0.02938643410120557,1.0089655536505244,Solve_Succeeded,0.028740040957927704,False,2.0709005184471607e-05,-0.35,-0.35000000999418085,-4.99709040813201e-09,0.9038597981810853,183955.37168662102,-0.018253057151674024,0.01825304715167532,6.198904282559023e-07,1803.9130221268101,0.013142134780323372,0.45250680427969014,-0.3500000049970904,-0.35000000499906314,-0.35000000499899003,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,hybrid_blended_slack_mpc,38.5,0.1242316911596862,0.02765687673493875,1.0657542704287444,0.12893867823922256,0.026157108460751418,1.0646708364625832,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08408824625457993,0.029438409938063747,1.0236717887392912,held,0.0,False,3.3542048186063766e-05,-0.35,-0.35000000999418085,-4.99709040813201e-09,0.9038597981810853,183955.37168662102,-0.018253057151674024,0.01825304715167532,6.198904282559023e-07,1805.614921771678,0.013252518266491223,0.4539721536912043,-0.3500000049970904,-0.35000000499906314,-0.35000000499904194,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
