scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_safety,31.5,0.19105929681132644,0.04159642985970763,1.4540216473101952,0.18527448810166877,0.04262599958931061,1.4529877550648977,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.00598117181132643,0.043138021656582634,1.4002862334918358,not_applicable,0.0,False,0.035401041470626,0.035401041470626,-2588.5265307802724,-0.05584892898058231,0.43476286795009866,0.035401041470626,0.10724115752697845,0.08184249549457541,0.07984128415184932,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,32.0,0.190840087175619,0.04154466195875653,1.4748069200453955,0.19060083965747923,0.042879230082614336,1.47624089207575,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0041185508244530045,0.04310463022047528,1.4218469200453956,not_applicable,0.0,False,0.05191897598749145,0.05191897598749145,-2574.7035928443565,-0.05128642870409106,0.4360389051767378,0.05191897598749145,0.035401041470626,0.0454483333555043,0.0454483333555043,-0.06878590159269005,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,32.5,0.1906192672345736,0.041493170572702895,1.4955663779542128,0.19131774886349517,0.041714735169016665,1.496804406659557,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0022491754993198276,0.04307132486957788,1.4433909323975722,not_applicable,0.0,False,0.012829035708648719,0.012829035708648719,-2579.5268790544624,-0.05184687596942664,0.43733015155941524,0.012829035708648719,0.05191897598749145,0.05051909657861709,0.05051909657861709,0.010141526446225582,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,33.0,0.19039704574434432,0.04144158277558647,1.5163000660626962,0.1925640345400791,0.04302492733751296,1.5170926671819882,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0003738975961961599,0.043037732677930214,1.4649182203595712,not_applicable,0.0,False,0.053458013582840185,0.053458013582840185,-2567.3999813367054,-0.04788112860071916,0.4386364987208295,0.053458013582840185,0.012829035708648719,0.02098302336209556,0.02098302336209556,-0.059072146433043066,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,33.5,0.19017360477833847,0.041390237570547196,1.5370080209161692,0.1881426043038107,0.04043432177667099,1.533777418254822,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015064578073954171,0.043004192648672196,1.4864287252618722,not_applicable,0.0,False,-0.04273161818388859,-0.04273161818388859,-2582.464048602664,-0.051110197224462674,0.43995783853785236,-0.04273161818388859,0.053458013582840185,0.04643227090178357,0.04643227090178357,0.05089849507937602,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,34.0,0.18994905511976012,0.04133859113776455,1.5576902278557125,0.18976770277690688,0.03950924531411786,1.5538506116735022,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003391136924135618,0.04297016096198331,1.5079223372307125,not_applicable,0.0,False,-0.07216049752833492,-0.07216049752833492,-2549.2388340042044,-0.041806823675850965,0.4412940631030815,-0.07216049752833492,-0.04273161818388859,-0.023441618805904445,-0.023441618805904445,-0.13974777941537603,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,34.5,0.18972360246773806,0.04128760926255382,1.5783467777138873,0.18705907720453194,0.0435552972791817,1.579540231819522,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005279291050780455,0.04293660340317883,1.5293990518838092,not_applicable,0.0,False,0.046131113257894665,0.046131113257894665,-2531.291764292535,-0.03663314466008409,0.4426450646875293,0.046131113257894665,-0.07216049752833492,-0.06162050034013708,-0.06162050034013708,-0.07635776306846527,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,35.0,0.189497581871039,0.041236986378668704,1.5989779263781667,0.19224962064703421,0.039224460226858125,1.5981317743554717,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007169942134447993,0.04290321440601244,1.5508590298937917,not_applicable,0.0,False,-0.08314287255395286,-0.08314287255395286,-2577.7777275489007,-0.04767374471077729,0.44401073570439814,-0.08314287255395286,0.046131113257894665,0.02281978643492838,0.02281978643492838,0.16888057355013092,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,35.5,0.1892709117882565,0.041185433826547435,1.6195835311791231,0.1886326587341032,0.039815236186088836,1.6194419502298252,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009062528712429352,0.042868705310922434,1.5723020333763889,not_applicable,0.0,False,-0.07657026257571867,-0.07657026257571867,-2535.364728421836,-0.03652476644789064,0.44539096867389644,-0.07657026257571867,-0.08314287255395286,-0.060218573861450894,-0.060218573861450894,-0.16607672059275855,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,36.0,0.18904364833909607,0.04113472958782878,1.6401635717780014,0.18722742242173393,0.04287475996034078,1.6412490880501482,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010956351660903946,0.042834854099547535,1.5937279467780014,not_applicable,0.0,False,0.013417252609033321,0.013417252609033321,-2530.0279217790576,-0.0346685665085606,0.44678565618904953,0.013417252609033321,-0.07657026257571867,-0.07303268622769571,-0.07303268622769571,-0.02562822473248963,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,36.5,0.18881607622075697,0.04108413213533298,1.6607182869499166,0.18767084608855283,0.04116616501082448,1.6632445475479902,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012850483278557145,0.04280091924470799,1.615136913658901,not_applicable,0.0,False,-0.04360582437563457,-0.04360582437563457,-2569.7204018824195,-0.0435752134119995,0.4481946908824673,-0.04360582437563457,0.013417252609033321,-0.005285602139540477,-0.005285602139540477,0.13549416817631046,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,37.0,0.18858806102940093,0.04103274088555328,1.6812475049418394,0.19183256284401862,0.040299375723942564,1.6814167035242016,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014744414965112113,0.04276600016289703,1.6365286670512145,not_applicable,0.0,False,-0.06535541547485335,-0.06535541547485335,-2554.924286843778,-0.03942054541668684,0.44961796539402865,-0.06535541547485335,-0.04360582437563457,-0.03531550560781793,-0.03531550560781793,-0.06005980693655491,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,37.5,0.18835953579919998,0.040981645613868425,1.7017511012987823,0.18799927918461318,0.04148058220988744,1.6988999585831226,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016637570682281527,0.04273118662949342,1.6579029872851103,not_applicable,0.0,False,-0.04054667868665043,-0.04054667868665043,-2543.3041024014715,-0.036113071804938404,0.45105537233944787,-0.04054667868665043,-0.06535541547485335,-0.05885648582304066,-0.05885648582304066,-0.04708196043044546,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,38.0,0.1881306784849969,0.040930782800457186,1.7222292081299297,0.1914838289216844,0.04195310173399563,1.7194714435841796,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01852912947110738,0.04269641512467594,1.6792599112549298,not_applicable,0.0,False,-0.021359051289083615,-0.021359051289083615,-2553.7460068591918,-0.03790082597081865,0.45250680427969014,-0.021359051289083615,-0.04054667868665043,-0.044507880602513615,-0.044507880602513615,0.028697210441054097,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,38.5,0.18790152736611038,0.040879711203886386,1.7426818313539898,0.1901010227223755,0.04077965363076307,1.7437911994471138,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020418410048155755,0.042661244407011384,1.7005993496645366,not_applicable,0.0,False,-0.06559667976226324,-0.06559667976226324,-2566.8694712274896,-0.04021427645274739,0.4539721536912043,-0.06559667976226324,-0.021359051289083615,-0.02636714265472685,-0.02636714265472685,0.03628147589557353,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,39.0,0.1876720012628549,0.0408283771955125,1.7631088531720052,0.18827851039744434,0.04395089537639422,1.7651836810992318,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022304850588996922,0.04262562084785625,1.7219210895001302,not_applicable,0.0,False,0.026996069536128563,0.026996069536128563,-2550.2146019414295,-0.03589976532781927,0.4554513129369436,0.026996069536128563,-0.06559667976226324,-0.05710963692280298,-0.05710963692280298,-0.06148498853615226,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,39.5,0.1874421585715463,0.0407773763432683,1.7835102912700087,0.19000205140691342,0.04218709190052663,1.7850531911907266,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02418774969319995,0.0425901400151433,1.7432250532328992,not_applicable,0.0,False,-0.028798472321182204,-0.028798472321182204,-2593.8921779454304,-0.044736063765799215,0.4569441742381477,-0.028798472321182204,0.026996069536128563,0.008800373476720011,0.008800373476720011,0.13182002079904598,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,40.0,0.1872118991074872,0.04072550199989481,1.803886010563997,0.18555319872175935,0.04171135710318103,1.8017734323644299,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026066564541346843,0.04255359526161356,1.7645110105639972,not_applicable,0.0,False,-0.05793744740911546,-0.05793744740911546,-2577.8432780135963,-0.04058383084693098,0.45845062964685884,-0.05793744740911546,-0.028798472321182204,-0.020664218426563765,-0.020664218426563765,-0.05892918380656755,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
