scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,ridge_strict_train_safety,15.5,0.261310342360881,0.059172577843914165,0.9743189198405643,0.26089111824729405,0.06145608367756023,0.9795468131893391,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12225759458996194,0.06002557589078916,0.901166279459705,not_applicable,0.0,False,0.45858048807235985,0.35,2401.4442242056803,-0.12529595242644234,0.4080470684992265,0.35,0.35,0.34999999999460507,0.34999999999460507,1.9293566744238433e-11,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.43688220001282e-06,118.65179286348125,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,16.0,0.26211940441376114,0.05922059698777561,1.00391721435013,0.2645297406848392,0.057765758580973096,1.0048906498178762,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12192736051801353,0.06009806524949436,0.93119721435013,not_applicable,0.0,False,0.4026040523245894,0.35,2397.499699738016,-0.1256106153826068,0.40841896438639796,0.35,0.35,0.349999999998065,0.349999999998065,6.919909090186138e-12,False,False,80908.0,6064.382189019411,20.552488952527018,6.503092013956979e-06,119.5812339204007,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,16.5,0.2628669071494862,0.05926853791856778,1.0335394988228839,0.26329370542014735,0.05827053996867368,1.0418516510865226,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.121509846964301,0.06017028596544279,0.9612643267037433,not_applicable,0.0,False,0.4071017883795538,0.35,2393.502323793025,-0.12590094367593324,0.4087992557810987,0.35,0.35,0.349999999999306,0.349999999999306,2.4819035715495374e-12,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.571877111884136e-06,120.54571979912278,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,17.0,0.26355922564089,0.05931639950976454,1.063185733876354,0.2636827602357358,0.06313011715074425,1.0577657484342242,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12101207200577341,0.060242236912108296,0.991367481923229,not_applicable,0.0,False,0.48463414635642565,0.35,2389.4436039358507,-0.12616944830651267,0.4091878206640562,0.35,0.35,0.34999999999975107,0.34999999999975107,8.901768211444505e-13,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.643289645355751e-06,121.54577696154894,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,17.5,0.2642020703234739,0.059364180471958246,1.0928558795235142,0.2658014521237185,0.05816362317150252,1.0955308297312558,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12044038908204732,0.06031391680008324,1.0215065448067173,not_applicable,0.0,False,0.4055271481244177,0.35,2385.3156514685284,-0.12641837810820017,0.4095845394061104,0.35,0.35,0.3499999999999107,0.3499999999999107,3.19300141882195e-13,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.717384115788944e-06,122.58195365563422,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,18.0,0.2648005561535141,0.05941187936421597,1.1225498950942412,0.26285394210189544,0.056949482238243504,1.1241421169695058,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11980055615351412,0.06038532418843472,1.0516813794692412,not_applicable,0.0,False,0.3794275380666855,0.35,2381.111108935216,-0.12664974703742468,0.40998929463149714,0.35,0.35,0.34999999999996795,0.34999999999996795,1.1446399383885364e-13,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.794217426369466e-06,123.65482028605715,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,18.5,0.2653592645673035,0.05945949460406127,1.1522677391621003,0.26550743392424814,0.05782582241391745,1.147492729179993,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11909779766058198,0.060456457494686276,1.0818918492695222,not_applicable,0.0,False,0.39576627224868566,0.35,2376.8230851959406,-0.12686535862389375,0.41040197109284127,0.35,0.35,0.3499999999999885,0.3499999999999885,4.107825191113079e-14,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.873848936701565e-06,124.76496979311494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,19.0,0.26588229899078847,0.059507024476224746,1.1820093694758083,0.2681750015092065,0.061619897424624606,1.190748276111476,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11833686003331248,0.06052731500356849,1.1121378167414333,not_applicable,0.0,False,0.45938104609155883,0.35,2372.445097241248,-0.12706682787797888,0.41082245555655417,0.35,0.35,0.34999999999999587,0.34999999999999587,1.4765966227514582e-14,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.956340520236217e-06,125.91301804076689,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,19.5,0.2663733345708753,0.0595544671402911,1.2117747428947907,0.26900535931666814,0.05757459185463422,1.2063056609182663,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.11752206142272717,0.06059789487466609,1.1424191435295563,not_applicable,0.0,False,0.39308762385439366,0.35,2367.9710180114844,-0.12725560091898222,0.41125063669750794,0.35,0.35,0.3499999999999985,0.3499999999999985,5.218048215738236e-15,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.041756624522048e-06,127.09960421461484,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,20.0,0.2668356627298174,0.05960182063735634,1.2415638153283115,0.2658059578461911,0.05844911057149906,1.2441359565134997,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11665733625519462,0.06066819514907509,1.1727356903283115,not_applicable,0.0,False,0.4003172534952074,0.35,2363.395029565474,-0.12743297256107824,0.4116864050020053,0.35,0.35,0.3499999999999994,0.3499999999999994,1.887379141862766e-15,False,False,80324.21875,5999.589364571574,20.332902889650182,7.1301643343268365e-06,128.32539123051535,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,20.5,0.2672722310814956,0.05964908289579643,1.2713765416777043,0.2674108491507768,0.06565321671486107,1.2536082060344196,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.115746275148711,0.060738213755171425,1.2030873168241887,not_applicable,0.0,False,0.5174719375386226,0.35,2358.711581015406,-0.12760010206915473,0.4121296526781913,0.35,0.35,0.34999999999999976,0.34999999999999976,6.661338147750939e-16,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.2216334376803924e-06,129.59106615442275,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,21.0,0.26768567919232567,0.05969625173623762,1.3012128757812857,0.2697081326340936,0.05563944401156357,1.300681443313895,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11479216067380715,0.06080794851358137,1.2334738816406607,not_applicable,0.0,False,0.3566007498055912,0.35,2353.9153507086794,-0.12775802727475574,0.41258027357316207,0.35,0.35,0.3499999999999999,0.3499999999999999,3.3306690738754696e-16,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.316236494893224e-06,130.89734063399905,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,21.5,0.26807837061928186,0.05974332487580885,1.3310727703615706,0.2675648137919676,0.05781864679166525,1.3173478993482135,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11379799939157267,0.06087739714143386,1.2638952422853986,not_applicable,0.0,False,0.38650435524586235,0.35,2349.001212194335,-0.12790767722258806,0.4130381630961138,0.35,0.35,0.35,0.35,1.1102230246251565e-16,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.4140489106083605e-06,132.24495134245822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,22.0,0.2684524216125114,0.05979029993174788,1.3609561769744494,0.2682200922742811,0.06493680913667013,1.3753453714135477,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11276655055627,0.06094655725596662,1.2943512550994494,not_applicable,0.0,False,0.5007205241456801,0.35,2343.9462791101114,-0.12805512296375415,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.515149008946555e-06,133.634660435055,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,22.5,0.26880972674325815,0.059837174065936694,1.390863045870398,0.26746957174344743,0.060873211349123914,1.3974624345833522,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11170035174325815,0.061015426019061694,1.324841775118445,not_applicable,0.0,False,0.4315248769916198,0.35,2338.6099173794,-0.12824021909464028,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.61961811180891e-06,135.06725601859443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,23.0,0.2691519812118225,0.059883941629715214,1.420793325178023,0.2684763262769948,0.06211504973892196,1.4283075665928449,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11060174115695282,0.06108399778205897,1.3553666552561479,not_applicable,0.0,False,0.45098590856484166,0.35,2333.1337378143116,-0.12842032765591593,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.72754062040333e-06,136.54355263428494,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,23.5,0.2694807016453135,0.05993059980856812,1.4507469609099781,0.2715800254247448,0.05764585350613936,1.4403825594221416,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.10947287842857825,0.061152269730443125,1.3859257463103687,not_applicable,0.0,False,0.38107706030841837,0.35,2327.512835228463,-0.12859604167497427,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.83900410006488e-06,138.06439175423355,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,24.0,0.26979724533427735,0.05997714569159903,1.4807238976474242,0.27104494245529764,0.06084793773092318,1.4846119427014757,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.10831576385279587,0.06122023895331779,1.4165188976474241,not_applicable,0.0,False,0.42989297847551533,0.35,2321.742361910799,-0.12876789145070744,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.954099368442621e-06,139.63064229184334,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,24.5,0.2701028267847216,0.060023576272507026,1.5107240784920952,0.26916513894727156,0.05550986375177309,1.5100714682137197,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10713225493972844,0.06128790244438202,1.4471459571542047,not_applicable,0.0,False,0.3382082948846269,0.35,2315.81750869689,-0.12893635108287546,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.072920587129361e-06,141.24320112635553,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,25.0,0.2703985325463595,0.060069888450202336,1.5407474450187633,0.2688189091857214,0.05790882157529927,1.5426549543933745,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10592408124320449,0.06135525710254608,1.4778067711906382,not_applicable,0.0,False,0.3742509599303111,0.35,2309.733487714904,-0.1291018443207533,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.195565356812688e-06,142.9029936417421,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,25.5,0.27068533449647053,0.06011607902909282,1.5707939372279274,0.2697087738257791,0.06007776192449785,1.5724884166386732,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10469285764461866,0.06142229973221782,1.5085011845423806,not_applicable,0.0,False,0.40844023371429394,0.35,2303.4855166217776,-0.12926474980189462,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.322134816029689e-06,144.61097428014412,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,26.0,0.27096410174009966,0.06016214471906938,1.6008634934985684,0.27072430228949573,0.056232817424702826,1.597404869232577,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10344009625313122,0.06148902704328813,1.5392290403735684,not_applicable,0.0,False,0.34533198084023053,0.35,2297.0688041649496,-0.12942540574448558,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.45273374361036e-06,146.3681271100285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,26.5,0.27123561127058915,0.060208082135215356,1.6309560505408276,0.27007642614938093,0.05824649056744785,1.637309634259636,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10216721706619958,0.06155543565084036,1.5699901801794995,not_applicable,0.0,False,0.3746052694704569,0.35,2290.4785369227334,-0.12958411415016347,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,27.0,0.2715005575194486,0.0602538877972622,1.6610715433484748,0.2690396732954178,0.058805448280840944,1.6655923298742037,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10087555751944863,0.06162152207460595,1.6007844437391,not_applicable,0.0,False,0.3796860445779196,0.35,2283.7098670921087,-0.12974114456825936,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,27.5,0.2717595609111411,0.06029955812881114,1.6912099051510456,0.273195447619768,0.05571619877373564,1.6906055586453825,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09956638104145663,0.06168728273818613,1.6316116690670612,not_applicable,0.0,False,0.33358690973571936,0.35,2276.7579012067713,-0.1298967374671261,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,28.0,0.27201317552633203,0.06034508945633843,1.7213710673655334,0.2689275268484031,0.06350079974817376,1.7126798031734283,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0982408847170042,0.06175271396805718,1.6624716923655334,not_applicable,0.0,False,0.45078527898710474,0.35,2269.617689680821,-0.13005110725346064,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,28.5,0.27226189596637,0.06039047800799977,1.7515549595475348,0.2741651254736806,0.056262836192612076,1.7538371436872946,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0969002061515552,0.06181781199237477,1.6933643479752691,not_applicable,0.0,False,0.3390732506855505,0.35,2262.284217084579,-0.1302044449762766,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,29.0,0.2725061635021126,0.06043571991224763,1.7817615093417494,0.2736996088576825,0.05966560742292916,1.7765983123769171,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09554542962008242,0.06188257293959138,1.7242894683261243,not_applicable,0.0,False,0.39105615560249507,0.35,2254.7523930690504,-0.1303569207483665,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,29.5,0.27274637158155735,0.06048081119627377,1.8119906424317422,0.2695045651032061,0.06536181973544368,1.8123110518199264,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09417759157469863,0.06194699283689877,1.7552468838868203,not_applicable,0.0,False,0.4744745317801621,0.35,2247.0170438643927,-0.1305086859146783,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,30.0,0.27298287076298927,0.060525747784287716,1.8422422824888889,0.2743402655028782,0.06435978975813932,1.8336654952095914,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09279768557780407,0.062011067608506464,1.786236423113889,not_applicable,0.0,False,0.4631729496831891,0.35,2239.0729042857165,-0.13065987499396559,0.4310270996332512,0.35,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,30.5,0.2732159731334105,0.060570525495640765,1.8725163511204184,0.2726907257696467,0.06301090795483465,1.86687158560622,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09140666672051614,0.06207479307376577,1.8172579123997152,not_applicable,0.0,False,0.4362889003338387,0.35,2230.9146101866336,-0.13081060741733005,0.43225685598409136,0.35,0.35,0.35,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,31.0,0.27344595626579726,0.06061514004280389,1.9028127678164821,0.27368010735298703,0.06564705115957041,1.9145433498208617,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.09000545557992617,0.06213816494514764,1.8483111760196071,not_applicable,0.0,False,0.47802938649768834,0.35,2222.536691307315,-0.13096098908481354,0.43350214855061187,0.35,0.35,0.35,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,ridge_strict_train_safety,31.5,0.27367306676315484,0.060659587029207006,1.9331314498961774,0.27355877497365466,0.05703763083369573,1.9344896982087276,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08859494176315483,0.06220117882608201,1.879396036077818,not_applicable,0.0,False,0.33579441578412683,0.35,2213.9335644694756,-0.1311111137589958,0.43476286795009866,0.35,0.35,0.35,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
