scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,tightened_nmpc,28.0,0.23712792371111036,0.053289900807641816,1.4572313025821133,0.2350961229681712,0.05337368950846508,1.4628092660873018,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06335563290178253,0.05469752531936056,1.3983319275821133,Solve_Succeeded,0.03558487497502938,False,5804.346943961552,-0.09502672134861082,0.42626563971425235,0.3500000099164821,0.3500000099635394,0.35000000996340846,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,28.5,0.2376870400442296,0.05340598159856127,1.4839052736954976,0.2368923069437536,0.05265344976489521,1.488402526613729,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.062325350229414794,0.05483331558293627,1.425714662123232,not_applicable,0.0,False,5799.643080012321,-0.0952525675506295,0.42743214828087306,0.3500000099164821,0.3500000099635394,0.3500000099635205,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,29.0,0.23824285493073338,0.05352196827282679,1.510637261678499,0.23900695535692218,0.055945148640031854,1.5052094999866272,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0612821210487032,0.05496882130017054,1.453165220662874,not_applicable,0.0,False,5794.812600234886,-0.09547764629769193,0.428614635256898,0.3500000099164821,0.3500000099164821,0.35000000992328645,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,29.5,0.23879566709457076,0.05363785829356247,1.5374272188389475,0.2339707454535999,0.05328253481540622,1.534112168674086,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06022688708771204,0.05510403993418747,1.4806834602940255,not_applicable,0.0,False,5789.85209242427,-0.09570205867396744,0.429812989301285,0.3500000099164821,0.3500000099164821,0.3500000099174664,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,30.0,0.23934574292531652,0.05375364905588696,1.5642750961992142,0.2349508118958279,0.05271322854955118,1.5735100856870132,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05916055774013132,0.05523896888010571,1.5082692368242143,Solve_Succeeded,0.03406904102303088,False,5784.758077925066,-0.09592589447746523,0.4310270996332512,0.3500000098110062,0.3500000099164821,0.3500000099166245,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,30.5,0.23989331981378098,0.05386933788555761,1.5911808434618722,0.24562153131314812,0.05528542213178297,1.5928008469919954,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05808401340088662,0.05537360546368261,1.535922404741169,not_applicable,0.0,False,5779.527007006215,-0.09614923339182381,0.43225685598409136,0.3500000098110062,0.3500000099164821,0.3500000099165027,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,31.0,0.24043860913949958,0.053984922037524655,1.6181444089746555,0.24039011314935105,0.05606458208177484,1.6217287183939855,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05699810845362849,0.05550794693986841,1.5636428171777805,not_applicable,0.0,False,5774.155254439336,-0.0963721460354163,0.43350214855061187,0.3500000098110062,0.3500000098110062,0.3500000098262667,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,31.5,0.2409817989463229,0.05410039869439937,1.6451657396946757,0.24366892283129585,0.056255200678431067,1.6368806945110594,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.055903673946322896,0.05564199049127438,1.5914303258763163,not_applicable,0.0,False,5768.6391152543865,-0.0965946949005595,0.43476286795009866,0.3500000098110062,0.3500000098110062,0.3500000098132137,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,32.0,0.24152305633855678,0.054215764964839486,1.6722447811518493,0.24322395390650736,0.05419594743554781,1.674122815748592,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05480151998739077,0.05577573322655824,1.6192847811518494,Solve_Succeeded,0.03438974998425692,False,5762.974800649222,-0.09681693519428052,0.4360389051767378,0.3500000095398449,0.3500000098110062,0.3500000098113255,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,32.5,0.24206252962672245,0.05433101788185464,1.6993814774114993,0.23946672609974817,0.05514968594248369,1.705872948409599,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.053692437891468686,0.05590917217872963,1.6472060318548587,not_applicable,0.0,False,5757.158434032088,-0.09703891559090387,0.43733015155941524,0.3500000095398449,0.3500000098110062,0.3500000098110524,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,33.0,0.2426003502489811,0.05444615440103447,1.7265757710360894,0.24510910405553404,0.05464792511500519,1.7306519773203206,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05257720210083294,0.05604230430337822,1.6751939253329644,not_applicable,0.0,False,5751.186047178331,-0.09726067890565046,0.4386364987208295,0.3500000095398449,0.3500000095398449,0.35000000957907623,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,33.5,0.24313663449155465,0.05456117139870136,1.7538276030460533,0.24580389743138742,0.054082216771142964,1.7508141555012573,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05145657190582076,0.05617512647682636,1.7032483073917564,not_applicable,0.0,False,5745.053576484575,-0.09748226269748403,0.43995783853785236,0.3500000095398449,0.3500000095398449,0.35000000954551985,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,34.0,0.24367148502904487,0.054676065669989664,1.7811369128796823,0.2430613772107348,0.05365868394802004,1.784129146187013,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05033129298514913,0.056307635494208426,1.7313690222546823,Solve_Succeeded,0.046045999974012375,False,5738.756859305429,-0.09770369980858107,0.4412940631030815,0.3500000094445448,0.3500000095398449,0.3500000095406658,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,34.5,0.24420499230337747,0.054790833926852946,1.8085036383520336,0.24048458687288954,0.055030350106244394,1.8098204294357032,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.049202098784858955,0.05643982806747795,1.7595559125219555,not_applicable,0.0,False,5732.291630359405,-0.09792501884703202,0.4426450646875293,0.3500000094445448,0.3500000095398449,0.35000000953996363,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,35.0,0.2447372357581466,0.05490547279600044,1.8359277156128253,0.23700644769776144,0.05353250196658967,1.8363904311697061,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.048069711752659616,0.05657170082334418,1.7878088191284502,not_applicable,0.0,False,5725.653518192159,-0.0981462446186926,0.44401073570439814,0.3500000094445448,0.3500000094445448,0.3500000094583475,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,35.5,0.24526828494338898,0.05501997881676387,1.8634090791032811,0.24333350183049707,0.05509646362856197,1.8608882556605448,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04693484444270313,0.05670325030113887,1.8161275813005469,not_applicable,0.0,False,5718.838041686492,-0.09836739851348705,0.44539096867389644,0.3500000094445448,0.3500000094445448,0.3500000094465414,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,36.0,0.24579820050425186,0.05513434843889528,1.8909476615118928,0.23858499615845424,0.054726223578121236,1.8978711148721437,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.045798200504251846,0.056834472950614036,1.8445120365118928,Solve_Succeeded,0.03327158303000033,False,5711.840606609702,-0.09858849885091212,0.44678565618904953,0.35000000497251105,0.3500000094445448,0.3500000094448336,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,36.5,0.2463270350656164,0.0552485780202968,1.9185433937290626,0.2526865606329382,0.055575954873454694,1.9165390092521926,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04466047556630229,0.056965365129671805,1.872962020438047,not_applicable,0.0,False,5704.656502189995,-0.09880956118899561,0.4481946908824673,0.35000000497251105,0.3500000094445448,0.3500000094445866,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,37.0,0.2468548340234823,0.055362663824682565,1.9461962048005945,0.25023346821238246,0.05422743012642791,1.9486710498521604,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.043522358028969255,0.05709592310202631,1.9014773669099696,not_applicable,0.0,False,5697.280897714565,-0.09903059860051935,0.44961796539402865,0.35000000497251105,0.35000000497251105,0.35000000561941663,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,37.5,0.24738163625279397,0.05547660201917337,1.9739060218799998,0.24830870288030227,0.05587259277631233,1.9746600341544476,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04238452977131246,0.057226143034798366,1.9300579078663278,not_applicable,0.0,False,5689.708839142882,-0.09925162191991943,0.45105537233944787,0.35000000497251105,0.35000000497251105,0.3500000050660888,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,38.0,0.2479074747403803,0.0555903886718242,2.0016727701795825,0.2437529701754713,0.056126146142288114,1.9964057561561221,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04124766678427602,0.05735602099604295,1.9587034733045825,Solve_Succeeded,0.031845749996136874,False,5681.935245729518,-0.09947263996391972,0.45250680427969014,0.34999998782494895,0.35000000497251105,0.3500000049860475,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,38.5,0.24843237715077704,0.05570401974908473,2.0294963729202715,0.24508752016595314,0.05519617253155942,2.0318613944124477,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04011243973651091,0.05748555295220973,1.9874138912308184,not_applicable,0.0,False,5673.954906651518,-0.09969365972863706,0.4539721536912043,0.34999998782494895,0.35000000497251105,0.35000000497446915,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,39.0,0.2489563663318912,0.055817491113193,2.0573767512801684,0.25291403087518677,0.057372746365673424,2.058560008820679,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03897951448003936,0.05761473476553675,2.0161889876082935,not_applicable,0.0,False,5665.76248173346,-0.09991468563849351,0.4554513129369436,0.34999998782494895,0.34999998782494895,0.3499999903057031,0.3499999903057031,-1.9388593730518267e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,39.5,0.24947946076676208,0.05593079851958394,2.085313824341792,0.2412718976900279,0.05489740467165427,2.0867941643994303,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.037849552502015826,0.057743562191458944,2.0450285863046824,not_applicable,0.0,False,5657.352482679606,-0.10013572320520067,0.4569441742381477,0.34999998782494895,0.34999998782494895,0.34999998818380107,0.34999998818380107,-4.243804085923841e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,40.0,0.250001674976947,0.05604393761392307,2.113307509037937,0.25909606925787293,0.05758718279692279,2.1061255516233803,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03672321132811293,0.057872030875641814,2.073932509037937,Solve_Succeeded,0.032952875015325844,False,5648.719290524896,-0.10035677439853678,0.45845062964685884,0.35000000907293644,0.34999998782494895,0.3499999878768585,0.3499999878768585,-6.138851649239996e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,40.5,0.2505230198825675,0.056156903929489556,2.141357720096135,0.25254433071002114,0.057053850942177985,2.137593247361922,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.035601144882567465,0.05800013635136455,2.1029005753207444,not_applicable,0.0,False,5639.857141013801,-0.10057784036507264,0.4599705710191495,0.35000000907293644,0.34999998782494895,0.3499999878324579,0.3499999878324579,-8.880118862464315e-11,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.1834798340082009e-05,181.55873152710305,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,41.0,0.2510435031235418,0.05626969288426726,2.1694643699817338,0.24901527063400763,0.05856167672469437,2.1700209217013953,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.03448400380941283,0.05812787403661102,2.1319326024036087,not_applicable,0.0,False,5630.760116758005,-0.10079892244720443,0.46150388998903746,0.35000000907293644,0.35000000907293644,0.350000006000407,0.35,2.433508416999075e-08,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2096699261405436e-05,184.68587931741732,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,41.5,0.25156312934594066,0.056382299777879216,2.1976273688394845,0.25093012683481913,0.053603987957502965,2.206997627406857,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.033372435758835,0.05825523923100423,2.1610284052164377,not_applicable,0.0,False,5621.422166487731,-0.10102001745928861,0.4630504779430665,0.35000000907293644,0.35000000907293644,0.3500000086284814,0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2366568211038315e-05,187.89247701815165,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,42.0,0.2520819004571562,0.05649471978890751,2.2258466244336907,0.2521762045497547,0.05626036868597742,2.2169076225580286,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.032267085642341375,0.058382227113126246,2.190187796308691,Solve_Succeeded,0.028812709031626582,False,5611.837068571692,-0.10124112482659048,0.46461022599553314,0.35000000117390384,0.35000000907293644,0.35000000900864403,0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2644650353501661e-05,191.18040449807782,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,42.5,0.2525998158530461,0.05660694797148379,2.254122042086836,0.24411397959296566,0.05442031043592255,2.260663331231655,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.03116859585990478,0.058508832737108774,2.2194105857880078,not_applicable,0.0,False,5601.998449550642,-0.10146224195505124,0.46618302496434094,0.35000000117390384,0.35000000907293644,0.35000000906363626,0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2931198793451395e-05,194.55158757917619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,43.0,0.2531168726198919,0.05671897925225078,2.2824535246165985,0.254929271620853,0.05370872884181496,2.274298213278616,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.030077606501922094,0.058635051029594515,2.2486965812572235,not_applicable,0.0,False,5591.899775215824,-0.10168336547640228,0.46776876534746137,0.35000000117390384,0.35000000117390384,0.35000000231518863,0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.32264748166476e-05,198.00799888526595,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,43.5,0.2536330657138391,0.056830808427145565,2.310840972271304,0.2523479555748802,0.05651887210265554,2.3046152095904526,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.02899475552865388,0.05876087678652058,2.2780455877498196,not_applicable,0.0,False,5581.534347134187,-0.10190449131025658,0.469367337299987,0.35000000117390384,0.35000000117390384,0.3500000013389957,0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3530748137585481e-05,201.5516586978268,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,44.0,0.2541483881201055,0.05694243015811366,2.3392842826637508,0.25446431491241517,0.05709476995842106,2.3330204492046533,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.027920678929433312,0.05888630466983243,2.3074574076637506,Solve_Succeeded,0.029426958004478365,False,5570.895299158501,-0.10212561471917342,0.47097863061175976,0.3500000028357964,0.35000000117390384,0.3500000011977851,0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3844297153911317e-05,205.18463581846765,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,tightened_nmpc,44.5,0.2546628309940331,0.057053838969753475,2.3677833507033745,0.2620058014007977,0.05751016845470116,2.3657205737375198,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.026856010863717583,0.059011329204128465,2.336931840693609,not_applicable,0.0,False,5559.975593922977,-0.10234673035742434,0.472602534685558,0.3500000028357964,0.35000000117390384,0.35000000117735836,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.4167409207744697e-05,208.90904843744585,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
